"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 17:00","2019","02","13","17:00","-11.3","","-13.3","","85","","","M","17","","5","","","M","97.76","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 18:00","2019","02","13","18:00","-12.2","","-13.8","","88","","","M","13","","7","","","M","97.75","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 19:00","2019","02","13","19:00","-11.9","","-13.6","","88","","","M","14","","5","","","M","97.75","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 20:00","2019","02","13","20:00","-11.9","","-13.6","","88","","","M","15","","4","","","M","97.73","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 21:00","2019","02","13","21:00","-11.9","","-13.7","","87","","","M","21","","4","","","M","97.70","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 22:00","2019","02","13","22:00","-12.0","","-14.1","","85","","","M","25","","5","","","M","97.67","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 23:00","2019","02","13","23:00","-12.7","","-14.6","","85","","","M","24","","6","","","M","97.67","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 00:00","2019","02","14","00:00","-13.1","","-15.1","","85","","","M","29","","8","","","M","97.65","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 01:00","2019","02","14","01:00","-13.4","","-15.4","","85","","","M","29","","9","","","M","97.66","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 02:00","2019","02","14","02:00","-13.6","","-15.6","","85","","","M","29","","7","","","M","97.69","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 03:00","2019","02","14","03:00","-13.9","","-15.8","","86","","","M","27","","8","","","M","97.68","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 04:00","2019","02","14","04:00","-14.0","","-15.9","","85","","","M","29","","10","","","M","97.66","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 05:00","2019","02","14","05:00","-14.3","","-16.5","","84","","","M","30","","11","","","M","97.68","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 06:00","2019","02","14","06:00","-14.9","","-17.2","","83","","","M","30","","12","","","M","97.72","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 07:00","2019","02","14","07:00","-15.2","","-17.4","","84","","","M","29","","11","","","M","97.76","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 08:00","2019","02","14","08:00","-14.7","","-17.0","","83","","","M","32","","10","","","M","97.80","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 09:00","2019","02","14","09:00","-14.8","","-17.4","","81","","","M","33","","16","","","M","97.85","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 10:00","2019","02","14","10:00","-15.4","","-18.1","","80","","","M","33","","16","","","M","97.92","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 11:00","2019","02","14","11:00","-15.7","","-18.8","","77","","","M","34","","22","","","M","97.99","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 12:00","2019","02","14","12:00","-15.7","","-19.1","","75","","","M","32","","17","","","M","98.06","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 13:00","2019","02","14","13:00","-15.5","","-19.2","","74","","","M","33","","20","","","M","98.12","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 14:00","2019","02","14","14:00","-14.6","","-18.5","","73","","","M","32","","21","","","M","98.15","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 15:00","2019","02","14","15:00","-14.4","","-18.2","","73","","","M","33","","18","","","M","98.22","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 16:00","2019","02","14","16:00","-14.2","","-17.9","","74","","","M","34","","25","","","M","98.33","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 17:00","2019","02","14","17:00","-15.0","","-18.3","","76","","","M","33","","26","","","M","98.42","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 18:00","2019","02","14","18:00","-15.6","","-18.7","","77","","","M","33","","25","","","M","98.52","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 19:00","2019","02","14","19:00","-16.2","","-19.4","","77","","","M","34","","32","","","M","98.59","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 20:00","2019","02","14","20:00","-17.5","","-20.4","","78","","","M","33","","19","","","M","98.65","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 21:00","2019","02","14","21:00","-18.5","","-21.3","","79","","","M","32","","10","","","M","98.71","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 22:00","2019","02","14","22:00","-19.6","","-22.1","","81","","","M","33","","8","","","M","98.76","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-14 23:00","2019","02","14","23:00","-20.2","","-22.7","","81","","","M","31","","7","","","M","98.81","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 00:00","2019","02","15","00:00","-22.5","","-24.8","","82","","","M","28","","10","","","M","98.87","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 01:00","2019","02","15","01:00","-23.5","","-25.9","","82","","","M","26","","8","","","M","98.87","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 02:00","2019","02","15","02:00","-25.1","","-27.4","","82","","","M","28","","10","","","M","98.94","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 03:00","2019","02","15","03:00","-25.3","","-27.6","","81","","","M","27","","12","","","M","98.94","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 04:00","2019","02","15","04:00","-25.7","","-28.3","","80","","","M","28","","9","","","M","98.95","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 05:00","2019","02","15","05:00","-26.0","","-28.6","","79","","","M","27","","14","","","M","99.00","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 06:00","2019","02","15","06:00","-26.1","","-28.8","","78","","","M","29","","6","","","M","99.05","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 07:00","2019","02","15","07:00","-26.0","","-28.8","","78","","","M","29","","4","","","M","99.02","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 08:00","2019","02","15","08:00","-26.9","","-29.6","","78","","","M","28","","4","","","M","99.03","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 09:00","2019","02","15","09:00","-25.8","","-28.6","","78","","","M","28","","7","","","M","99.04","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 10:00","2019","02","15","10:00","-23.6","","-26.4","","78","","","M","28","","8","","","M","99.04","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 11:00","2019","02","15","11:00","-20.5","","-23.2","","79","","","M","27","","9","","","M","99.04","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 12:00","2019","02","15","12:00","-17.3","","-20.0","","80","","","M","26","","7","","","M","99.04","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 13:00","2019","02","15","13:00","-14.9","","-18.7","","73","","","M","27","","13","","","M","99.01","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 14:00","2019","02","15","14:00","-13.4","","-18.3","","67","","","M","28","","13","","","M","98.97","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 15:00","2019","02","15","15:00","-12.6","","-18.3","","63","","","M","29","","18","","","M","98.97","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 16:00","2019","02","15","16:00","-13.0","","-18.7","","63","","","M","28","","13","","","M","99.01","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 17:00","2019","02","15","17:00","-14.3","","-19.3","","66","","","M","27","","13","","","M","99.02","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 18:00","2019","02","15","18:00","-16.3","","-20.1","","73","","","M","28","","8","","","M","99.04","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 19:00","2019","02","15","19:00","-17.0","","-20.0","","78","","","M","29","","7","","","M","99.08","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 20:00","2019","02","15","20:00","-18.4","","-20.7","","82","","","M","30","","7","","","M","99.10","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 21:00","2019","02","15","21:00","-19.4","","-21.8","","81","","","M","29","","9","","","M","99.12","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 22:00","2019","02","15","22:00","-20.2","","-22.4","","83","","","M","32","","5","","","M","99.16","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-15 23:00","2019","02","15","23:00","-20.0","","-22.1","","83","","","M","29","","4","","","M","99.21","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 00:00","2019","02","16","00:00","-23.1","","-25.2","","83","","","M","31","","1","","","M","99.25","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 01:00","2019","02","16","01:00","-23.7","","-26.2","","80","","","M","7","","1","","","M","99.27","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 02:00","2019","02","16","02:00","-24.9","","-27.5","","79","","","M","20","","2","","","M","99.26","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 03:00","2019","02","16","03:00","-26.4","","-29.2","","78","","","M","33","","1","","","M","99.28","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 04:00","2019","02","16","04:00","-26.5","","-29.4","","77","","","M","","","0","","","M","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 05:00","2019","02","16","05:00","-26.5","","-29.4","","77","","","M","35","","1","","","M","99.32","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 06:00","2019","02","16","06:00","-26.4","","-29.4","","76","","","M","25","","1","","","M","99.34","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 07:00","2019","02","16","07:00","-27.5","","-30.6","","76","","","M","9","","1","","","M","99.39","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 08:00","2019","02","16","08:00","-27.9","","-30.9","","76","","","M","33","","4","","","M","99.42","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 09:00","2019","02","16","09:00","-25.7","","-28.6","","77","","","M","1","","3","","","M","99.46","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 10:00","2019","02","16","10:00","-24.6","","-27.4","","78","","","M","28","","4","","","M","99.51","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 11:00","2019","02","16","11:00","-22.6","","-25.4","","78","","","M","28","","8","","","M","99.55","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 12:00","2019","02","16","12:00","-20.4","","-23.4","","77","","","M","27","","9","","","M","99.56","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 13:00","2019","02","16","13:00","-18.3","","-22.0","","73","","","M","27","","8","","","M","99.55","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 14:00","2019","02","16","14:00","-17.5","","-22.4","","66","","","M","28","","9","","","M","99.54","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 15:00","2019","02","16","15:00","-17.2","","-22.3","","65","","","M","26","","4","","","M","99.56","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 16:00","2019","02","16","16:00","-16.8","","-22.3","","63","","","M","2","","5","","","M","99.61","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 17:00","2019","02","16","17:00","-17.6","","-22.7","","65","","","M","1","","7","","","M","99.64","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 18:00","2019","02","16","18:00","-19.5","","-23.3","","72","","","M","33","","5","","","M","99.70","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 19:00","2019","02","16","19:00","-20.1","","-23.6","","74","","","M","36","","6","","","M","99.75","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 20:00","2019","02","16","20:00","-21.0","","-24.2","","76","","","M","3","","5","","","M","99.78","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 21:00","2019","02","16","21:00","-22.0","","-25.1","","76","","","M","2","","9","","","M","99.83","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 22:00","2019","02","16","22:00","-22.6","","-25.4","","78","","","M","4","","4","","","M","99.86","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-16 23:00","2019","02","16","23:00","-23.8","","-26.1","","82","","","M","36","","8","","","M","99.91","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 00:00","2019","02","17","00:00","-25.4","","-27.9","","80","","","M","28","","3","","","M","99.94","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 01:00","2019","02","17","01:00","-26.3","","-28.8","","80","","","M","29","","2","","","M","99.97","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 02:00","2019","02","17","02:00","-27.5","","-30.5","","76","","","M","31","","2","","","M","100.02","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 03:00","2019","02","17","03:00","-28.7","","-31.6","","77","","","M","31","","3","","","M","100.04","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 04:00","2019","02","17","04:00","-29.2","","-32.2","","76","","","M","30","","5","","","M","100.10","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 05:00","2019","02","17","05:00","-29.9","","-32.9","","76","","","M","34","","3","","","M","100.13","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 06:00","2019","02","17","06:00","-30.6","","-33.6","","76","","","M","29","","5","","","M","100.15","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 07:00","2019","02","17","07:00","-31.0","","-34.2","","74","","","M","33","","3","","","M","100.18","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 08:00","2019","02","17","08:00","-31.0","","-34.2","","74","","","M","28","","4","","","M","100.21","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 09:00","2019","02","17","09:00","-29.6","","-32.8","","75","","","M","29","","5","","","M","100.23","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 10:00","2019","02","17","10:00","-28.0","","-31.1","","75","","","M","27","","5","","","M","100.25","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 11:00","2019","02","17","11:00","-25.4","","-28.6","","76","","","M","29","","11","","","M","100.26","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 12:00","2019","02","17","12:00","-22.7","","-25.9","","76","","","M","27","","10","","","M","100.26","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 13:00","2019","02","17","13:00","-20.9","","-24.8","","72","","","M","29","","5","","","M","100.23","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 14:00","2019","02","17","14:00","-19.6","","-25.7","","59","","","M","32","","10","","","M","100.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 15:00","2019","02","17","15:00","-18.6","","-25.6","","55","","","M","30","","13","","","M","100.22","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 16:00","2019","02","17","16:00","-18.5","","-25.5","","55","","","M","32","","14","","","M","100.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 17:00","2019","02","17","17:00","-19.2","","-25.8","","57","","","M","34","","11","","","M","100.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 18:00","2019","02","17","18:00","-20.3","","-26.0","","61","","","M","33","","7","","","M","100.24","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 19:00","2019","02","17","19:00","-21.4","","-26.5","","64","","","M","31","","5","","","M","100.26","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 20:00","2019","02","17","20:00","-22.7","","-27.1","","68","","","M","32","","8","","","M","100.29","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 21:00","2019","02","17","21:00","-22.8","","-27.3","","67","","","M","32","","12","","","M","100.29","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 22:00","2019","02","17","22:00","-23.7","","-27.9","","69","","","M","33","","15","","","M","100.32","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-17 23:00","2019","02","17","23:00","-24.5","","-28.2","","72","","","M","33","","11","","","M","100.32","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 00:00","2019","02","18","00:00","-24.5","","-28.2","","72","","","M","31","","7","","","M","100.33","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 01:00","2019","02","18","01:00","-26.9","","-29.6","","78","","","M","31","","4","","","M","100.34","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 02:00","2019","02","18","02:00","-27.9","","-30.4","","79","","","M","27","","10","","","M","100.35","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 03:00","2019","02","18","03:00","-29.1","","-31.7","","79","","","M","29","","7","","","M","100.35","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 04:00","2019","02","18","04:00","-29.5","","-32.1","","78","","","M","29","","5","","","M","100.35","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 05:00","2019","02","18","05:00","-29.9","","-32.6","","78","","","M","29","","7","","","M","100.36","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 06:00","2019","02","18","06:00","-31.3","","-34.1","","77","","","M","28","","8","","","M","100.37","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 07:00","2019","02","18","07:00","-31.9","","-34.9","","76","","","M","28","","12","","","M","100.35","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 08:00","2019","02","18","08:00","-31.6","","-34.6","","76","","","M","28","","10","","","M","100.36","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 09:00","2019","02","18","09:00","-30.3","","-33.4","","75","","","M","29","","8","","","M","100.39","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 10:00","2019","02","18","10:00","-27.8","","-31.0","","75","","","M","29","","10","","","M","100.39","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 11:00","2019","02","18","11:00","-25.7","","-29.1","","74","","","M","29","","10","","","M","100.39","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 12:00","2019","02","18","12:00","-22.8","","-26.5","","72","","","M","29","","11","","","M","100.38","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 13:00","2019","02","18","13:00","-20.5","","-25.6","","65","","","M","28","","16","","","M","100.33","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 14:00","2019","02","18","14:00","-19.2","","-25.5","","58","","","M","28","","12","","","M","100.31","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 15:00","2019","02","18","15:00","-18.8","","-25.4","","57","","","M","28","","11","","","M","100.26","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 16:00","2019","02","18","16:00","-19.4","","-26.3","","55","","","M","28","","11","","","M","100.24","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 17:00","2019","02","18","17:00","-19.3","","-26.0","","56","","","M","30","","13","","","M","100.22","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 18:00","2019","02","18","18:00","-21.6","","-26.8","","64","","","M","27","","8","","","M","100.21","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 19:00","2019","02","18","19:00","-22.2","","-26.2","","70","","","M","25","","5","","","M","100.18","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 20:00","2019","02","18","20:00","-22.6","","-26.0","","75","","","M","21","","3","","","M","100.12","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 21:00","2019","02","18","21:00","-25.1","","-27.8","","78","","","M","19","","2","","","M","100.05","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 22:00","2019","02","18","22:00","-26.7","","-29.5","","78","","","M","20","","5","","","M","100.00","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-18 23:00","2019","02","18","23:00","-27.1","","-29.9","","77","","","M","22","","7","","","M","99.96","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 00:00","2019","02","19","00:00","-24.5","","-27.5","","77","","","M","21","","11","","","M","99.91","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 01:00","2019","02","19","01:00","-24.8","","-27.8","","77","","","M","21","","8","","","M","99.82","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 02:00","2019","02","19","02:00","-24.9","","-27.9","","77","","","M","21","","12","","","M","99.77","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 03:00","2019","02","19","03:00","-24.6","","-27.7","","76","","","M","15","","4","","","M","99.70","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 04:00","2019","02","19","04:00","-23.6","","-26.9","","75","","","M","19","","5","","","M","99.62","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 05:00","2019","02","19","05:00","-22.2","","-26.0","","72","","","M","20","","14","","","M","99.48","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 06:00","2019","02","19","06:00","-22.3","","-26.0","","72","","","M","19","","11","","","M","99.40","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 07:00","2019","02","19","07:00","-22.4","","-25.9","","73","","","M","18","","9","","","M","99.25","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 08:00","2019","02","19","08:00","-21.4","","-25.3","","72","","","M","21","","17","","","M","99.16","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 09:00","2019","02","19","09:00","-20.8","","-24.7","","71","","","M","21","","14","","","M","99.09","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 10:00","2019","02","19","10:00","-19.9","","-23.9","","71","","","M","20","","15","","","M","99.02","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 11:00","2019","02","19","11:00","-17.4","","-21.8","","69","","","M","22","","21","","","M","98.92","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 12:00","2019","02","19","12:00","-15.6","","-20.5","","67","","","M","22","","24","","","M","98.81","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 13:00","2019","02","19","13:00","-13.8","","-19.4","","63","","","M","22","","27","","","M","98.69","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 14:00","2019","02","19","14:00","-12.5","","-18.5","","62","","","M","22","","18","","","M","98.60","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 15:00","2019","02","19","15:00","-12.4","","-18.7","","60","","","M","22","","27","","","M","98.53","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 16:00","2019","02","19","16:00","-12.7","","-18.8","","61","","","M","21","","21","","","M","98.50","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 17:00","2019","02","19","17:00","-12.6","","-18.6","","61","","","M","22","","23","","","M","98.46","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 18:00","2019","02","19","18:00","-12.3","","-18.3","","61","","","M","22","","22","","","M","98.42","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 19:00","2019","02","19","19:00","-12.5","","-18.4","","62","","","M","21","","19","","","M","98.39","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 20:00","2019","02","19","20:00","-12.6","","-18.5","","62","","","M","21","","18","","","M","98.34","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 21:00","2019","02","19","21:00","-12.8","","-18.5","","63","","","M","22","","18","","","M","98.35","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 22:00","2019","02","19","22:00","-13.1","","-18.5","","64","","","M","22","","16","","","M","98.33","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-19 23:00","2019","02","19","23:00","-13.3","","-18.6","","65","","","M","22","","13","","","M","98.32","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-20 00:00","2019","02","20","00:00","-13.7","","-18.8","","66","","","M","21","","12","","","M","98.34","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-20 01:00","2019","02","20","01:00","-14.1","","-19.0","","67","","","M","20","","16","","","M","98.35","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-20 02:00","2019","02","20","02:00","-14.3","","-19.0","","68","","","M","20","","13","","","M","98.38","","","","-21","","NA"
