"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 07:00","2019","01","07","07:00","-7.0","","-8.6","","88","","","M","13","","26","","","M","96.94","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 08:00","2019","01","07","08:00","-6.7","","-8.4","","88","","","M","13","","25","","","M","96.82","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 09:00","2019","01","07","09:00","-6.5","","-8.1","","89","","","M","13","","25","","","M","96.74","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 10:00","2019","01","07","10:00","-6.3","","-7.8","","89","","","M","13","","23","","","M","96.64","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 11:00","2019","01","07","11:00","-5.6","","-7.4","","87","","","M","13","","23","","","M","96.54","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 12:00","2019","01","07","12:00","-5.6","","-7.3","","87","","","M","13","","18","","","M","96.40","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 13:00","2019","01","07","13:00","-5.1","","-7.1","","86","","","M","13","","14","","","M","96.30","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 14:00","2019","01","07","14:00","-5.0","","-6.8","","88","","","M","13","","13","","","M","96.23","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 15:00","2019","01","07","15:00","-5.0","","-6.5","","89","","","M","11","","14","","","M","96.18","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 16:00","2019","01","07","16:00","-5.0","","-6.3","","91","","","M","11","","9","","","M","96.15","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 17:00","2019","01","07","17:00","-5.2","","-6.3","","92","","","M","9","","7","","","M","96.16","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 18:00","2019","01","07","18:00","-5.2","","-6.3","","93","","","M","7","","7","","","M","96.14","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 19:00","2019","01","07","19:00","-5.3","","-6.4","","92","","","M","2","","3","","","M","96.14","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 20:00","2019","01","07","20:00","-5.5","","-6.4","","93","","","M","36","","5","","","M","96.13","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 21:00","2019","01","07","21:00","-5.7","","-6.7","","93","","","M","34","","7","","","M","96.14","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 22:00","2019","01","07","22:00","-6.0","","-7.0","","93","","","M","34","","10","","","M","96.17","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 23:00","2019","01","07","23:00","-6.0","","-7.2","","92","","","M","34","","13","","","M","96.21","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 00:00","2019","01","08","00:00","-6.2","","-7.4","","91","","","M","33","","13","","","M","96.27","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 01:00","2019","01","08","01:00","-6.7","","-8.0","","91","","","M","33","","16","","","M","96.36","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 02:00","2019","01","08","02:00","-7.2","","-8.6","","89","","","M","33","","20","","","M","96.49","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 03:00","2019","01","08","03:00","-7.9","","-9.5","","88","","","M","33","","24","","","M","96.61","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 04:00","2019","01","08","04:00","-8.7","","-10.9","","84","","","M","34","","27","","","M","96.71","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 05:00","2019","01","08","05:00","-9.4","","-11.4","","85","","","M","32","","22","","","M","96.82","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 06:00","2019","01","08","06:00","-10.3","","-12.4","","85","","","M","32","","19","","","M","96.96","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 07:00","2019","01","08","07:00","-11.2","","-13.8","","82","","","M","33","","28","","","M","97.12","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 08:00","2019","01","08","08:00","-11.7","","-14.4","","81","","","M","33","","22","","","M","97.26","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 09:00","2019","01","08","09:00","-12.2","","-14.8","","81","","","M","33","","25","","","M","97.42","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 10:00","2019","01","08","10:00","-12.7","","-16.1","","76","","","M","34","","35","","","M","97.56","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 11:00","2019","01","08","11:00","-13.1","","-16.2","","78","","","M","33","","31","","","M","97.69","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 12:00","2019","01","08","12:00","-13.1","","-16.5","","76","","","M","33","","30","","","M","97.79","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 13:00","2019","01","08","13:00","-13.2","","-16.7","","75","","","M","34","","28","","","M","97.94","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 14:00","2019","01","08","14:00","-13.7","","-16.9","","77","","","M","33","","29","","","M","98.10","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 15:00","2019","01","08","15:00","-14.3","","-17.7","","75","","","M","34","","21","","","M","98.31","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 16:00","2019","01","08","16:00","-15.2","","-18.9","","74","","","M","34","","31","","","M","98.50","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 17:00","2019","01","08","17:00","-15.8","","-19.2","","75","","","M","33","","32","","","M","98.67","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 18:00","2019","01","08","18:00","-16.8","","-20.2","","75","","","M","34","","30","","","M","98.81","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 19:00","2019","01","08","19:00","-16.9","","-20.4","","75","","","M","34","","29","","","M","98.94","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 20:00","2019","01","08","20:00","-17.5","","-20.9","","75","","","M","33","","35","","","M","99.04","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 21:00","2019","01","08","21:00","-18.7","","-22.5","","73","","","M","35","","36","","","M","99.19","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 22:00","2019","01","08","22:00","-19.5","","-23.2","","73","","","M","35","","27","","","M","99.31","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-08 23:00","2019","01","08","23:00","-19.9","","-23.5","","74","","","M","34","","22","","","M","99.40","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 00:00","2019","01","09","00:00","-20.6","","-23.9","","75","","","M","34","","23","","","M","99.51","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 01:00","2019","01","09","01:00","-20.8","","-24.2","","75","","","M","33","","21","","","M","99.64","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 02:00","2019","01","09","02:00","-20.5","","-23.9","","75","","","M","34","","22","","","M","99.76","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 03:00","2019","01","09","03:00","-20.3","","-23.7","","75","","","M","33","","22","","","M","99.90","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 04:00","2019","01","09","04:00","-20.6","","-24.0","","75","","","M","33","","24","","","M","100.01","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 05:00","2019","01","09","05:00","-21.1","","-24.5","","74","","","M","34","","21","","","M","100.09","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 06:00","2019","01","09","06:00","-21.8","","-25.4","","73","","","M","34","","23","","","M","100.19","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 07:00","2019","01","09","07:00","-22.5","","-25.6","","76","","","M","31","","13","","","M","100.34","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 08:00","2019","01","09","08:00","-24.1","","-27.2","","76","","","M","33","","15","","","M","100.38","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 09:00","2019","01","09","09:00","-24.9","","-28.0","","76","","","M","34","","16","","","M","100.47","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 10:00","2019","01","09","10:00","-23.9","","-27.6","","72","","","M","35","","19","","","M","100.54","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 11:00","2019","01","09","11:00","-23.7","","-27.7","","71","","","M","34","","18","","","M","100.57","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 12:00","2019","01","09","12:00","-23.2","","-27.2","","70","","","M","32","","10","","","M","100.59","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 13:00","2019","01","09","13:00","-23.3","","-27.7","","68","","","M","27","","11","","","M","100.59","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 14:00","2019","01","09","14:00","-22.9","","-27.6","","66","","","M","27","","9","","","M","100.60","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 15:00","2019","01","09","15:00","-22.9","","-27.6","","66","","","M","28","","9","","","M","100.66","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 16:00","2019","01","09","16:00","-23.5","","-27.8","","68","","","M","27","","8","","","M","100.72","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 17:00","2019","01","09","17:00","-24.1","","-27.5","","74","","","M","29","","3","","","M","100.71","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 18:00","2019","01","09","18:00","-25.7","","-28.4","","79","","","M","28","","1","","","M","100.73","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 19:00","2019","01","09","19:00","-27.0","","-29.8","","78","","","M","32","","1","","","M","100.68","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 20:00","2019","01","09","20:00","-28.1","","-30.7","","79","","","M","8","","2","","","M","100.71","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 21:00","2019","01","09","21:00","-28.4","","-31.4","","76","","","M","13","","1","","","M","100.69","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 22:00","2019","01","09","22:00","-28.9","","-31.9","","76","","","M","11","","2","","","M","100.68","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-09 23:00","2019","01","09","23:00","-29.5","","-32.7","","75","","","M","11","","3","","","M","100.63","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 00:00","2019","01","10","00:00","-30.2","","-33.4","","74","","","M","11","","4","","","M","100.61","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 01:00","2019","01","10","01:00","-29.5","","-32.7","","74","","","M","29","","1","","","M","100.61","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 02:00","2019","01","10","02:00","-28.2","","-31.3","","75","","","M","13","","5","","","M","100.59","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 03:00","2019","01","10","03:00","-26.7","","-29.7","","76","","","M","13","","8","","","M","100.56","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 04:00","2019","01","10","04:00","-24.9","","-27.8","","77","","","M","15","","7","","","M","100.55","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 05:00","2019","01","10","05:00","-24.0","","-27.0","","77","","","M","13","","8","","","M","100.51","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 06:00","2019","01","10","06:00","-24.0","","-27.1","","76","","","M","13","","10","","","M","100.44","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 07:00","2019","01","10","07:00","-24.1","","-27.1","","76","","","M","13","","12","","","M","100.41","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 08:00","2019","01","10","08:00","-23.5","","-26.6","","76","","","M","13","","15","","","M","100.36","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 09:00","2019","01","10","09:00","-22.9","","-26.2","","75","","","M","13","","15","","","M","100.30","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 10:00","2019","01","10","10:00","-21.9","","-25.4","","74","","","M","12","","14","","","M","100.26","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 11:00","2019","01","10","11:00","-21.1","","-24.9","","72","","","M","12","","16","","","M","100.20","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 12:00","2019","01","10","12:00","-19.9","","-24.5","","68","","","M","13","","12","","","M","100.14","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 13:00","2019","01","10","13:00","-18.8","","-23.8","","65","","","M","13","","12","","","M","100.07","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 14:00","2019","01","10","14:00","-18.0","","-22.9","","66","","","M","13","","11","","","M","100.04","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 15:00","2019","01","10","15:00","-17.4","","-22.1","","67","","","M","10","","13","","","M","100.01","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 16:00","2019","01","10","16:00","-17.6","","-21.4","","73","","","M","8","","15","","","M","99.99","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 17:00","2019","01","10","17:00","-17.5","","-21.1","","74","","","M","10","","11","","","M","99.97","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 18:00","2019","01","10","18:00","-17.3","","-20.7","","75","","","M","11","","12","","","M","99.95","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 19:00","2019","01","10","19:00","-17.0","","-20.4","","75","","","M","10","","16","","","M","99.92","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 20:00","2019","01","10","20:00","-16.9","","-20.1","","76","","","M","11","","14","","","M","99.90","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 21:00","2019","01","10","21:00","-16.9","","-20.0","","77","","","M","9","","11","","","M","99.89","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 22:00","2019","01","10","22:00","-17.2","","-20.1","","78","","","M","10","","12","","","M","99.88","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-10 23:00","2019","01","10","23:00","-17.4","","-20.3","","78","","","M","10","","9","","","M","99.89","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 00:00","2019","01","11","00:00","-18.2","","-20.8","","80","","","M","10","","7","","","M","99.94","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 01:00","2019","01","11","01:00","-18.9","","-21.5","","80","","","M","9","","5","","","M","99.95","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 02:00","2019","01","11","02:00","-19.5","","-22.1","","80","","","M","7","","8","","","M","99.98","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 03:00","2019","01","11","03:00","-20.2","","-23.0","","79","","","M","7","","8","","","M","100.02","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 04:00","2019","01","11","04:00","-21.1","","-23.7","","80","","","M","4","","6","","","M","100.07","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 05:00","2019","01","11","05:00","-21.6","","-24.4","","79","","","M","5","","5","","","M","100.12","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 06:00","2019","01","11","06:00","-22.2","","-25.3","","77","","","M","7","","8","","","M","100.13","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 07:00","2019","01","11","07:00","-22.6","","-25.7","","76","","","M","5","","6","","","M","100.18","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 08:00","2019","01","11","08:00","-22.6","","-26.0","","74","","","M","5","","5","","","M","100.26","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 09:00","2019","01","11","09:00","-22.7","","-26.2","","74","","","M","7","","7","","","M","100.38","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 10:00","2019","01","11","10:00","-22.1","","-26.3","","69","","","M","9","","9","","","M","100.43","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 11:00","2019","01","11","11:00","-20.5","","-25.4","","65","","","M","8","","9","","","M","100.46","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 12:00","2019","01","11","12:00","-19.0","","-24.7","","62","","","M","9","","15","","","M","100.47","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 13:00","2019","01","11","13:00","-18.6","","-24.7","","59","","","M","9","","12","","","M","100.46","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 14:00","2019","01","11","14:00","-17.8","","-23.9","","60","","","M","13","","8","","","M","100.45","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 15:00","2019","01","11","15:00","-17.4","","-22.3","","66","","","M","4","","7","","","M","100.55","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 16:00","2019","01","11","16:00","-17.9","","-22.8","","66","","","M","8","","9","","","M","100.61","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 17:00","2019","01","11","17:00","-19.3","","-23.0","","73","","","M","8","","6","","","M","100.63","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 18:00","2019","01","11","18:00","-20.6","","-23.7","","76","","","M","6","","5","","","M","100.65","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 19:00","2019","01","11","19:00","-21.5","","-24.5","","77","","","M","6","","8","","","M","100.70","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 20:00","2019","01","11","20:00","-22.9","","-25.7","","79","","","M","9","","9","","","M","100.68","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 21:00","2019","01","11","21:00","-23.2","","-26.0","","78","","","M","12","","10","","","M","100.66","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 22:00","2019","01","11","22:00","-23.0","","-25.9","","77","","","M","13","","12","","","M","100.66","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-11 23:00","2019","01","11","23:00","-23.5","","-26.4","","78","","","M","13","","8","","","M","100.66","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 00:00","2019","01","12","00:00","-22.9","","-25.9","","76","","","M","15","","17","","","M","100.65","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 01:00","2019","01","12","01:00","-22.3","","-25.4","","77","","","M","14","","11","","","M","100.61","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 02:00","2019","01","12","02:00","-21.4","","-24.6","","76","","","M","13","","11","","","M","100.63","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 03:00","2019","01","12","03:00","-21.2","","-24.3","","76","","","M","14","","13","","","M","100.62","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 04:00","2019","01","12","04:00","-21.5","","-24.7","","76","","","M","14","","13","","","M","100.59","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 05:00","2019","01","12","05:00","-21.9","","-24.9","","77","","","M","13","","13","","","M","100.50","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 06:00","2019","01","12","06:00","-22.0","","-25.0","","77","","","M","14","","13","","","M","100.46","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 07:00","2019","01","12","07:00","-21.7","","-24.9","","76","","","M","14","","16","","","M","100.41","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 08:00","2019","01","12","08:00","-21.6","","-24.6","","77","","","M","14","","15","","","M","100.37","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 09:00","2019","01","12","09:00","-21.6","","-24.7","","77","","","M","14","","14","","","M","100.37","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 10:00","2019","01","12","10:00","-20.1","","-23.3","","76","","","M","14","","12","","","M","100.31","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 11:00","2019","01","12","11:00","-17.7","","-21.0","","76","","","M","16","","10","","","M","100.22","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 12:00","2019","01","12","12:00","-15.0","","-18.0","","78","","","M","17","","12","","","M","100.11","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 13:00","2019","01","12","13:00","-13.4","","-16.0","","81","","","M","19","","11","","","M","100.00","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 14:00","2019","01","12","14:00","-11.9","","-14.4","","82","","","M","19","","13","","","M","99.90","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 15:00","2019","01","12","15:00","-11.1","","-13.4","","83","","","M","19","","17","","","M","99.79","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 16:00","2019","01","12","16:00","-10.5","","-12.6","","84","","","M","18","","18","","","M","99.72","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 17:00","2019","01","12","17:00","-10.2","","-12.1","","86","","","M","19","","15","","","M","99.65","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 18:00","2019","01","12","18:00","-9.6","","-11.6","","86","","","M","19","","17","","","M","99.53","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 19:00","2019","01","12","19:00","-9.1","","-11.2","","85","","","M","20","","16","","","M","99.48","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 20:00","2019","01","12","20:00","-8.2","","-10.4","","84","","","M","21","","21","","","M","99.38","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 21:00","2019","01","12","21:00","-7.8","","-9.9","","85","","","M","20","","16","","","M","99.35","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 22:00","2019","01","12","22:00","-7.0","","-9.3","","84","","","M","22","","21","","","M","99.25","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-12 23:00","2019","01","12","23:00","-6.6","","-8.8","","84","","","M","21","","21","","","M","99.21","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 00:00","2019","01","13","00:00","-6.4","","-8.6","","84","","","M","24","","17","","","M","99.16","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 01:00","2019","01","13","01:00","-6.2","","-8.4","","85","","","M","24","","18","","","M","99.14","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 02:00","2019","01","13","02:00","-6.2","","-8.3","","85","","","M","23","","18","","","M","99.11","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 03:00","2019","01","13","03:00","-6.2","","-8.4","","84","","","M","25","","18","","","M","99.13","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 04:00","2019","01","13","04:00","-6.4","","-8.6","","85","","","M","25","","18","","","M","99.05","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 05:00","2019","01","13","05:00","-6.5","","-8.7","","85","","","M","26","","18","","","M","99.06","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 06:00","2019","01","13","06:00","-6.7","","-8.9","","85","","","M","26","","21","","","M","99.04","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 07:00","2019","01","13","07:00","-6.9","","-9.1","","84","","","M","27","","16","","","M","99.08","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 08:00","2019","01","13","08:00","-7.2","","-9.4","","84","","","M","26","","18","","","M","99.08","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 09:00","2019","01","13","09:00","-7.3","","-9.5","","84","","","M","25","","16","","","M","99.10","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 10:00","2019","01","13","10:00","-7.3","","-9.6","","84","","","M","25","","19","","","M","99.10","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 11:00","2019","01","13","11:00","-7.2","","-9.3","","85","","","M","27","","14","","","M","99.09","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 12:00","2019","01","13","12:00","-7.2","","-9.1","","87","","","M","28","","16","","","M","99.10","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 13:00","2019","01","13","13:00","-7.2","","-9.6","","83","","","M","30","","18","","","M","99.10","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 14:00","2019","01","13","14:00","-7.5","","-10.0","","82","","","M","29","","18","","","M","99.10","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 15:00","2019","01","13","15:00","-7.8","","-10.6","","81","","","M","29","","20","","","M","99.16","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-13 16:00","2019","01","13","16:00","-8.2","","-10.6","","83","","","M","30","","16","","","M","99.24","","","","-15","","NA"
