"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2019-01-07 14:00","2019","01","07","14:00","-9.4","","-11.1","","88","","0.2","","7","","11","","","","97.65","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 15:00","2019","01","07","15:00","-9.6","","-11.2","","88","","0.5","","7","","11","","","","97.64","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 16:00","2019","01","07","16:00","-10.0","","-11.5","","89","","0.3","","6","","11","","","","97.64","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 17:00","2019","01","07","17:00","-9.9","","-11.4","","89","","0.5","","6","","12","","","","97.62","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 18:00","2019","01","07","18:00","-10.2","","-11.8","","88","","0.2","","5","","12","","","","97.65","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 19:00","2019","01","07","19:00","-10.8","","-12.2","","89","","0.2","","3","","15","","","","97.67","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 20:00","2019","01","07","20:00","-10.7","","-12.2","","89","","0.2","","4","","16","","","","97.65","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 21:00","2019","01","07","21:00","-10.7","","-12.2","","89","","0.0","","3","","19","","","","97.70","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 22:00","2019","01","07","22:00","-10.6","","-12.1","","89","","0.2","","2","","21","","","","97.71","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 23:00","2019","01","07","23:00","-11.3","","-13.0","","87","","0.2","","2","","22","","","","97.74","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 00:00","2019","01","08","00:00","-11.3","","-13.1","","87","","0.2","","1","","25","","","","97.80","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 01:00","2019","01","08","01:00","-11.3","","-13.1","","87","","0.0","","1","","24","","","","97.86","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 02:00","2019","01","08","02:00","-11.4","","-13.3","","86","","0.0","","1","","27","","","","97.97","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 03:00","2019","01","08","03:00","-12.0","","-13.9","","85","","0.0","","1","","29","","","","98.08","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 04:00","2019","01","08","04:00","-12.8","","-15.0","","84","","0.2","","1","","35","","","","98.18","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 05:00","2019","01","08","05:00","-13.3","","-15.5","","83","","0.2","","1","","34","","","","98.30","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 06:00","2019","01","08","06:00","-13.6","","-16.1","","81","","0.0","","1","","37","","","","98.41","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 07:00","2019","01","08","07:00","-14.0","","-16.6","","80","","0.0","","1","","37","","","","98.58","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 08:00","2019","01","08","08:00","-14.6","","-17.2","","81","","0.0","","1","","38","","","","98.74","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 09:00","2019","01","08","09:00","-15.3","","-18.0","","80","","0.0","","1","","40","","","","98.92","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 10:00","2019","01","08","10:00","-15.9","","-18.8","","78","","0.0","","1","","38","","","","99.08","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 11:00","2019","01","08","11:00","-16.3","","-19.3","","77","","0.0","","1","","33","","","","99.21","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 12:00","2019","01","08","12:00","-16.6","","-19.4","","79","","0.0","","36","","30","","","","99.31","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 13:00","2019","01","08","13:00","-16.7","","-19.6","","78","","0.0","","1","","30","","","","99.47","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 14:00","2019","01","08","14:00","-18.0","","-21.1","","76","","0.0","","36","","36","","","","99.66","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 15:00","2019","01","08","15:00","-19.7","","-22.9","","75","","0.0","","1","","37","","","","99.85","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 16:00","2019","01","08","16:00","-20.5","","-23.7","","75","","0.0","","36","","31","","","","100.05","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 17:00","2019","01","08","17:00","-20.6","","-24.0","","74","","0.0","","35","","21","","","","100.21","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 18:00","2019","01","08","18:00","-20.5","","-23.8","","74","","0.0","","36","","21","","","","100.32","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 19:00","2019","01","08","19:00","-20.7","","-24.2","","73","","0.0","","35","","27","","","","100.45","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 20:00","2019","01","08","20:00","-21.2","","-24.4","","75","","0.0","","35","","25","","","","100.56","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 21:00","2019","01","08","21:00","-21.9","","-25.3","","74","","0.2","","34","","28","","","","100.67","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 22:00","2019","01","08","22:00","-22.6","","-26.2","","73","","0.0","","34","","29","","","","100.78","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-08 23:00","2019","01","08","23:00","-23.2","","-27.0","","71","","0.0","","35","","19","","","","100.88","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 00:00","2019","01","09","00:00","-23.9","","-27.5","","72","","0.0","","34","","23","","","","100.98","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 01:00","2019","01","09","01:00","-24.2","","-28.3","","69","","0.0","","34","","23","","","","101.08","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 02:00","2019","01","09","02:00","-24.6","","-28.9","","67","","0.0","","34","","24","","","","101.18","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 03:00","2019","01","09","03:00","-24.8","","-29.2","","67","","0.2","","33","","23","","","","101.31","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 04:00","2019","01","09","04:00","-25.2","","-29.6","","66","","0.0","","33","","22","","","","101.41","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 05:00","2019","01","09","05:00","-25.1","","-29.5","","67","","0.0","","32","","16","","","","101.48","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 06:00","2019","01","09","06:00","-25.2","","-29.4","","68","","0.0","","32","","12","","","","101.56","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 07:00","2019","01","09","07:00","-26.2","","-30.4","","68","","0.0","","32","","13","","","","101.63","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 08:00","2019","01","09","08:00","-27.5","","-31.3","","70","","0.0","","31","","10","","","","101.70","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 09:00","2019","01","09","09:00","-28.2","","-31.9","","70","","0.0","","30","","11","","","","101.74","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 10:00","2019","01","09","10:00","-28.5","","-32.4","","69","","0.0","","29","","9","","","","101.77","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 11:00","2019","01","09","11:00","-27.8","","-31.8","","69","","0.0","","28","","11","","","","101.82","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 12:00","2019","01","09","12:00","-27.2","","-31.3","","68","","0.0","","28","","12","","","","101.80","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 13:00","2019","01","09","13:00","-25.9","","-30.4","","66","","0.0","","28","","10","","","","101.79","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 14:00","2019","01","09","14:00","-25.0","","-29.5","","66","","0.0","","27","","8","","","","101.82","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 15:00","2019","01","09","15:00","-25.4","","-29.9","","66","","0.0","","27","","9","","","","101.86","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 16:00","2019","01","09","16:00","-25.6","","-30.0","","67","","0.0","","26","","5","","","","101.90","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 17:00","2019","01","09","17:00","-26.5","","-30.3","","70","","0.0","","23","","6","","","","101.93","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 18:00","2019","01","09","18:00","-26.9","","-30.4","","73","","0.0","","26","","7","","","","101.91","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 19:00","2019","01","09","19:00","-29.2","","-33.0","","70","","0.0","","29","","5","","","","101.87","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 20:00","2019","01","09","20:00","-28.3","","-31.9","","71","","0.0","","28","","8","","","","101.88","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 21:00","2019","01","09","21:00","-30.3","","-34.1","","69","","0.0","","19","","2","","","","101.81","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 22:00","2019","01","09","22:00","-30.1","","-33.4","","73","","0.0","","22","","2","","","","101.81","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-09 23:00","2019","01","09","23:00","-30.3","","-33.7","","72","","0.0","","25","","1","","","","101.76","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 00:00","2019","01","10","00:00","-30.9","","-34.3","","72","","0.0","","22","","4","","","","101.78","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 01:00","2019","01","10","01:00","-30.0","","-33.3","","73","","0.0","","21","","4","","","","101.75","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 02:00","2019","01","10","02:00","-28.3","","-31.4","","75","","0.0","","0","","1","","","","101.77","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 03:00","2019","01","10","03:00","-29.1","","-32.4","","73","","0.0","","21","","3","","","","101.74","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 04:00","2019","01","10","04:00","-30.0","","-33.4","","73","","0.0","","20","","5","","","","101.73","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 05:00","2019","01","10","05:00","-30.1","","-33.4","","73","","0.0","","22","","3","","","","101.69","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 06:00","2019","01","10","06:00","-31.2","","-34.8","","71","","0.0","","21","","4","","","","101.66","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 07:00","2019","01","10","07:00","-32.3","","-35.9","","70","","0.0","","","","0","","","","101.63","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 08:00","2019","01","10","08:00","-33.0","","-36.7","","69","","0.0","","","","0","","","","101.59","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 09:00","2019","01","10","09:00","-32.3","","-35.8","","71","","0.2","","","","0","","","","101.57","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 10:00","2019","01","10","10:00","-28.7","","-31.8","","75","","0.0","","0","","1","","","","101.54","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 11:00","2019","01","10","11:00","-26.3","","-29.2","","76","","0.0","","24","","1","","","","101.54","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 12:00","2019","01","10","12:00","-25.2","","-28.1","","77","","0.0","","35","","3","","","","101.52","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 13:00","2019","01","10","13:00","-24.6","","-27.4","","77","","0.0","","4","","5","","","","101.47","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 14:00","2019","01","10","14:00","-23.1","","-25.9","","78","","0.0","","3","","5","","","","101.45","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 15:00","2019","01","10","15:00","-21.2","","-25.6","","68","","0.0","","6","","5","","","","101.44","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 16:00","2019","01","10","16:00","-22.6","","-26.9","","68","","0.0","","7","","5","","","","101.44","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 17:00","2019","01","10","17:00","-24.2","","-27.8","","72","","0.0","","9","","6","","","","101.45","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 18:00","2019","01","10","18:00","-24.8","","-28.0","","74","","0.0","","7","","10","","","","101.44","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 19:00","2019","01","10","19:00","-25.5","","-28.7","","75","","0.0","","7","","7","","","","101.46","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 20:00","2019","01","10","20:00","-26.6","","-29.9","","74","","0.0","","6","","5","","","","101.48","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 21:00","2019","01","10","21:00","-27.5","","-30.6","","75","","0.0","","5","","7","","","","101.51","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 22:00","2019","01","10","22:00","-27.7","","-30.9","","74","","0.0","","5","","8","","","","101.52","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-10 23:00","2019","01","10","23:00","-26.1","","-29.2","","75","","0.0","","5","","8","","","","101.53","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 00:00","2019","01","11","00:00","-25.3","","-28.1","","77","","0.0","","5","","10","","","","101.59","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 01:00","2019","01","11","01:00","-25.4","","-28.0","","79","","0.0","","5","","12","","","","101.62","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 02:00","2019","01","11","02:00","-25.6","","-28.2","","78","","0.0","","5","","10","","","","101.66","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 03:00","2019","01","11","03:00","-26.3","","-29.1","","78","","0.0","","6","","9","","","","101.70","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 04:00","2019","01","11","04:00","-26.9","","-29.8","","77","","0.0","","4","","10","","","","101.76","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 05:00","2019","01","11","05:00","-28.1","","-31.2","","75","","0.0","","4","","8","","","","101.78","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 06:00","2019","01","11","06:00","-29.6","","-32.8","","73","","0.0","","3","","5","","","","101.81","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 07:00","2019","01","11","07:00","-30.0","","-33.3","","73","","0.0","","35","","2","","","","101.86","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 08:00","2019","01","11","08:00","-30.4","","-33.8","","72","","0.0","","36","","3","","","","101.91","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 09:00","2019","01","11","09:00","-31.0","","-34.5","","72","","0.0","","36","","3","","","","101.92","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 10:00","2019","01","11","10:00","-30.7","","-34.1","","72","","0.0","","36","","3","","","","101.95","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 11:00","2019","01","11","11:00","-29.5","","-32.7","","73","","0.0","","4","","3","","","","101.95","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 12:00","2019","01","11","12:00","-27.6","","-30.7","","75","","0.0","","2","","5","","","","101.92","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 13:00","2019","01","11","13:00","-26.1","","-29.1","","76","","0.0","","0","","1","","","","101.92","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 14:00","2019","01","11","14:00","-25.7","","-28.6","","77","","0.0","","36","","4","","","","101.98","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 15:00","2019","01","11","15:00","-25.1","","-28.0","","77","","0.0","","33","","4","","","","102.02","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 16:00","2019","01","11","16:00","-24.5","","-27.3","","78","","0.0","","0","","1","","","","101.99","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 17:00","2019","01","11","17:00","-26.2","","-29.1","","77","","0.0","","7","","3","","","","101.98","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 18:00","2019","01","11","18:00","-25.2","","-28.0","","78","","0.0","","13","","3","","","","102.00","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 19:00","2019","01","11","19:00","-25.0","","-27.8","","78","","0.0","","13","","3","","","","101.96","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 20:00","2019","01","11","20:00","-24.6","","-27.4","","78","","0.0","","15","","6","","","","101.92","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 21:00","2019","01","11","21:00","-24.1","","-26.8","","79","","0.0","","15","","2","","","","101.90","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 22:00","2019","01","11","22:00","-23.6","","-26.2","","79","","0.0","","15","","3","","","","101.87","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-11 23:00","2019","01","11","23:00","-22.8","","-25.3","","80","","0.0","","14","","5","","","","101.80","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 00:00","2019","01","12","00:00","-21.5","","-24.0","","80","","0.0","","18","","7","","","","101.72","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 01:00","2019","01","12","01:00","-20.1","","-23.0","","77","","0.0","","18","","9","","","","101.65","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 02:00","2019","01","12","02:00","-19.3","","-22.9","","73","","0.0","","18","","13","","","","101.62","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 03:00","2019","01","12","03:00","-18.6","","-22.5","","71","","0.0","","17","","13","","","","101.56","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 04:00","2019","01","12","04:00","-17.9","","-21.8","","71","","0.0","","18","","14","","","","101.49","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 05:00","2019","01","12","05:00","-17.5","","-21.5","","71","","0.0","","18","","19","","","","101.39","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 06:00","2019","01","12","06:00","-17.3","","-21.0","","73","","0.0","","19","","16","","","","101.31","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 07:00","2019","01","12","07:00","-16.9","","-20.6","","73","","0.0","","18","","18","","","","101.20","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 08:00","2019","01","12","08:00","-16.4","","-19.9","","74","","0.0","","19","","16","","","","101.11","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 09:00","2019","01","12","09:00","-15.9","","-19.0","","77","","0.0","","19","","19","","","","101.03","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 10:00","2019","01","12","10:00","-15.5","","-18.5","","78","","0.0","","19","","17","","","","100.95","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 11:00","2019","01","12","11:00","-14.8","","-17.6","","79","","0.0","","19","","21","","","","100.82","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 12:00","2019","01","12","12:00","-13.9","","-16.6","","80","","0.0","","19","","21","","","","100.66","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 13:00","2019","01","12","13:00","-13.3","","-16.1","","80","","0.0","","20","","21","","","","100.48","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 14:00","2019","01","12","14:00","-12.2","","-15.1","","79","","0.0","","19","","23","","","","100.32","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 15:00","2019","01","12","15:00","-11.6","","-14.4","","80","","0.0","","20","","23","","","","100.20","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 16:00","2019","01","12","16:00","-10.6","","-13.4","","80","","0.0","","21","","27","","","","100.14","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 17:00","2019","01","12","17:00","-10.6","","-13.2","","81","","0.0","","21","","30","","","","99.99","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 18:00","2019","01","12","18:00","-10.3","","-12.7","","83","","0.0","","21","","29","","","","99.85","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 19:00","2019","01","12","19:00","-9.5","","-11.9","","83","","0.0","","23","","26","","","","99.89","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 20:00","2019","01","12","20:00","-9.1","","-11.6","","82","","0.0","","24","","27","","","","99.87","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 21:00","2019","01","12","21:00","-9.1","","-11.3","","84","","0.0","","23","","25","","","","99.81","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 22:00","2019","01","12","22:00","-8.7","","-11.0","","83","","0.0","","24","","25","","","","99.80","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-12 23:00","2019","01","12","23:00","-8.5","","-10.9","","83","","0.0","","25","","22","","","","99.82","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 00:00","2019","01","13","00:00","-8.6","","-11.0","","83","","0.0","","26","","22","","","","99.81","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 01:00","2019","01","13","01:00","-8.9","","-10.6","","87","","0.0","","26","","21","","","","99.81","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 02:00","2019","01","13","02:00","-9.1","","-10.4","","91","","0.0","","26","","17","","","","99.83","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 03:00","2019","01","13","03:00","-9.0","","-10.2","","92","","0.0","","27","","18","","","","99.85","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 04:00","2019","01","13","04:00","-9.0","","-10.1","","92","","0.0","","27","","17","","","","99.86","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 05:00","2019","01","13","05:00","-9.0","","-10.2","","91","","0.0","","26","","13","","","","99.85","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 06:00","2019","01","13","06:00","-8.9","","-10.3","","90","","0.0","","26","","16","","","","99.87","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 07:00","2019","01","13","07:00","-8.7","","-10.1","","89","","0.0","","26","","16","","","","99.88","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 08:00","2019","01","13","08:00","-8.5","","-9.9","","90","","0.0","","26","","12","","","","99.91","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 09:00","2019","01","13","09:00","-8.0","","-9.5","","89","","0.0","","27","","15","","","","99.94","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 10:00","2019","01","13","10:00","-7.8","","-9.3","","88","","0.0","","27","","13","","","","99.95","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 11:00","2019","01","13","11:00","-7.4","","-9.1","","88","","0.0","","28","","13","","","","99.94","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 12:00","2019","01","13","12:00","-8.0","","-10.7","","81","","0.0","","31","","23","","","","99.95","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 13:00","2019","01","13","13:00","-8.4","","-11.1","","81","","0.0","","28","","25","","","","99.91","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 14:00","2019","01","13","14:00","-9.0","","-12.2","","78","","0.0","","29","","24","","","","99.95","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 15:00","2019","01","13","15:00","-11.4","","-15.1","","74","","0.0","","31","","22","","","","100.10","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 16:00","2019","01","13","16:00","-12.0","","-16.4","","70","","0.0","","31","","23","","","","100.19","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 17:00","2019","01","13","17:00","-13.8","","-18.4","","68","","0.0","","32","","20","","","","100.30","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 18:00","2019","01","13","18:00","-15.3","","-19.6","","69","","0.0","","31","","22","","","","100.35","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 19:00","2019","01","13","19:00","-17.1","","-21.5","","69","","0.0","","31","","13","","","","100.41","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 20:00","2019","01","13","20:00","-17.5","","-22.5","","65","","0.0","","31","","23","","","","100.48","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 21:00","2019","01","13","21:00","-18.8","","-24.1","","63","","0.0","","31","","26","","","","100.54","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 22:00","2019","01","13","22:00","-20.0","","-24.8","","66","","0.0","","31","","18","","","","100.56","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-13 23:00","2019","01","13","23:00","-21.1","","-25.8","","66","","0.0","","31","","19","","","","100.61","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-14 00:00","2019","01","14","00:00","-22.1","","-26.5","","67","","0.0","","30","","20","","","","100.64","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-14 01:00","2019","01","14","01:00","-22.9","","-27.2","","68","","0.0","","30","","18","","","","100.72","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-14 02:00","2019","01","14","02:00","-23.9","","-27.9","","69","","0.0","","29","","14","","","","100.76","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-14 03:00","2019","01","14","03:00","-24.9","","-28.7","","70","","0.0","","28","","11","","","","100.83","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-14 04:00","2019","01","14","04:00","-25.2","","-29.0","","70","","0.0","","28","","17","","","","100.88","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-14 05:00","2019","01","14","05:00","-25.7","","-29.5","","71","","0.0","","28","","17","","","","100.89","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-14 06:00","2019","01","14","06:00","-26.2","","-29.9","","71","","0.0","","29","","17","","","","100.86","","","","-37","","NA"
