"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 05:00","2018","03","07","05:00","-21.1","","-23.1","","84","","","","16","","5","","24.1","","100.18","","","","-26","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 06:00","2018","03","07","06:00","-22.0","","-24.5","","80","","","","15","","4","","24.1","","100.16","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 07:00","2018","03","07","07:00","-20.7","","-22.8","","84","","","","15","","4","","24.1","","100.13","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 08:00","2018","03","07","08:00","-20.6","","-22.8","","83","","","","14","","5","","24.1","","100.09","","","","-25","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 09:00","2018","03","07","09:00","-20.1","","-22.3","","83","","","","15","","5","","24.1","","100.08","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 10:00","2018","03","07","10:00","-17.4","","-19.4","","84","","","","36","","3","","24.1","","100.06","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 11:00","2018","03","07","11:00","-17.4","","-19.9","","81","","","","36","","3","","24.1","","100.05","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 12:00","2018","03","07","12:00","-15.8","","-18.8","","78","","","","36","","3","","24.1","","100.01","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 13:00","2018","03","07","13:00","-15.3","","-19.0","","73","","","","33","","8","","24.1","","99.99","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 14:00","2018","03","07","14:00","-15.1","","-19.3","","71","","","","33","","8","","24.1","","99.99","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 15:00","2018","03","07","15:00","-14.0","","-18.0","","72","","","","8","","10","","24.1","","99.98","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 16:00","2018","03","07","16:00","-15.2","","-18.1","","79","","","","8","","15","","24.1","","99.96","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 17:00","2018","03","07","17:00","-15.4","","-17.6","","83","","","","8","","14","","24.1","","99.96","","","","-23","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 18:00","2018","03","07","18:00","-15.4","","-17.6","","84","","","","9","","7","","24.1","","99.97","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 19:00","2018","03","07","19:00","-17.3","","-19.0","","87","","","","9","","4","","24.1","","99.96","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 20:00","2018","03","07","20:00","-19.2","","-20.8","","88","","","","11","","3","","24.1","","99.93","","","","-22","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 21:00","2018","03","07","21:00","-19.7","","-21.6","","85","","","","15","","3","","24.1","","99.89","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 22:00","2018","03","07","22:00","-21.2","","-23.1","","84","","","","36","","2","","24.1","","99.85","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 23:00","2018","03","07","23:00","-23.3","","-25.6","","82","","","","36","","2","","24.1","","99.82","","","","-25","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 00:00","2018","03","08","00:00","-23.9","","-26.2","","81","","","","18","","3","","24.1","","99.80","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 01:00","2018","03","08","01:00","-24.4","","-26.8","","80","","","","12","","3","","24.1","","99.77","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 02:00","2018","03","08","02:00","-25.5","","-28.1","","80","","","","11","","3","","24.1","","99.74","","","","-29","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 03:00","2018","03","08","03:00","-26.6","","-29.3","","78","","","","8","","6","","24.1","","99.69","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 04:00","2018","03","08","04:00","-25.5","","-27.5","","84","","","","9","","7","","24.1","","99.65","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 05:00","2018","03","08","05:00","-26.6","","-29.3","","78","","","","15","","3","","24.1","","99.62","","","","-30","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 06:00","2018","03","08","06:00","-26.4","","-28.9","","80","","","","8","","5","","24.1","","99.57","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 07:00","2018","03","08","07:00","-27.1","","-29.8","","78","","","","10","","7","","1.0","","99.51","","","","-34","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 08:00","2018","03","08","08:00","-25.8","","-28.5","","79","","","","7","","8","","0.6","","99.44","","","","-33","","Freezing Fog"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 09:00","2018","03","08","09:00","-24.7","","-27.3","","79","","","","8","","8","","19.3","","99.42","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 10:00","2018","03","08","10:00","-20.8","","-23.2","","82","","","","36","","2","","24.1","","99.37","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 11:00","2018","03","08","11:00","-19.4","","-21.8","","82","","","","30","","3","","24.1","","99.30","","","","-22","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 12:00","2018","03","08","12:00","-17.1","","-19.2","","84","","","","8","","12","","24.1","","99.24","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 13:00","2018","03","08","13:00","-17.6","","-19.8","","84","","","","8","","15","","24.1","","99.17","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 14:00","2018","03","08","14:00","-16.3","","-18.4","","84","","","","8","","14","","24.1","","99.10","","","","-24","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 15:00","2018","03","08","15:00","-16.2","","-18.4","","83","","","","8","","16","","24.1","","99.07","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 16:00","2018","03","08","16:00","-16.8","","-19.4","","81","","","","7","","15","","24.1","","99.02","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 17:00","2018","03","08","17:00","-18.2","","-20.7","","82","","","","7","","17","","24.1","","98.95","","","","-27","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 18:00","2018","03","08","18:00","-19.2","","-21.3","","83","","","","8","","19","","24.1","","98.90","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 19:00","2018","03","08","19:00","-19.6","","-21.8","","83","","","","7","","17","","24.1","","98.82","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 20:00","2018","03","08","20:00","-19.3","","-21.5","","83","","","","8","","14","","24.1","","98.75","","","","-28","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 21:00","2018","03","08","21:00","-18.5","","-20.9","","82","","","","8","","11","","24.1","","98.69","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 22:00","2018","03","08","22:00","-17.3","","-19.9","","81","","","","7","","10","","24.1","","98.61","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-08 23:00","2018","03","08","23:00","-15.8","","-18.2","","81","","","","8","","9","","24.1","","98.56","","","","-22","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 00:00","2018","03","09","00:00","-14.3","","-16.8","","82","","","","8","","7","","24.1","","98.53","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 01:00","2018","03","09","01:00","-13.3","","-15.7","","82","","","","8","","11","","24.1","","98.45","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 02:00","2018","03","09","02:00","-12.3","","-14.9","","81","","","","7","","14","","24.1","","98.40","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 03:00","2018","03","09","03:00","-12.2","","-14.8","","82","","","","7","","17","","24.1","","98.35","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 04:00","2018","03","09","04:00","-12.4","","-15.1","","81","","","","7","","15","","24.1","","98.30","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 05:00","2018","03","09","05:00","-12.3","","-14.9","","81","","","","7","","18","","24.1","","98.25","","","","-20","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 06:00","2018","03","09","06:00","-12.3","","-15.1","","80","","","","7","","19","","24.1","","98.22","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 07:00","2018","03","09","07:00","-12.2","","-15.2","","79","","","","7","","14","","24.1","","98.22","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 08:00","2018","03","09","08:00","-12.5","","-15.2","","80","","","","7","","13","","24.1","","98.26","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 09:00","2018","03","09","09:00","-12.1","","-15.1","","79","","","","7","","17","","24.1","","98.26","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 10:00","2018","03","09","10:00","-12.5","","-15.2","","80","","","","7","","20","","24.1","","98.27","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 11:00","2018","03","09","11:00","-12.1","","-15.3","","77","","","","8","","16","","24.1","","98.29","","","","-20","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 12:00","2018","03","09","12:00","-11.8","","-14.8","","78","","","","6","","11","","24.1","","98.31","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 13:00","2018","03","09","13:00","-10.9","","-14.3","","76","","","","7","","8","","24.1","","98.36","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 14:00","2018","03","09","14:00","-11.2","","-14.7","","75","","","","8","","12","","24.1","","98.40","","","","-17","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 15:00","2018","03","09","15:00","-11.0","","-14.7","","75","","","","33","","10","","24.1","","98.50","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 16:00","2018","03","09","16:00","-11.5","","-14.8","","77","","","","34","","7","","24.1","","98.54","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 17:00","2018","03","09","17:00","-12.7","","-15.6","","79","","","","34","","5","","24.1","","98.61","","","","-16","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 18:00","2018","03","09","18:00","-15.0","","-17.2","","84","","","","36","","3","","24.1","","98.63","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 19:00","2018","03","09","19:00","-15.8","","-17.6","","86","","","","7","","4","","24.1","","98.67","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 20:00","2018","03","09","20:00","-18.0","","-19.8","","86","","","","11","","3","","24.1","","98.71","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 21:00","2018","03","09","21:00","-17.8","","-19.7","","86","","","","9","","9","","24.1","","98.68","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 22:00","2018","03","09","22:00","-17.1","","-18.9","","86","","","","15","","6","","24.1","","98.72","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-09 23:00","2018","03","09","23:00","-15.6","","-17.3","","87","","","","11","","9","","24.1","","98.68","","","","-22","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 00:00","2018","03","10","00:00","-14.9","","-16.9","","86","","","","14","","8","","24.1","","98.64","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 01:00","2018","03","10","01:00","-13.9","","-15.7","","86","","","","13","","10","","24.1","","98.62","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 02:00","2018","03","10","02:00","-13.2","","-15.1","","86","","","","15","","14","","24.1","","98.59","","","","-20","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 03:00","2018","03","10","03:00","-11.8","","-13.8","","85","","","","16","","17","","24.1","","98.54","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 04:00","2018","03","10","04:00","-10.8","","-13.4","","81","","","","17","","15","","24.1","","98.51","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 05:00","2018","03","10","05:00","-8.9","","-12.5","","75","","","","19","","16","","24.1","","98.50","","","","-16","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 06:00","2018","03","10","06:00","-8.1","","-12.3","","72","","","","19","","15","","24.1","","98.50","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 07:00","2018","03","10","07:00","-7.1","","-12.4","","66","","","","22","","11","","24.1","","98.52","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 08:00","2018","03","10","08:00","-6.8","","-11.9","","67","","","","20","","13","","24.1","","98.50","","","","-12","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 09:00","2018","03","10","09:00","-4.0","","-11.2","","58","","","","21","","15","","24.1","","98.59","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 10:00","2018","03","10","10:00","-2.6","","-10.1","","56","","","","22","","12","","24.1","","98.67","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 11:00","2018","03","10","11:00","2.1","","-8.7","","45","","","","26","","14","","24.1","","98.70","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 12:00","2018","03","10","12:00","3.2","","-8.3","","43","","","","27","","27","","24.1","","98.77","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 13:00","2018","03","10","13:00","3.6","","-8.8","","40","","","","28","","27","","24.1","","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 14:00","2018","03","10","14:00","2.5","","-8.0","","46","","","","30","","22","","24.1","","98.98","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 15:00","2018","03","10","15:00","1.6","","-8.2","","48","","","","30","","22","","24.1","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 16:00","2018","03","10","16:00","1.7","","-8.7","","46","","","","30","","24","","24.1","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 17:00","2018","03","10","17:00","1.6","","-9.9","","42","","","","29","","19","","24.1","","99.24","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 18:00","2018","03","10","18:00","1.0","","-10.7","","42","","","","28","","16","","24.1","","99.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 19:00","2018","03","10","19:00","-0.7","","-11.8","","43","","","","27","","13","","24.1","","99.43","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 20:00","2018","03","10","20:00","-3.1","","-13.4","","45","","","","26","","11","","24.1","","99.54","","","","-7","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 21:00","2018","03","10","21:00","-3.8","","-12.8","","50","","","","36","","2","","24.1","","99.60","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 22:00","2018","03","10","22:00","-4.8","","-13.1","","53","","","","36","","2","","24.1","","99.67","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-10 23:00","2018","03","10","23:00","-6.0","","-13.8","","55","","","","23","","7","","24.1","","99.74","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 00:00","2018","03","11","00:00","-6.6","","-14.0","","56","","","","23","","4","","24.1","","99.77","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 01:00","2018","03","11","01:00","-6.1","","-14.1","","54","","","","18","","4","","24.1","","99.83","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 02:00","2018","03","11","02:00","-12.6","","-16.4","","73","","","","16","","9","","24.1","","99.91","","","","-18","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 03:00","2018","03","11","03:00","-9.1","","-15.2","","62","","","","16","","9","","24.1","","99.98","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 04:00","2018","03","11","04:00","-8.5","","-15.1","","60","","","","13","","8","","24.1","","100.02","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 05:00","2018","03","11","05:00","-9.9","","-15.2","","66","","","","15","","7","","24.1","","100.05","","","","-14","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 06:00","2018","03","11","06:00","-10.8","","-15.6","","68","","","","15","","8","","24.1","","100.09","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 07:00","2018","03","11","07:00","-11.0","","-15.6","","69","","","","15","","8","","24.1","","100.10","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 08:00","2018","03","11","08:00","-10.8","","-15.2","","71","","","","16","","10","","24.1","","100.12","","","","-16","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 09:00","2018","03","11","09:00","-9.1","","-14.1","","67","","","","15","","8","","24.1","","100.14","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 10:00","2018","03","11","10:00","-5.1","","-12.3","","57","","","","16","","10","","24.1","","100.18","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 11:00","2018","03","11","11:00","-0.9","","-10.3","","49","","","","17","","9","","24.1","","100.19","","","","-4","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 12:00","2018","03","11","12:00","2.5","","-8.0","","46","","","","16","","8","","24.1","","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 13:00","2018","03","11","13:00","4.7","","-7.0","","43","","","","16","","9","","24.1","","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 14:00","2018","03","11","14:00","6.0","","-6.8","","39","","","","18","","5","","24.1","","100.18","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 15:00","2018","03","11","15:00","6.8","","-6.7","","38","","","","16","","4","","24.1","","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 16:00","2018","03","11","16:00","4.1","","-6.5","","46","","","","7","","10","","24.1","","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 17:00","2018","03","11","17:00","3.0","","-6.8","","49","","","","7","","13","","24.1","","100.19","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 18:00","2018","03","11","18:00","0.6","","-7.4","","55","","","","8","","10","","24.1","","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 19:00","2018","03","11","19:00","-1.8","","-7.5","","65","","","","11","","5","","24.1","","100.18","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 20:00","2018","03","11","20:00","-4.8","","-7.7","","80","","","","36","","2","","24.1","","100.20","","","","-6","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 21:00","2018","03","11","21:00","-4.2","","-9.1","","69","","","","9","","8","","24.1","","100.18","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 22:00","2018","03","11","22:00","-5.3","","-9.4","","73","","","","14","","8","","24.1","","100.17","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-11 23:00","2018","03","11","23:00","-3.4","","-8.4","","68","","","","16","","10","","24.1","","100.12","","","","-7","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 00:00","2018","03","12","00:00","-3.7","","-8.9","","68","","","","16","","10","","24.1","","100.09","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 01:00","2018","03","12","01:00","-5.2","","-9.1","","74","","","","18","","10","","24.1","","100.07","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 02:00","2018","03","12","02:00","-4.4","","-8.6","","73","","","","18","","9","","24.1","","100.06","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 03:00","2018","03","12","03:00","-5.0","","-8.6","","76","","","","17","","14","","24.1","","99.95","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 04:00","2018","03","12","04:00","-6.7","","-8.9","","84","","","","22","","6","","24.1","","99.96","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 05:00","2018","03","12","05:00","-6.9","","-9.6","","81","","","","18","","13","","24.1","","99.88","","","","-12","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 06:00","2018","03","12","06:00","-5.6","","-8.6","","80","","","","17","","13","","24.1","","99.81","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 07:00","2018","03","12","07:00","-4.2","","-7.9","","76","","","","18","","13","","24.1","","99.77","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 08:00","2018","03","12","08:00","-3.3","","-7.4","","74","","","","19","","18","","24.1","","99.68","","","","-9","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 09:00","2018","03","12","09:00","-1.3","","-6.5","","67","","","","19","","16","","24.1","","99.62","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 10:00","2018","03","12","10:00","1.1","","-5.4","","62","","","","18","","17","","24.1","","99.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 11:00","2018","03","12","11:00","4.7","","-4.9","","50","","","","20","","16","","24.1","","99.49","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 12:00","2018","03","12","12:00","5.8","","-4.1","","49","","","","19","","13","","24.1","","99.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 13:00","2018","03","12","13:00","5.7","","-3.1","","53","","","","18","","17","","24.1","","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 14:00","2018","03","12","14:00","6.9","","-2.6","","51","","","","18","","17","","24.1","","99.32","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 15:00","2018","03","12","15:00","6.4","","-2.5","","53","","","","17","","16","","24.1","","99.33","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 16:00","2018","03","12","16:00","7.3","","-2.7","","49","","","","18","","15","","24.1","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 17:00","2018","03","12","17:00","6.9","","-2.6","","51","","","","20","","10","","24.1","","99.29","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 18:00","2018","03","12","18:00","4.5","","-2.3","","61","","","","18","","13","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 19:00","2018","03","12","19:00","5.3","","-3.4","","53","","","","22","","7","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 20:00","2018","03","12","20:00","3.7","","-3.7","","58","","","","23","","9","","24.1","","99.27","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 21:00","2018","03","12","21:00","3.2","","-4.0","","59","","","","23","","10","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 22:00","2018","03","12","22:00","2.8","","-3.9","","61","","","","23","","15","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-12 23:00","2018","03","12","23:00","1.5","","-4.2","","66","","","","23","","11","","24.1","","99.32","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 00:00","2018","03","13","00:00","0.7","","-4.7","","67","","","","23","","3","","24.1","","99.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 01:00","2018","03","13","01:00","-0.9","","-5.4","","72","","","","21","","4","","24.1","","99.42","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 02:00","2018","03","13","02:00","-1.4","","-5.0","","77","","","","22","","4","","24.1","","99.48","","","","-3","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 03:00","2018","03","13","03:00","-2.7","","-5.2","","83","","","","5","","4","","24.1","","99.56","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 04:00","2018","03","13","04:00","-4.4","","-6.4","","86","","","","36","","3","","24.1","","99.57","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 05:00","2018","03","13","05:00","-4.6","","-6.5","","87","","","","36","","2","","24.1","","99.63","","","","-5","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 06:00","2018","03","13","06:00","-7.9","","-9.3","","90","","","","36","","3","","24.1","","99.65","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 07:00","2018","03","13","07:00","-8.8","","-11.5","","81","","","","36","","3","","24.1","","99.76","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 08:00","2018","03","13","08:00","-7.6","","-9.0","","89","","","","11","","6","","24.1","","99.80","","","","-11","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 09:00","2018","03","13","09:00","-5.0","","-7.7","","81","","","","16","","7","","24.1","","99.84","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 10:00","2018","03","13","10:00","-3.5","","-7.9","","72","","","","8","","8","","24.1","","99.88","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 11:00","2018","03","13","11:00","0.4","","-5.9","","63","","","","8","","9","","24.1","","99.87","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 12:00","2018","03","13","12:00","1.9","","-4.4","","63","","","","7","","16","","24.1","","99.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 13:00","2018","03","13","13:00","1.0","","-4.3","","68","","","","7","","14","","24.1","","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-13 14:00","2018","03","13","14:00","2.5","","-3.5","","65","","","","7","","14","","24.1","","99.84","","","","","","Mostly Cloudy"
