"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 06:00","2019","03","07","06:00","-17.4","","-19.5","","84","","","","21","","6","","24.1","","99.10","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 07:00","2019","03","07","07:00","-20.1","","-22.3","","83","","","","36","","1","","24.1","","99.10","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 08:00","2019","03","07","08:00","-19.7","","-21.9","","83","","","","19","","7","","24.1","","99.08","","","","-25","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 09:00","2019","03","07","09:00","-16.7","","-19.4","","80","","","","18","","5","","24.1","","99.07","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 10:00","2019","03","07","10:00","-13.5","","-17.5","","72","","","","17","","6","","24.1","","99.05","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 11:00","2019","03","07","11:00","-8.7","","-15.1","","60","","","","22","","7","","24.1","","99.04","","","","-13","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 12:00","2019","03","07","12:00","-6.8","","-14.2","","56","","","","36","","2","","24.1","","99.01","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 13:00","2019","03","07","13:00","-5.2","","-13.4","","53","","","","14","","6","","24.1","","98.98","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 14:00","2019","03","07","14:00","-3.9","","-12.9","","50","","","","16","","13","","24.1","","98.94","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 15:00","2019","03","07","15:00","-3.4","","-12.5","","49","","","","16","","13","","24.1","","98.91","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 16:00","2019","03","07","16:00","-3.3","","-12.5","","49","","","","17","","14","","24.1","","98.86","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 17:00","2019","03","07","17:00","-3.6","","-13.2","","48","","","","18","","15","","24.1","","98.82","","","","-9","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 18:00","2019","03","07","18:00","-5.1","","-13.6","","52","","","","18","","13","","24.1","","98.80","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 19:00","2019","03","07","19:00","-8.0","","-15.1","","57","","","","17","","10","","24.1","","98.79","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 20:00","2019","03","07","20:00","-9.1","","-14.9","","63","","","","18","","10","","24.1","","98.78","","","","-14","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 21:00","2019","03","07","21:00","-9.5","","-15.1","","64","","","","15","","6","","24.1","","98.77","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 22:00","2019","03","07","22:00","-10.9","","-15.7","","68","","","","16","","5","","24.1","","98.78","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-07 23:00","2019","03","07","23:00","-15.5","","-17.8","","83","","","","36","","3","","24.1","","98.79","","","","-18","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 00:00","2019","03","08","00:00","-16.2","","-19.2","","78","","","","28","","6","","24.1","","98.78","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 01:00","2019","03","08","01:00","-18.3","","-20.2","","85","","","","31","","12","","24.1","","98.80","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 02:00","2019","03","08","02:00","-22.0","","-24.8","","79","","","","27","","10","","24.1","","98.84","","","","-30","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 03:00","2019","03","08","03:00","-22.0","","-24.0","","84","","","","31","","8","","24.1","","98.87","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 04:00","2019","03","08","04:00","-22.7","","-25.1","","81","","","","28","","7","","24.1","","98.88","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 05:00","2019","03","08","05:00","-17.7","","-19.2","","88","","","","29","","9","","24.1","","98.90","","","","-24","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 06:00","2019","03","08","06:00","-17.9","","-19.9","","85","","","","29","","10","","24.1","","98.93","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 07:00","2019","03","08","07:00","-15.1","","-17.1","","85","","","","30","","18","","24.1","","98.96","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 08:00","2019","03","08","08:00","-15.0","","-17.1","","84","","","","31","","15","","24.1","","98.98","","","","-23","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 09:00","2019","03","08","09:00","-14.1","","-16.4","","83","","","","30","","14","","24.1","","99.03","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 10:00","2019","03","08","10:00","-14.0","","-16.8","","79","","","","30","","19","","24.1","","99.08","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 11:00","2019","03","08","11:00","-13.0","","-15.9","","79","","","","30","","16","","24.1","","99.09","","","","-21","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 12:00","2019","03","08","12:00","-11.2","","-14.3","","78","","","","32","","13","","24.1","","99.12","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 13:00","2019","03","08","13:00","-9.9","","-13.0","","78","","","","32","","11","","24.1","","99.17","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 14:00","2019","03","08","14:00","-9.3","","-12.8","","76","","","","32","","11","","24.1","","99.19","","","","-15","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 15:00","2019","03","08","15:00","-8.3","","-12.1","","75","","","","30","","9","","24.1","","99.19","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 16:00","2019","03","08","16:00","-6.8","","-11.7","","68","","","","30","","11","","24.1","","99.18","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 17:00","2019","03","08","17:00","-6.6","","-11.5","","68","","","","29","","11","","24.1","","99.22","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 18:00","2019","03","08","18:00","-6.4","","-10.8","","71","","","","29","","11","","24.1","","99.22","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 19:00","2019","03","08","19:00","-7.4","","-10.7","","78","","","","24","","10","","24.1","","99.23","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 20:00","2019","03","08","20:00","-6.8","","-10.8","","74","","","","25","","10","","24.1","","99.26","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 21:00","2019","03","08","21:00","-7.6","","-10.6","","79","","","","24","","5","","24.1","","99.26","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 22:00","2019","03","08","22:00","-7.0","","-10.5","","76","","","","26","","8","","24.1","","99.27","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-08 23:00","2019","03","08","23:00","-6.4","","-10.0","","76","","","","30","","8","","24.1","","99.29","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 00:00","2019","03","09","00:00","-6.5","","-9.5","","79","","","","32","","8","","24.1","","99.32","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 01:00","2019","03","09","01:00","-6.9","","-9.6","","82","","","","33","","5","","24.1","","99.36","","","","-9","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 02:00","2019","03","09","02:00","-7.3","","-9.7","","83","","","","36","","3","","24.1","","99.41","","","","-9","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 03:00","2019","03","09","03:00","-7.8","","-10.0","","84","","","","10","","4","","24.1","","99.44","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 04:00","2019","03","09","04:00","-8.4","","-10.5","","85","","","","10","","8","","24.1","","99.45","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 05:00","2019","03","09","05:00","-7.8","","-10.7","","80","","","","12","","11","","24.1","","99.48","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 06:00","2019","03","09","06:00","-8.0","","-10.9","","80","","","","14","","8","","24.1","","99.50","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 07:00","2019","03","09","07:00","-8.1","","-11.2","","79","","","","13","","5","","24.1","","99.54","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 08:00","2019","03","09","08:00","-8.2","","-11.4","","78","","","","13","","8","","24.1","","99.53","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 09:00","2019","03","09","09:00","-8.0","","-11.5","","76","","","","13","","14","","24.1","","99.56","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 10:00","2019","03","09","10:00","-7.6","","-11.5","","74","","","","14","","12","","24.1","","99.58","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 11:00","2019","03","09","11:00","-7.1","","-11.0","","74","","","","14","","15","","24.1","","99.57","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 12:00","2019","03","09","12:00","-6.5","","-10.8","","72","","","","12","","17","","24.1","","99.59","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 13:00","2019","03","09","13:00","-5.9","","-10.2","","72","","","","16","","17","","24.1","","99.55","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 14:00","2019","03","09","14:00","-5.4","","-10.3","","69","","","","16","","14","","24.1","","99.51","","","","-11","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 15:00","2019","03","09","15:00","-5.2","","-10.3","","68","","","","15","","15","","24.1","","99.43","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 16:00","2019","03","09","16:00","-5.5","","-10.2","","69","","","","18","","14","","24.1","","99.40","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 17:00","2019","03","09","17:00","-5.2","","-10.2","","68","","","","16","","13","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 18:00","2019","03","09","18:00","-5.9","","-10.8","","69","","","","13","","14","","24.1","","99.29","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 19:00","2019","03","09","19:00","-7.2","","-11.1","","74","","","","12","","16","","24.1","","99.21","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 20:00","2019","03","09","20:00","-8.3","","-11.9","","75","","","","13","","18","","24.1","","99.14","","","","-15","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 21:00","2019","03","09","21:00","-8.7","","-12.4","","75","","","","15","","19","","24.1","","99.04","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 22:00","2019","03","09","22:00","-9.3","","-12.7","","76","","","","16","","20","","24.1","","98.96","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-09 23:00","2019","03","09","23:00","-10.2","","-13.4","","78","","","","16","","20","","24.1","","98.88","","","","-18","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 00:00","2019","03","10","00:00","-10.2","","-13.8","","75","","","","17","","20","","24.1","","98.77","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 01:00","2019","03","10","01:00","-8.5","","-13.0","","70","","","","18","","22","","24.1","","98.65","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 02:00","2019","03","10","02:00","-8.4","","-12.9","","70","","","","18","","24","","24.1","","98.54","","","","-17","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 03:00","2019","03","10","03:00","-8.7","","-13.2","","70","","","","18","","23","","24.1","","98.47","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 04:00","2019","03","10","04:00","-8.9","","-13.3","","70","","","","18","","21","","24.1","","98.36","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 05:00","2019","03","10","05:00","-8.4","","-13.1","","69","","","","18","","18","","24.1","","98.29","","","","-15","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 06:00","2019","03","10","06:00","-8.5","","-13.2","","69","","","","19","","17","","24.1","","98.26","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 07:00","2019","03","10","07:00","-8.8","","-13.3","","70","","","","19","","14","","24.1","","98.24","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 08:00","2019","03","10","08:00","-8.7","","-13.3","","70","","","","22","","13","","24.1","","98.24","","","","-15","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 09:00","2019","03","10","09:00","-6.6","","-12.6","","63","","","","23","","13","","24.1","","98.23","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 10:00","2019","03","10","10:00","-3.9","","-11.8","","55","","","","22","","15","","24.1","","98.21","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 11:00","2019","03","10","11:00","-2.3","","-11.1","","51","","","","24","","20","","24.1","","98.19","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 12:00","2019","03","10","12:00","-1.3","","-9.5","","54","","","","17","","14","","24.1","","98.11","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 13:00","2019","03","10","13:00","0.3","","-10.2","","45","","","","18","","13","","24.1","","98.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 14:00","2019","03","10","14:00","0.7","","-9.1","","48","","","","19","","17","","16.1","","97.99","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 15:00","2019","03","10","15:00","1.4","","-8.8","","47","","","","18","","21","","24.1","","97.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 16:00","2019","03","10","16:00","1.0","","-8.3","","50","","","","19","","14","","24.1","","97.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 17:00","2019","03","10","17:00","1.5","","-7.6","","51","","","","18","","9","","24.1","","97.76","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 18:00","2019","03","10","18:00","1.2","","-7.5","","52","","","","18","","14","","19.3","","97.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 19:00","2019","03","10","19:00","-0.4","","-7.7","","58","","","","17","","13","","24.1","","97.51","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 20:00","2019","03","10","20:00","0.5","","-7.7","","54","","","","19","","13","","24.1","","97.42","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 21:00","2019","03","10","21:00","2.3","","-7.8","","47","","","","20","","19","","24.1","","97.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 22:00","2019","03","10","22:00","1.4","","-6.8","","54","","","","20","","16","","24.1","","97.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-10 23:00","2019","03","10","23:00","0.4","","-6.6","","60","","","","18","","17","","24.1","","97.20","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 00:00","2019","03","11","00:00","0.7","","-6.8","","57","","","","18","","13","","24.1","","97.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 01:00","2019","03","11","01:00","0.3","","-7.9","","54","","","","19","","14","","19.3","","97.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 02:00","2019","03","11","02:00","0.1","","-7.6","","57","","","","20","","13","","19.3","","96.98","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 03:00","2019","03","11","03:00","0.6","","-7.6","","54","","","","21","","17","","19.3","","96.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 04:00","2019","03","11","04:00","0.1","","-7.3","","58","","","","22","","11","","19.3","","96.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 05:00","2019","03","11","05:00","-0.3","","-7.5","","58","","","","21","","14","","19.3","","96.87","","","","-5","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 06:00","2019","03","11","06:00","-0.8","","-8.2","","57","","","","21","","12","","24.1","","96.86","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 07:00","2019","03","11","07:00","-2.0","","-9.1","","58","","","","21","","13","","24.1","","96.85","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 08:00","2019","03","11","08:00","-1.9","","-9.6","","56","","","","21","","11","","24.1","","96.83","","","","-6","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 09:00","2019","03","11","09:00","-1.1","","-9.4","","53","","","","20","","15","","32.2","","96.81","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 10:00","2019","03","11","10:00","0.9","","-8.4","","50","","","","23","","17","","24.1","","96.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 11:00","2019","03","11","11:00","2.5","","-7.8","","47","","","","23","","24","","24.1","","96.81","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 12:00","2019","03","11","12:00","2.6","","-7.5","","47","","","","25","","18","","24.1","","96.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 13:00","2019","03","11","13:00","4.0","","-7.2","","44","","","","26","","27","","24.1","","96.89","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 14:00","2019","03","11","14:00","4.3","","-6.8","","44","","","","25","","22","","24.1","","96.91","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 15:00","2019","03","11","15:00","4.9","","-6.6","","43","","","","25","","18","","24.1","","96.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 16:00","2019","03","11","16:00","4.3","","-5.6","","48","","","","24","","19","","24.1","","96.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 17:00","2019","03","11","17:00","5.2","","-6.0","","44","","","","25","","18","","24.1","","96.98","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 18:00","2019","03","11","18:00","4.3","","-5.9","","47","","","","23","","11","","24.1","","96.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 19:00","2019","03","11","19:00","2.4","","-7.3","","49","","","","22","","6","","24.1","","97.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 20:00","2019","03","11","20:00","-0.3","","-6.0","","66","","","","18","","5","","24.1","","97.05","","","","-2","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 21:00","2019","03","11","21:00","-2.0","","-6.2","","73","","","","24","","10","","24.1","","97.09","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 22:00","2019","03","11","22:00","-0.1","","-7.4","","58","","","","22","","3","","24.1","","97.10","","","","-1","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-11 23:00","2019","03","11","23:00","-1.5","","-7.7","","63","","","","24","","4","","24.1","","97.14","","","","-3","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 00:00","2019","03","12","00:00","-2.4","","-8.3","","64","","","","32","","13","","24.1","","97.20","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 01:00","2019","03","12","01:00","-3.6","","-8.6","","68","","","","32","","13","","24.1","","97.28","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 02:00","2019","03","12","02:00","-5.5","","-9.6","","73","","","","32","","9","","24.1","","97.33","","","","-10","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 03:00","2019","03","12","03:00","-7.3","","-9.9","","82","","","","30","","13","","24.1","","97.41","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 04:00","2019","03","12","04:00","-6.2","","-9.0","","81","","","","29","","15","","24.1","","97.50","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 05:00","2019","03","12","05:00","-5.4","","-7.9","","82","","","","30","","19","","19.3","","97.57","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 06:00","2019","03","12","06:00","-5.8","","-7.9","","85","","","","29","","16","","24.1","","97.62","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 07:00","2019","03","12","07:00","-5.8","","-8.0","","85","","","","28","","15","","24.1","","97.72","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 08:00","2019","03","12","08:00","-5.5","","-7.5","","86","","","","29","","13","","24.1","","97.77","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 09:00","2019","03","12","09:00","-4.7","","-7.0","","84","","","","29","","13","","24.1","","97.86","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 10:00","2019","03","12","10:00","-4.7","","-6.4","","88","","","","29","","18","","4.8","","97.92","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 11:00","2019","03","12","11:00","-4.7","","-7.0","","84","","","","31","","18","","24.1","","97.99","","","","-11","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 12:00","2019","03","12","12:00","-4.7","","-7.2","","83","","","","30","","19","","24.1","","98.06","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 13:00","2019","03","12","13:00","-4.4","","-7.5","","79","","","","31","","30","","24.1","","98.14","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 14:00","2019","03","12","14:00","-4.0","","-7.0","","79","","","","31","","19","","24.1","","98.21","","","","-10","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 15:00","2019","03","12","15:00","-4.2","","-7.8","","76","","","","32","","21","","24.1","","98.27","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 16:00","2019","03","12","16:00","-4.5","","-8.1","","76","","","","32","","20","","24.1","","98.34","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 17:00","2019","03","12","17:00","-5.2","","-7.1","","87","","","","32","","23","","4.8","","98.41","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 18:00","2019","03","12","18:00","-6.2","","-8.2","","86","","","","32","","19","","24.1","","98.47","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 19:00","2019","03","12","19:00","-7.3","","-8.6","","91","","","","32","","14","","24.1","","98.55","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 20:00","2019","03","12","20:00","-7.2","","-8.8","","88","","","","32","","16","","9.7","","98.64","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 21:00","2019","03","12","21:00","-7.6","","-9.3","","88","","","","31","","20","","19.3","","98.71","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 22:00","2019","03","12","22:00","-7.6","","-9.1","","89","","","","30","","15","","19.3","","98.77","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-12 23:00","2019","03","12","23:00","-7.9","","-9.4","","89","","","","32","","13","","19.3","","98.84","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 00:00","2019","03","13","00:00","-8.1","","-9.6","","89","","","","31","","16","","19.3","","98.92","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 01:00","2019","03","13","01:00","-8.3","","-10.1","","87","","","","32","","13","","19.3","","98.98","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 02:00","2019","03","13","02:00","-10.8","","-13.3","","82","","","","33","","12","","24.1","","99.09","","","","-17","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 03:00","2019","03","13","03:00","-12.1","","-14.2","","85","","","","31","","15","","24.1","","99.15","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 04:00","2019","03","13","04:00","-13.5","","-15.6","","85","","","","33","","16","","24.1","","99.20","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 05:00","2019","03","13","05:00","-14.8","","-16.8","","85","","","","31","","13","","24.1","","99.28","","","","-22","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 06:00","2019","03","13","06:00","-15.2","","-16.9","","86","","","","30","","10","","24.1","","99.35","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 07:00","2019","03","13","07:00","-15.3","","-17.3","","84","","","","30","","14","","24.1","","99.44","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 08:00","2019","03","13","08:00","-14.1","","-16.4","","83","","","","30","","13","","24.1","","99.49","","","","-21","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 09:00","2019","03","13","09:00","-13.6","","-16.0","","82","","","","30","","12","","24.1","","99.56","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 10:00","2019","03","13","10:00","-12.9","","-15.7","","80","","","","30","","11","","24.1","","99.63","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 11:00","2019","03","13","11:00","-11.6","","-14.9","","77","","","","30","","11","","24.1","","99.68","","","","-18","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 12:00","2019","03","13","12:00","-11.1","","-14.6","","75","","","","31","","13","","24.1","","99.73","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 13:00","2019","03","13","13:00","-11.0","","-14.5","","75","","","","31","","13","","24.1","","99.79","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 14:00","2019","03","13","14:00","-10.5","","-14.8","","71","","","","31","","13","","24.1","","99.85","","","","-17","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-03-13 15:00","2019","03","13","15:00","-9.5","","-14.2","","69","","","","33","","12","","24.1","","99.92","","","","-15","","NA"
