"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 20:00","2018","01","07","20:00","-22.1","","-24.5","","81","","","","35","","20","","16.1","","102.70","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 21:00","2018","01","07","21:00","-23.9","","-26.5","","80","","","","35","","14","","16.1","","102.76","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 22:00","2018","01","07","22:00","-24.2","","-26.8","","80","","","","34","","13","","24.1","","102.82","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 23:00","2018","01","07","23:00","-24.0","","-26.5","","80","","","","34","","12","","24.1","","102.88","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 00:00","2018","01","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 01:00","2018","01","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 02:00","2018","01","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 03:00","2018","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 04:00","2018","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 05:00","2018","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 06:00","2018","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 07:00","2018","01","08","07:00","-27.8","","-30.7","","77","","","","34","","10","","24.1","","103.32","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 08:00","2018","01","08","08:00","-28.2","","-31.1","","77","","","","36","","9","","24.1","","103.38","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 09:00","2018","01","08","09:00","-28.5","","-31.4","","77","","","","1","","12","","24.1","","103.47","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 10:00","2018","01","08","10:00","-29.6","","-32.5","","76","","","","1","","10","","24.1","","103.50","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 11:00","2018","01","08","11:00","-29.1","","-32.0","","76","","","","34","","7","","24.1","","103.55","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 12:00","2018","01","08","12:00","-28.4","","-31.3","","77","","","","35","","14","","24.1","","103.58","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 13:00","2018","01","08","13:00","-27.6","","-30.4","","77","","","","34","","6","","24.1","","103.61","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 14:00","2018","01","08","14:00","-30.3","","-33.3","","75","","","","33","","5","","24.1","","103.63","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 15:00","2018","01","08","15:00","-28.4","","-31.3","","76","","","","36","","9","","24.1","","103.63","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 16:00","2018","01","08","16:00","-30.0","","-33.0","","76","","","","29","","5","","24.1","","103.67","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 17:00","2018","01","08","17:00","-28.1","","-31.0","","77","","","","34","","12","","24.1","","103.67","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 18:00","2018","01","08","18:00","-27.6","","-30.4","","77","","","","35","","9","","24.1","","103.68","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 19:00","2018","01","08","19:00","-29.7","","-32.7","","76","","","","36","","3","","24.1","","103.70","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 20:00","2018","01","08","20:00","-32.4","","-35.6","","74","","","","36","","3","","24.1","","103.72","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 21:00","2018","01","08","21:00","-33.3","","-36.5","","74","","","","24","","9","","24.1","","103.72","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 22:00","2018","01","08","22:00","-33.2","","-36.4","","73","","","","22","","8","","24.1","","103.73","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-08 23:00","2018","01","08","23:00","-33.6","","-36.9","","73","","","","23","","7","","24.1","","103.76","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 00:00","2018","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 01:00","2018","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 02:00","2018","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 03:00","2018","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 04:00","2018","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 05:00","2018","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 06:00","2018","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 07:00","2018","01","09","07:00","-34.6","","-37.9","","72","","","","16","","4","","16.1","","103.64","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 08:00","2018","01","09","08:00","-34.5","","-37.9","","72","","","","16","","4","","16.1","","103.65","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 09:00","2018","01","09","09:00","-34.4","","-37.7","","72","","","","15","","4","","16.1","","103.61","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 10:00","2018","01","09","10:00","-34.2","","-37.5","","72","","","","14","","4","","16.1","","103.56","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 11:00","2018","01","09","11:00","-33.9","","-37.2","","73","","","","12","","7","","24.1","","103.52","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 12:00","2018","01","09","12:00","-33.4","","-36.7","","73","","","","14","","4","","24.1","","103.50","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 13:00","2018","01","09","13:00","-33.6","","-37.0","","73","","","","12","","7","","24.1","","103.50","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 14:00","2018","01","09","14:00","-33.5","","-36.8","","73","","","","11","","5","","24.1","","103.46","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 15:00","2018","01","09","15:00","-34.2","","-37.6","","72","","","","12","","7","","24.1","","103.47","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 16:00","2018","01","09","16:00","-33.4","","-36.8","","73","","","","12","","13","","24.1","","103.43","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 17:00","2018","01","09","17:00","-34.2","","-37.6","","72","","","","12","","7","","24.1","","103.36","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 18:00","2018","01","09","18:00","-32.1","","-35.3","","74","","","","13","","7","","24.1","","103.33","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 19:00","2018","01","09","19:00","-31.8","","-35.1","","74","","","","13","","7","","24.1","","103.27","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 20:00","2018","01","09","20:00","-31.8","","-35.0","","74","","","","12","","9","","24.1","","103.21","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 21:00","2018","01","09","21:00","-31.8","","-35.0","","74","","","","15","","4","","24.1","","103.16","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 22:00","2018","01","09","22:00","-31.1","","-34.3","","74","","","","11","","14","","24.1","","103.11","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-09 23:00","2018","01","09","23:00","-30.7","","-33.9","","74","","","","12","","16","","24.1","","103.07","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 00:00","2018","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 01:00","2018","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 02:00","2018","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 03:00","2018","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 04:00","2018","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 05:00","2018","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 06:00","2018","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 07:00","2018","01","10","07:00","-28.8","","-31.8","","76","","","","11","","18","","24.1","","102.83","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 08:00","2018","01","10","08:00","-29.4","","-32.4","","75","","","","11","","19","","24.1","","102.84","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 09:00","2018","01","10","09:00","-30.2","","-33.3","","75","","","","12","","17","","24.1","","102.81","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 10:00","2018","01","10","10:00","-29.7","","-32.8","","75","","","","12","","19","","24.1","","102.81","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 11:00","2018","01","10","11:00","-30.4","","-33.5","","75","","","","11","","6","","24.1","","102.82","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 12:00","2018","01","10","12:00","-30.1","","-33.2","","75","","","","12","","13","","24.1","","102.83","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 13:00","2018","01","10","13:00","-30.2","","-33.3","","75","","","","13","","6","","24.1","","102.82","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 14:00","2018","01","10","14:00","-29.8","","-32.9","","75","","","","12","","15","","24.1","","102.83","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 15:00","2018","01","10","15:00","-30.0","","-33.1","","75","","","","11","","17","","24.1","","102.82","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 16:00","2018","01","10","16:00","-30.5","","-33.6","","75","","","","10","","18","","24.1","","102.80","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 17:00","2018","01","10","17:00","-30.7","","-33.8","","75","","","","10","","17","","24.1","","102.81","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 18:00","2018","01","10","18:00","-31.1","","-34.3","","74","","","","10","","17","","24.1","","102.82","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 19:00","2018","01","10","19:00","-29.8","","-32.9","","75","","","","11","","19","","24.1","","102.82","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 20:00","2018","01","10","20:00","-30.7","","-33.8","","75","","","","11","","9","","24.1","","102.85","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 21:00","2018","01","10","21:00","-29.6","","-32.6","","75","","","","12","","23","","24.1","","102.82","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 22:00","2018","01","10","22:00","-29.8","","-32.9","","75","","","","11","","17","","24.1","","102.82","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-10 23:00","2018","01","10","23:00","-29.3","","-32.3","","76","","","","11","","14","","24.1","","102.79","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 00:00","2018","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 01:00","2018","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 02:00","2018","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 03:00","2018","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 04:00","2018","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 05:00","2018","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 06:00","2018","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 07:00","2018","01","11","07:00","-29.5","","-32.5","","75","","","","11","","21","","24.1","","102.76","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 08:00","2018","01","11","08:00","-29.5","","-32.5","","75","","","","12","","16","","24.1","","102.75","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 09:00","2018","01","11","09:00","-28.3","","-31.3","","76","","","","13","","10","","24.1","","102.71","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 10:00","2018","01","11","10:00","-29.6","","-32.6","","75","","","","12","","12","","24.1","","102.70","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 11:00","2018","01","11","11:00","-29.1","","-32.2","","76","","","","12","","13","","24.1","","102.69","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 12:00","2018","01","11","12:00","-28.9","","-31.9","","76","","","","13","","11","","24.1","","102.66","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 13:00","2018","01","11","13:00","-28.9","","-31.9","","76","","","","12","","19","","24.1","","102.62","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 14:00","2018","01","11","14:00","-28.7","","-31.6","","76","","","","12","","22","","24.1","","102.60","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 15:00","2018","01","11","15:00","-28.9","","-31.9","","76","","","","12","","20","","24.1","","102.59","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 16:00","2018","01","11","16:00","-29.2","","-32.2","","76","","","","12","","10","","24.1","","102.58","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 17:00","2018","01","11","17:00","-28.8","","-31.8","","76","","","","12","","18","","24.1","","102.52","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 18:00","2018","01","11","18:00","-28.1","","-31.1","","76","","","","13","","13","","24.1","","102.48","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 19:00","2018","01","11","19:00","-29.2","","-32.2","","76","","","","13","","10","","24.1","","102.43","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 20:00","2018","01","11","20:00","-29.9","","-33.0","","75","","","","12","","13","","24.1","","102.43","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 21:00","2018","01","11","21:00","-30.1","","-33.1","","75","","","","12","","13","","24.1","","102.39","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 22:00","2018","01","11","22:00","-30.1","","-33.1","","75","","","","12","","8","","24.1","","102.34","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-11 23:00","2018","01","11","23:00","-29.7","","-32.8","","75","","","","13","","5","","24.1","","102.32","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 00:00","2018","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 01:00","2018","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 02:00","2018","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 03:00","2018","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 04:00","2018","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 05:00","2018","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 06:00","2018","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 07:00","2018","01","12","07:00","-30.8","","-34.0","","75","","","","12","","11","","24.1","","102.11","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 08:00","2018","01","12","08:00","-31.9","","-35.0","","74","","","","11","","13","","24.1","","102.09","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 09:00","2018","01","12","09:00","-31.7","","-34.9","","74","","","","11","","8","","24.1","","102.05","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 10:00","2018","01","12","10:00","-31.6","","-34.8","","74","","","","12","","11","","24.1","","102.03","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 11:00","2018","01","12","11:00","-31.5","","-34.7","","74","","","","12","","9","","24.1","","102.02","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 12:00","2018","01","12","12:00","-31.9","","-35.1","","74","","","","11","","9","","24.1","","102.03","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 13:00","2018","01","12","13:00","-31.2","","-34.4","","74","","","","12","","11","","24.1","","102.03","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 14:00","2018","01","12","14:00","-32.1","","-35.3","","74","","","","10","","12","","24.1","","102.03","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 15:00","2018","01","12","15:00","-32.8","","-36.0","","73","","","","8","","7","","24.1","","102.03","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 16:00","2018","01","12","16:00","-32.5","","-35.8","","73","","","","9","","8","","24.1","","102.03","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 17:00","2018","01","12","17:00","-32.1","","-35.3","","74","","","","12","","9","","24.1","","102.02","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 18:00","2018","01","12","18:00","-32.9","","-36.2","","73","","","","9","","8","","24.1","","102.08","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 19:00","2018","01","12","19:00","-32.6","","-35.9","","73","","","","9","","8","","24.1","","102.06","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 20:00","2018","01","12","20:00","-33.1","","-36.4","","73","","","","16","","3","","24.1","","102.06","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 21:00","2018","01","12","21:00","-33.5","","-36.8","","73","","","","10","","3","","24.1","","102.09","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 22:00","2018","01","12","22:00","-33.5","","-36.8","","73","","","","9","","4","","24.1","","102.12","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-12 23:00","2018","01","12","23:00","-33.8","","-37.1","","73","","","","10","","4","","24.1","","102.14","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 00:00","2018","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 01:00","2018","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 02:00","2018","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 03:00","2018","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 04:00","2018","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 05:00","2018","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 06:00","2018","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 07:00","2018","01","13","07:00","-33.9","","-37.3","","72","","","","9","","10","","24.1","","102.57","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 08:00","2018","01","13","08:00","-33.8","","-37.1","","73","","","","8","","9","","24.1","","102.63","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 09:00","2018","01","13","09:00","-33.3","","-36.6","","73","","","","9","","14","","24.1","","102.67","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 10:00","2018","01","13","10:00","-32.6","","-36.0","","73","","","","12","","13","","24.1","","102.76","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 11:00","2018","01","13","11:00","-32.7","","-36.0","","73","","","","11","","14","","24.1","","102.77","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 12:00","2018","01","13","12:00","-31.6","","-34.9","","74","","","","11","","18","","24.1","","102.79","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 13:00","2018","01","13","13:00","-32.0","","-35.3","","74","","","","10","","14","","24.1","","102.90","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 14:00","2018","01","13","14:00","-32.1","","-35.4","","73","","","","10","","15","","24.1","","102.95","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 15:00","2018","01","13","15:00","-32.1","","-35.4","","73","","","","10","","12","","24.1","","102.97","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 16:00","2018","01","13","16:00","-31.6","","-34.8","","74","","","","12","","21","","24.1","","102.97","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 17:00","2018","01","13","17:00","-31.0","","-34.2","","74","","","","12","","22","","24.1","","102.93","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 18:00","2018","01","13","18:00","-30.7","","-33.9","","74","","","","11","","14","","24.1","","102.88","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 19:00","2018","01","13","19:00","-30.5","","-33.7","","74","","","","13","","13","","24.1","","102.86","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 20:00","2018","01","13","20:00","-30.4","","-33.5","","75","","","","12","","14","","24.1","","102.82","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 21:00","2018","01","13","21:00","-30.0","","-33.2","","75","","","","12","","22","","24.1","","102.73","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 22:00","2018","01","13","22:00","-29.4","","-32.5","","75","","","","10","","25","","24.1","","102.64","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-13 23:00","2018","01","13","23:00","-28.4","","-31.4","","76","","","","11","","33","","24.1","","102.49","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 00:00","2018","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 01:00","2018","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 02:00","2018","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 03:00","2018","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 04:00","2018","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 05:00","2018","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 06:00","2018","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 07:00","2018","01","14","07:00","-17.9","","-20.6","","80","","","","11","","36","","16.1","","101.18","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 08:00","2018","01","14","08:00","-14.8","","-17.9","","78","","","","12","","50","","12.9","","100.96","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 09:00","2018","01","14","09:00","-14.8","","-18.0","","76","","","","12","","48","","12.9","","100.77","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 10:00","2018","01","14","10:00","-14.1","","-17.3","","77","","","","12","","50","","9.7","","100.59","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 11:00","2018","01","14","11:00","-13.5","","-16.8","","77","","","","12","","39","","16.1","","100.43","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 12:00","2018","01","14","12:00","-12.8","","-16.0","","77","","","","14","","34","","24.1","","100.24","","","","-24","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 13:00","2018","01","14","13:00","-13.4","","-16.7","","76","","","","16","","22","","24.1","","100.21","","","","-23","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 14:00","2018","01","14","14:00","-14.1","","-17.6","","76","","","","16","","29","","24.1","","100.18","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 15:00","2018","01","14","15:00","-16.5","","-19.5","","78","","","","17","","26","","24.1","","100.10","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 16:00","2018","01","14","16:00","-17.2","","-20.0","","79","","","","17","","23","","24.1","","100.03","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 17:00","2018","01","14","17:00","-17.8","","-20.5","","80","","","","17","","20","","24.1","","100.03","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 18:00","2018","01","14","18:00","-17.0","","-19.7","","80","","","","17","","19","","24.1","","100.01","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 19:00","2018","01","14","19:00","-16.6","","-19.2","","81","","","","16","","18","","24.1","","100.00","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 20:00","2018","01","14","20:00","-14.7","","-17.3","","80","","","","18","","25","","24.1","","99.92","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-14 21:00","2018","01","14","21:00","-14.5","","-17.2","","80","","","","19","","27","","24.1","","99.91","","","","-25","","NA"
