"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 23:00","2019","01","07","23:00","-28.0","","-30.9","","76","","","","21","","7","","16.1","","102.91","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 00:00","2019","01","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 01:00","2019","01","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 02:00","2019","01","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 03:00","2019","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 04:00","2019","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 05:00","2019","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 06:00","2019","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 07:00","2019","01","08","07:00","-30.2","","-33.4","","75","","","","17","","5","","2.0","","103.01","","","","-36","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 08:00","2019","01","08","08:00","-30.3","","-33.5","","74","","","","17","","5","","1.6","","103.03","","","","-36","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 09:00","2019","01","08","09:00","-31.6","","-34.9","","74","","","","11","","7","","4.8","","103.00","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 10:00","2019","01","08","10:00","-32.8","","-36.2","","73","","","","17","","7","","11.3","","103.01","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 11:00","2019","01","08","11:00","-32.8","","-36.2","","73","","","","18","","7","","16.1","","103.02","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 12:00","2019","01","08","12:00","-33.0","","-36.3","","73","","","","16","","7","","16.1","","103.03","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 13:00","2019","01","08","13:00","-34.0","","-37.4","","72","","","","16","","5","","16.1","","103.05","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 14:00","2019","01","08","14:00","-34.9","","-38.3","","72","","","","10","","5","","24.1","","103.05","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 15:00","2019","01","08","15:00","-35.1","","-38.6","","71","","","","13","","5","","24.1","","103.05","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 16:00","2019","01","08","16:00","-34.7","","-38.2","","72","","","","13","","5","","24.1","","103.05","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 17:00","2019","01","08","17:00","-35.9","","-39.4","","71","","","","12","","5","","24.1","","103.05","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 18:00","2019","01","08","18:00","-35.9","","-39.5","","71","","","","11","","4","","24.1","","103.07","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 19:00","2019","01","08","19:00","-36.2","","-39.8","","71","","","","10","","5","","24.1","","103.08","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 20:00","2019","01","08","20:00","-36.1","","-39.7","","71","","","","15","","5","","24.1","","103.07","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 21:00","2019","01","08","21:00","-36.3","","-39.8","","71","","","","14","","3","","24.1","","103.08","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 22:00","2019","01","08","22:00","-36.4","","-39.9","","70","","","","36","","1","","24.1","","103.08","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-08 23:00","2019","01","08","23:00","-35.9","","-39.5","","71","","","","25","","4","","24.1","","103.11","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 00:00","2019","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 01:00","2019","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 02:00","2019","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 03:00","2019","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 04:00","2019","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 05:00","2019","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 06:00","2019","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 07:00","2019","01","09","07:00","-35.7","","-39.3","","71","","","","23","","8","","24.1","","103.17","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 08:00","2019","01","09","08:00","-35.4","","-39.0","","71","","","","25","","10","","24.1","","103.19","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 09:00","2019","01","09","09:00","-36.3","","-39.9","","70","","","","25","","11","","24.1","","103.18","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 10:00","2019","01","09","10:00","-37.1","","-40.7","","70","","","","23","","4","","24.1","","103.19","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 11:00","2019","01","09","11:00","-38.0","","-41.6","","69","","","","27","","4","","24.1","","103.18","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 12:00","2019","01","09","12:00","-37.8","","-41.5","","69","","","","22","","3","","24.1","","103.21","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 13:00","2019","01","09","13:00","-38.7","","-42.4","","69","","","","23","","4","","16.1","","103.22","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 14:00","2019","01","09","14:00","-38.3","","-42.0","","69","","","","0","","1","","16.1","","103.21","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 15:00","2019","01","09","15:00","-38.5","","-42.2","","69","","","","36","","2","","24.1","","103.22","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 16:00","2019","01","09","16:00","-38.5","","-42.2","","69","","","","12","","4","","24.1","","103.22","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 17:00","2019","01","09","17:00","-38.9","","-42.6","","69","","","","13","","4","","16.1","","103.23","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 18:00","2019","01","09","18:00","-39.3","","-43.0","","69","","","","8","","8","","16.1","","103.19","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 19:00","2019","01","09","19:00","-39.1","","-42.9","","69","","","","36","","3","","16.1","","103.17","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 20:00","2019","01","09","20:00","-39.5","","-43.3","","68","","","","9","","7","","16.1","","103.18","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 21:00","2019","01","09","21:00","-38.2","","-41.9","","69","","","","9","","6","","16.1","","103.18","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 22:00","2019","01","09","22:00","-36.5","","-40.1","","70","","","","9","","8","","16.1","","103.19","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-09 23:00","2019","01","09","23:00","-34.8","","-38.4","","71","","","","8","","12","","16.1","","103.17","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 00:00","2019","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 01:00","2019","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 02:00","2019","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 03:00","2019","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 04:00","2019","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 05:00","2019","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 06:00","2019","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 07:00","2019","01","10","07:00","-38.6","","-42.3","","69","","","","6","","11","","24.1","","102.99","","","","-50","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 08:00","2019","01","10","08:00","-38.8","","-42.5","","69","","","","4","","11","","16.1","","102.94","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 09:00","2019","01","10","09:00","-37.0","","-40.7","","70","","","","6","","13","","16.1","","102.93","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 10:00","2019","01","10","10:00","-37.6","","-41.3","","69","","","","6","","12","","16.1","","102.94","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 11:00","2019","01","10","11:00","-38.1","","-41.9","","69","","","","5","","13","","16.1","","102.90","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 12:00","2019","01","10","12:00","-38.0","","-41.7","","69","","","","4","","9","","16.1","","102.87","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 13:00","2019","01","10","13:00","-36.9","","-40.6","","70","","","","4","","12","","12.9","","102.84","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 14:00","2019","01","10","14:00","-35.6","","-39.2","","70","","","","6","","20","","11.3","","102.81","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 15:00","2019","01","10","15:00","-35.1","","-38.7","","71","","","","7","","19","","16.1","","102.77","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 16:00","2019","01","10","16:00","-35.6","","-39.2","","70","","","","6","","12","","16.1","","102.75","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 17:00","2019","01","10","17:00","-34.5","","-38.0","","71","","","","6","","13","","14.5","","102.71","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 18:00","2019","01","10","18:00","-34.8","","-38.4","","71","","","","8","","9","","16.1","","102.67","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 19:00","2019","01","10","19:00","-34.1","","-37.6","","71","","","","7","","14","","16.1","","102.64","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 20:00","2019","01","10","20:00","-34.0","","-37.5","","71","","","","6","","15","","16.1","","102.58","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 21:00","2019","01","10","21:00","-32.9","","-36.3","","72","","","","7","","15","","16.1","","102.54","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 22:00","2019","01","10","22:00","-33.3","","-36.8","","72","","","","7","","16","","16.1","","102.51","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-10 23:00","2019","01","10","23:00","-32.4","","-35.8","","72","","","","8","","17","","16.1","","102.45","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 00:00","2019","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 01:00","2019","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 02:00","2019","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 03:00","2019","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 04:00","2019","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 05:00","2019","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 06:00","2019","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 07:00","2019","01","11","07:00","-28.8","","-32.0","","75","","","","5","","15","","24.1","","102.08","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 08:00","2019","01","11","08:00","-28.4","","-31.5","","75","","","","5","","15","","24.1","","102.01","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 09:00","2019","01","11","09:00","-27.6","","-30.6","","76","","","","6","","15","","4.8","","101.95","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 10:00","2019","01","11","10:00","-27.2","","-30.2","","76","","","","7","","17","","4.8","","101.92","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 11:00","2019","01","11","11:00","-27.8","","-30.9","","75","","","","4","","13","","9.7","","101.89","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 12:00","2019","01","11","12:00","-27.5","","-30.6","","76","","","","6","","16","","6.4","","101.83","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 13:00","2019","01","11","13:00","-26.8","","-29.8","","76","","","","6","","12","","8.1","","101.78","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 14:00","2019","01","11","14:00","-26.2","","-29.2","","77","","","","7","","17","","4.8","","101.76","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 15:00","2019","01","11","15:00","-25.8","","-28.8","","77","","","","5","","17","","4.8","","101.71","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 16:00","2019","01","11","16:00","-25.7","","-28.6","","77","","","","6","","24","","4.8","","101.68","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 17:00","2019","01","11","17:00","-25.9","","-28.9","","77","","","","6","","23","","3.2","","101.63","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 18:00","2019","01","11","18:00","-26.3","","-29.3","","77","","","","6","","17","","4.8","","101.60","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 19:00","2019","01","11","19:00","-26.5","","-29.5","","77","","","","5","","18","","8.1","","101.57","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 20:00","2019","01","11","20:00","-26.5","","-29.5","","77","","","","6","","19","","8.1","","101.55","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 21:00","2019","01","11","21:00","-26.6","","-29.5","","77","","","","5","","14","","9.7","","101.57","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 22:00","2019","01","11","22:00","-26.6","","-29.6","","77","","","","4","","17","","9.7","","101.54","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-11 23:00","2019","01","11","23:00","-26.0","","-28.9","","77","","","","5","","16","","9.7","","101.57","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 00:00","2019","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 01:00","2019","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 02:00","2019","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 03:00","2019","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 04:00","2019","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 05:00","2019","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 06:00","2019","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 07:00","2019","01","12","07:00","-24.2","","-26.9","","78","","","","1","","14","","9.7","","101.92","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 08:00","2019","01","12","08:00","-24.8","","-27.6","","78","","","","33","","11","","16.1","","102.03","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 09:00","2019","01","12","09:00","-24.5","","-27.2","","78","","","","33","","12","","16.1","","102.12","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 10:00","2019","01","12","10:00","-24.7","","-27.5","","78","","","","30","","11","","16.1","","102.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 11:00","2019","01","12","11:00","-24.6","","-27.4","","78","","","","33","","14","","24.1","","102.31","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 12:00","2019","01","12","12:00","-25.7","","-28.5","","77","","","","32","","15","","24.1","","102.41","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 13:00","2019","01","12","13:00","-26.1","","-29.0","","77","","","","33","","16","","24.1","","102.51","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 14:00","2019","01","12","14:00","-28.2","","-31.3","","76","","","","30","","14","","24.1","","102.62","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 15:00","2019","01","12","15:00","-30.0","","-33.2","","75","","","","29","","13","","24.1","","102.76","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 16:00","2019","01","12","16:00","-32.1","","-35.4","","73","","","","27","","18","","12.9","","102.85","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 17:00","2019","01","12","17:00","-32.7","","-36.0","","73","","","","28","","16","","12.9","","102.91","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 18:00","2019","01","12","18:00","-34.0","","-37.4","","72","","","","25","","14","","12.9","","102.99","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 19:00","2019","01","12","19:00","-34.8","","-38.2","","72","","","","25","","17","","16.1","","103.02","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 20:00","2019","01","12","20:00","-35.3","","-38.8","","71","","","","24","","17","","16.1","","103.09","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 21:00","2019","01","12","21:00","-35.4","","-38.8","","71","","","","23","","13","","16.1","","103.14","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 22:00","2019","01","12","22:00","-36.3","","-39.8","","71","","","","19","","8","","24.1","","103.19","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-12 23:00","2019","01","12","23:00","-37.3","","-40.9","","70","","","","17","","10","","16.1","","103.25","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 00:00","2019","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 01:00","2019","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 02:00","2019","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 03:00","2019","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 04:00","2019","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 05:00","2019","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 06:00","2019","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 07:00","2019","01","13","07:00","-36.4","","-40.0","","70","","","","10","","21","","24.1","","103.29","","","","-51","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 08:00","2019","01","13","08:00","-35.1","","-38.6","","71","","","","10","","21","","24.1","","103.27","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 09:00","2019","01","13","09:00","-34.2","","-37.7","","72","","","","10","","21","","16.1","","103.25","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 10:00","2019","01","13","10:00","-33.7","","-37.2","","72","","","","11","","19","","16.1","","103.25","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 11:00","2019","01","13","11:00","-33.8","","-37.2","","72","","","","11","","24","","9.7","","103.20","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 12:00","2019","01","13","12:00","-32.4","","-35.8","","73","","","","11","","28","","6.4","","103.17","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 13:00","2019","01","13","13:00","-32.5","","-35.8","","73","","","","10","","28","","6.4","","103.12","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 14:00","2019","01","13","14:00","-32.1","","-35.4","","73","","","","11","","25","","9.7","","103.13","","","","-47","","Fog,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 15:00","2019","01","13","15:00","-33.1","","-36.5","","72","","","","10","","23","","8.1","","103.09","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 16:00","2019","01","13","16:00","-32.2","","-35.5","","73","","","","10","","31","","8.1","","102.99","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 17:00","2019","01","13","17:00","-31.0","","-34.3","","74","","","","10","","31","","9.7","","102.99","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 18:00","2019","01","13","18:00","-30.8","","-34.0","","74","","","","10","","35","","12.9","","102.99","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 19:00","2019","01","13","19:00","-30.1","","-33.4","","74","","","","10","","37","","12.9","","102.92","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 20:00","2019","01","13","20:00","-29.7","","-32.9","","74","","","","10","","34","","4.8","","102.91","","","","-46","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 21:00","2019","01","13","21:00","-29.1","","-32.3","","75","","","","10","","34","","9.7","","102.90","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 22:00","2019","01","13","22:00","-28.4","","-31.5","","75","","","","11","","37","","9.7","","102.87","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-13 23:00","2019","01","13","23:00","-28.8","","-31.9","","75","","","","12","","30","","16.1","","102.92","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 00:00","2019","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 01:00","2019","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 02:00","2019","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 03:00","2019","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 04:00","2019","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 05:00","2019","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 06:00","2019","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 07:00","2019","01","14","07:00","-26.0","","-28.9","","77","","","","11","","30","","16.1","","102.97","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 08:00","2019","01","14","08:00","-25.6","","-28.5","","77","","","","12","","32","","16.1","","103.02","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 09:00","2019","01","14","09:00","-25.4","","-28.3","","77","","","","11","","27","","16.1","","103.05","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 10:00","2019","01","14","10:00","-25.4","","-28.3","","77","","","","12","","27","","16.1","","103.05","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 11:00","2019","01","14","11:00","-25.3","","-28.1","","77","","","","12","","21","","24.1","","103.13","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 12:00","2019","01","14","12:00","-25.6","","-28.4","","77","","","","11","","16","","24.1","","103.13","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 13:00","2019","01","14","13:00","-24.4","","-27.2","","78","","","","11","","16","","24.1","","103.16","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 14:00","2019","01","14","14:00","-23.9","","-26.6","","78","","","","12","","30","","24.1","","103.15","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 15:00","2019","01","14","15:00","-23.3","","-26.0","","79","","","","11","","24","","24.1","","103.20","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 16:00","2019","01","14","16:00","-22.7","","-25.4","","79","","","","11","","25","","24.1","","103.22","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 17:00","2019","01","14","17:00","-22.4","","-25.1","","79","","","","10","","27","","24.1","","103.26","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 18:00","2019","01","14","18:00","-22.9","","-25.7","","79","","","","10","","18","","24.1","","103.26","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 19:00","2019","01","14","19:00","-25.1","","-28.0","","77","","","","8","","14","","24.1","","103.33","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 20:00","2019","01","14","20:00","-26.2","","-29.1","","77","","","","8","","16","","24.1","","103.30","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 21:00","2019","01","14","21:00","-26.8","","-29.8","","76","","","","8","","15","","24.1","","103.34","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 22:00","2019","01","14","22:00","-26.8","","-29.7","","77","","","","8","","17","","24.1","","103.36","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-14 23:00","2019","01","14","23:00","-26.9","","-29.9","","76","","","","9","","14","","24.1","","103.41","","","","-37","","Clear"
