"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 18:00","2018","04","06","18:00","-10.9","","-13.0","","85","","0.0","","13","","24","","8.1","","87.90","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 19:00","2018","04","06","19:00","-11.1","","-12.8","","87","","0.0","","14","","21","","16.1","","87.88","","","","-19","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 20:00","2018","04","06","20:00","-11.9","","-13.5","","88","","0.0","","13","","24","","16.1","","87.88","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 21:00","2018","04","06","21:00","-12.6","","-14.1","","89","","0.0","","14","","22","","16.1","","87.85","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 22:00","2018","04","06","22:00","-12.6","","-13.9","","90","","0.0","","15","","18","","16.1","","87.85","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 23:00","2018","04","06","23:00","-12.7","","-14.0","","90","","0.0","","14","","18","","16.1","","87.77","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 00:00","2018","04","07","00:00","-13.1","","-14.3","","91","","0.0","","13","","15","","16.1","","87.70","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 01:00","2018","04","07","01:00","-13.4","","-14.6","","91","","0.0","","12","","13","","16.1","","87.68","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 02:00","2018","04","07","02:00","-13.0","","-14.2","","91","","0.0","","14","","17","","16.1","","87.58","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-15.4","","90","","0.0","","13","","15","","16.1","","87.50","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 04:00","2018","04","07","04:00","-13.9","","-15.2","","90","","0.0","","12","","13","","16.1","","87.47","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 05:00","2018","04","07","05:00","-14.1","","-15.4","","90","","0.0","","14","","11","","16.1","","87.43","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 06:00","2018","04","07","06:00","-14.2","","-15.6","","89","","0.0","","15","","18","","14.5","","87.37","","","","-23","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 07:00","2018","04","07","07:00","-14.3","","-15.7","","89","","0.0","","13","","17","","16.1","","87.26","","","","-23","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 08:00","2018","04","07","08:00","-13.8","","-15.1","","90","","0.0","","15","","17","","14.5","","87.18","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 09:00","2018","04","07","09:00","-13.3","","-14.6","","90","","0.0","","13","","13","","16.1","","87.14","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 10:00","2018","04","07","10:00","-11.9","","-13.1","","91","","0.0","","13","","21","","16.1","","87.06","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 11:00","2018","04","07","11:00","-11.0","","-13.7","","81","","0.0","","13","","18","","16.1","","86.98","","","","-19","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 12:00","2018","04","07","12:00","-9.6","","-12.8","","78","","0.0","","13","","21","","16.1","","86.92","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 13:00","2018","04","07","13:00","-9.3","","-12.2","","80","","0.0","","14","","22","","16.1","","86.84","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 14:00","2018","04","07","14:00","-9.4","","-12.4","","79","","0.0","","12","","26","","16.1","","86.79","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 15:00","2018","04","07","15:00","-9.7","","-12.3","","82","","0.0","","13","","21","","16.1","","86.81","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 16:00","2018","04","07","16:00","-10.0","","-12.4","","83","","0.0","","13","","22","","16.1","","86.77","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 17:00","2018","04","07","17:00","-10.0","","-12.0","","86","","0.0","","15","","18","","16.1","","86.75","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 18:00","2018","04","07","18:00","-9.8","","-11.3","","89","","0.0","","13","","18","","4.0","","86.78","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 19:00","2018","04","07","19:00","-9.9","","-11.1","","91","","0.2","","11","","15","","2.0","","86.79","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 20:00","2018","04","07","20:00","-9.9","","-11.0","","92","","0.8","","11","","8","","1.6","","86.79","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 21:00","2018","04","07","21:00","-9.8","","-10.9","","92","","0.5","","10","","4","","2.0","","86.84","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 22:00","2018","04","07","22:00","-10.0","","-11.1","","92","","0.5","","5","","4","","1.6","","86.82","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-07 23:00","2018","04","07","23:00","-9.9","","-10.8","","93","","0.5","","33","","8","","2.0","","86.81","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 00:00","2018","04","08","00:00","-10.1","","-11.1","","92","","0.5","","35","","9","","1.2","","86.80","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 01:00","2018","04","08","01:00","-10.1","","-11.0","","93","","0.8","","34","","8","","4.8","","86.79","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 02:00","2018","04","08","02:00","-10.0","","-10.9","","93","","0.2","","33","","8","","2.8","","86.79","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 03:00","2018","04","08","03:00","-10.1","","-11.0","","93","","0.2","","33","","8","","4.8","","86.80","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 04:00","2018","04","08","04:00","-10.2","","-11.3","","92","","0.0","","33","","9","","16.1","","86.82","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 05:00","2018","04","08","05:00","-10.1","","-11.4","","90","","0.0","","35","","8","","14.5","","86.89","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 06:00","2018","04","08","06:00","-10.5","","-11.8","","90","","0.0","","34","","5","","16.1","","86.94","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 07:00","2018","04","08","07:00","-10.6","","-12.1","","89","","0.0","","31","","5","","16.1","","87.00","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 08:00","2018","04","08","08:00","-9.5","","-11.4","","86","","0.0","","30","","8","","16.1","","87.05","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 09:00","2018","04","08","09:00","-9.0","","-11.5","","82","","0.0","","31","","4","","12.9","","87.09","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 10:00","2018","04","08","10:00","-8.1","","-11.1","","79","","0.0","","","","0","","16.1","","87.13","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 11:00","2018","04","08","11:00","-6.1","","-10.5","","71","","0.0","","","","0","","16.1","","87.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 12:00","2018","04","08","12:00","-4.7","","-9.0","","72","","0.0","","10","","5","","16.1","","87.26","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 13:00","2018","04","08","13:00","-4.6","","-8.4","","75","","0.0","","9","","11","","16.1","","87.31","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 14:00","2018","04","08","14:00","-3.6","","-7.6","","74","","0.0","","10","","11","","16.1","","87.37","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 15:00","2018","04","08","15:00","-3.4","","-7.3","","74","","0.0","","12","","13","","16.1","","87.42","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 16:00","2018","04","08","16:00","-3.3","","-7.6","","72","","0.0","","12","","13","","16.1","","87.49","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 17:00","2018","04","08","17:00","-4.3","","-7.6","","78","","0.0","","14","","17","","16.1","","87.53","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 18:00","2018","04","08","18:00","-5.0","","-7.6","","82","","0.0","","15","","17","","16.1","","87.57","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 19:00","2018","04","08","19:00","-6.3","","-8.4","","85","","0.0","","16","","13","","16.1","","87.59","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 20:00","2018","04","08","20:00","-9.2","","-10.5","","91","","0.0","","18","","11","","16.1","","87.64","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 21:00","2018","04","08","21:00","-10.0","","-10.5","","96","","0.0","","25","","4","","12.9","","87.74","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 22:00","2018","04","08","22:00","-10.2","","-10.5","","98","","0.0","","29","","5","","11.3","","87.78","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-08 23:00","2018","04","08","23:00","-9.3","","-10.0","","95","","0.0","","30","","8","","16.1","","87.80","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 00:00","2018","04","09","00:00","-7.3","","-8.0","","95","","0.0","","32","","5","","16.1","","87.81","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 01:00","2018","04","09","01:00","-6.7","","-7.9","","91","","0.0","","33","","5","","16.1","","87.83","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 02:00","2018","04","09","02:00","-6.2","","-7.6","","90","","0.0","","32","","9","","16.1","","87.85","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 03:00","2018","04","09","03:00","-5.3","","-7.1","","87","","0.0","","31","","13","","16.1","","87.85","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 04:00","2018","04","09","04:00","-5.3","","-7.0","","88","","0.0","","30","","11","","16.1","","87.85","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 05:00","2018","04","09","05:00","-7.4","","-8.3","","93","","0.0","","33","","17","","14.5","","87.92","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 06:00","2018","04","09","06:00","-6.6","","-7.7","","92","","0.0","","31","","8","","16.1","","87.95","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 07:00","2018","04","09","07:00","-9.1","","-9.7","","95","","0.0","","29","","4","","9.7","","87.96","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 08:00","2018","04","09","08:00","-6.1","","-7.8","","88","","0.0","","31","","9","","14.5","","88.00","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 09:00","2018","04","09","09:00","-4.3","","-6.7","","84","","0.0","","31","","5","","16.1","","88.02","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 10:00","2018","04","09","10:00","-1.5","","-5.0","","77","","0.0","","","","0","","16.1","","88.03","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 11:00","2018","04","09","11:00","0.6","","-3.7","","73","","0.0","","22","","5","","16.1","","88.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 12:00","2018","04","09","12:00","1.9","","-2.6","","72","","0.0","","21","","9","","16.1","","88.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 13:00","2018","04","09","13:00","4.4","","-2.9","","59","","0.0","","15","","18","","16.1","","87.96","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 14:00","2018","04","09","14:00","5.3","","-2.8","","56","","0.0","","13","","17","","16.1","","87.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 15:00","2018","04","09","15:00","5.3","","-2.9","","56","","0.0","","15","","17","","16.1","","87.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 16:00","2018","04","09","16:00","4.9","","-2.4","","59","","0.0","","17","","15","","16.1","","87.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 17:00","2018","04","09","17:00","4.1","","-2.1","","64","","0.0","","15","","11","","16.1","","87.89","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 18:00","2018","04","09","18:00","2.6","","-1.9","","72","","0.0","","17","","11","","16.1","","87.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 19:00","2018","04","09","19:00","4.4","","-2.6","","61","","0.0","","28","","18","","16.1","","87.84","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 20:00","2018","04","09","20:00","4.2","","-2.4","","62","","0.0","","28","","24","","16.1","","87.85","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 21:00","2018","04","09","21:00","3.6","","-3.2","","61","","0.0","","26","","22","","16.1","","87.88","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 22:00","2018","04","09","22:00","2.2","","-3.7","","65","","0.0","","27","","15","","16.1","","87.92","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-09 23:00","2018","04","09","23:00","0.3","","-4.4","","71","","0.0","","33","","5","","16.1","","87.92","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 00:00","2018","04","10","00:00","2.2","","-4.3","","62","","0.0","","31","","11","","16.1","","87.92","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 01:00","2018","04","10","01:00","0.2","","-5.2","","67","","0.0","","34","","15","","16.1","","87.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 02:00","2018","04","10","02:00","-1.1","","-5.5","","72","","0.0","","33","","13","","16.1","","87.90","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 03:00","2018","04","10","03:00","-1.2","","-5.5","","73","","0.0","","31","","9","","16.1","","87.87","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 04:00","2018","04","10","04:00","-2.4","","-6.1","","76","","0.0","","30","","9","","16.1","","87.84","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 05:00","2018","04","10","05:00","-1.8","","-6.0","","73","","0.0","","26","","8","","16.1","","87.81","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 06:00","2018","04","10","06:00","-0.4","","-5.6","","68","","0.0","","24","","4","","16.1","","87.78","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 07:00","2018","04","10","07:00","-0.1","","-5.7","","66","","0.0","","","","0","","16.1","","87.73","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 08:00","2018","04","10","08:00","-0.3","","-5.2","","70","","0.0","","","","0","","16.1","","87.67","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 09:00","2018","04","10","09:00","1.6","","-3.9","","67","","0.0","","17","","8","","16.1","","87.61","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 10:00","2018","04","10","10:00","4.0","","-4.0","","56","","0.0","","7","","4","","16.1","","87.53","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 11:00","2018","04","10","11:00","4.1","","-3.2","","59","","0.0","","1","","4","","16.1","","87.49","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 12:00","2018","04","10","12:00","6.7","","-3.5","","48","","0.0","","16","","15","","16.1","","87.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 13:00","2018","04","10","13:00","6.9","","-3.5","","48","","0.0","","15","","13","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 14:00","2018","04","10","14:00","6.4","","-3.5","","49","","0.0","","14","","18","","16.1","","87.23","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 15:00","2018","04","10","15:00","5.6","","-3.4","","53","","0.0","","14","","21","","16.1","","87.16","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 16:00","2018","04","10","16:00","5.0","","-3.0","","56","","0.0","","14","","15","","16.1","","87.10","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 17:00","2018","04","10","17:00","3.8","","-2.0","","66","","0.0","","11","","8","","16.1","","87.00","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 18:00","2018","04","10","18:00","3.5","","-1.8","","68","","0.0","","11","","8","","16.1","","86.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 19:00","2018","04","10","19:00","2.1","","-1.5","","77","","0.0","","7","","18","","16.1","","86.94","","","","","","Rain"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 20:00","2018","04","10","20:00","2.2","","-1.2","","78","","0.0","","10","","8","","16.1","","86.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 21:00","2018","04","10","21:00","1.2","","-0.9","","86","","0.0","","15","","8","","16.1","","86.96","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 22:00","2018","04","10","22:00","0.3","","-1.5","","88","","0.0","","17","","4","","16.1","","86.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-10 23:00","2018","04","10","23:00","-0.8","","-2.1","","91","","0.0","","","","0","","16.1","","86.92","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 00:00","2018","04","11","00:00","-2.4","","-3.1","","95","","0.0","","22","","13","","12.9","","86.88","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 01:00","2018","04","11","01:00","-2.7","","-3.3","","96","","0.0","","29","","17","","11.3","","86.84","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 02:00","2018","04","11","02:00","-0.8","","-3.0","","85","","0.0","","31","","18","","16.1","","86.83","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 03:00","2018","04","11","03:00","-2.5","","-4.1","","89","","0.0","","33","","13","","16.1","","86.78","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 04:00","2018","04","11","04:00","-0.5","","-3.5","","80","","0.0","","33","","13","","16.1","","86.81","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 05:00","2018","04","11","05:00","2.5","","-5.7","","55","","0.0","","29","","30","","16.1","","86.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 06:00","2018","04","11","06:00","-0.7","","-4.5","","75","","0.0","","35","","21","","16.1","","86.94","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 07:00","2018","04","11","07:00","-0.5","","-4.6","","74","","0.0","","29","","15","","16.1","","87.02","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 08:00","2018","04","11","08:00","1.5","","-3.2","","71","","0.0","","32","","11","","16.1","","87.07","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 09:00","2018","04","11","09:00","2.2","","-3.2","","68","","0.0","","34","","9","","16.1","","87.03","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 10:00","2018","04","11","10:00","3.4","","-2.7","","65","","0.0","","31","","5","","16.1","","87.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 11:00","2018","04","11","11:00","4.7","","-1.6","","64","","0.0","","","M","4","","16.1","","87.08","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 12:00","2018","04","11","12:00","3.5","","-1.5","","70","","0.0","","19","","11","","16.1","","87.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 13:00","2018","04","11","13:00","6.7","","-4.3","","45","","0.0","","10","","8","","16.1","","87.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 14:00","2018","04","11","14:00","5.3","","-2.8","","56","","0.0","","17","","13","","16.1","","86.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 15:00","2018","04","11","15:00","5.9","","-2.2","","56","","0.0","","14","","28","","16.1","","86.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 16:00","2018","04","11","16:00","5.5","","-2.9","","55","","0.0","","14","","24","","16.1","","86.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 17:00","2018","04","11","17:00","3.8","","-1.3","","70","","0.0","","12","","13","","16.1","","87.00","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 18:00","2018","04","11","18:00","3.4","","-1.2","","72","","0.0","","12","","15","","16.1","","86.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 19:00","2018","04","11","19:00","1.4","","-1.9","","79","","0.0","","11","","21","","16.1","","86.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 20:00","2018","04","11","20:00","0.3","","-2.3","","83","","0.0","","12","","17","","16.1","","86.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 21:00","2018","04","11","21:00","-1.4","","-1.8","","97","","0.0","","11","","21","","2.4","","87.02","","","","-7","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 22:00","2018","04","11","22:00","-2.1","","-2.1","","100","","0.0","","11","","21","","0.4","","86.99","","","","-8","","Freezing Rain,Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-11 23:00","2018","04","11","23:00","-2.1","","-2.1","","100","","0.0","","14","","15","","0.8","","86.99","","","","-7","","Freezing Rain,Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 00:00","2018","04","12","00:00","-2.8","","-2.8","","100","","0.0","","16","","17","","1.2","","86.98","","","","-8","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 01:00","2018","04","12","01:00","-2.8","","-2.8","","100","","0.0","","14","","13","","0.8","","86.93","","","","-7","","Freezing Rain,Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 02:00","2018","04","12","02:00","-2.7","","-2.7","","100","","0.0","","16","","13","","3.6","","86.89","","","","-7","","Freezing Rain,Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 03:00","2018","04","12","03:00","-2.9","","-2.9","","100","","0.0","","15","","9","","6.4","","86.83","","","","-6","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 04:00","2018","04","12","04:00","-3.0","","-3.0","","100","","0.0","","17","","17","","4.8","","86.86","","","","-9","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 05:00","2018","04","12","05:00","-2.9","","-2.9","","100","","0.0","","12","","17","","4.8","","86.83","","","","-8","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 06:00","2018","04","12","06:00","-3.0","","-3.0","","100","","0.0","","13","","15","","8.1","","86.86","","","","-8","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 07:00","2018","04","12","07:00","-3.1","","-3.1","","100","","0.0","","12","","18","","4.0","","86.87","","","","-9","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 08:00","2018","04","12","08:00","-3.4","","-3.4","","100","","0.0","","12","","21","","2.8","","86.88","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 09:00","2018","04","12","09:00","-3.5","","-3.5","","100","","0.0","","14","","21","","4.8","","86.91","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 10:00","2018","04","12","10:00","-3.3","","-3.5","","99","","0.2","","13","","21","","4.8","","86.94","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 11:00","2018","04","12","11:00","-2.9","","-4.2","","91","","0.0","","13","","18","","9.7","","86.98","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 12:00","2018","04","12","12:00","-2.5","","-4.0","","90","","0.0","","13","","17","","8.1","","86.97","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 13:00","2018","04","12","13:00","-2.5","","-3.5","","93","","0.2","","11","","17","","4.0","","86.98","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 14:00","2018","04","12","14:00","-2.7","","-4.1","","90","","0.2","","12","","18","","3.6","","87.01","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-12 15:00","2018","04","12","15:00","-2.8","","-4.3","","89","","0.0","","13","","18","","8.1","","87.06","","","","-8","","Snow"
