"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 20:00","2018","01","06","20:00","-2.6","","-5.3","","82","","0.0","","20","","9","","16.1","","87.33","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 21:00","2018","01","06","21:00","-1.6","","-5.1","","77","","0.0","","17","","17","","16.1","","87.29","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 22:00","2018","01","06","22:00","-1.4","","-5.1","","76","","0.0","","18","","13","","16.1","","87.28","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 23:00","2018","01","06","23:00","1.3","","-5.3","","62","","0.0","","","M","4","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 00:00","2018","01","07","00:00","3.1","","-5.5","","53","","0.0","","27","","28","","16.1","","87.28","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 01:00","2018","01","07","01:00","1.9","","-6.0","","56","","0.0","","27","","26","","16.1","","87.24","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 02:00","2018","01","07","02:00","2.0","","-6.3","","54","","0.0","","28","","21","","16.1","","87.28","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 03:00","2018","01","07","03:00","1.9","","-6.0","","56","","0.0","","29","","21","","16.1","","87.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 04:00","2018","01","07","04:00","-0.8","","-7.2","","62","","0.0","","32","","15","","16.1","","87.32","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 05:00","2018","01","07","05:00","-0.1","","-6.8","","61","","0.0","","36","","8","","16.1","","87.35","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 06:00","2018","01","07","06:00","0.3","","-6.9","","59","","0.0","","31","","9","","16.1","","87.39","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 07:00","2018","01","07","07:00","-1.3","","-7.7","","62","","0.0","","32","","17","","16.1","","87.39","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 08:00","2018","01","07","08:00","-0.6","","-7.5","","60","","0.0","","29","","15","","16.1","","87.39","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 09:00","2018","01","07","09:00","-1.0","","-7.1","","63","","0.0","","34","","11","","16.1","","87.45","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 10:00","2018","01","07","10:00","-0.9","","-7.6","","61","","0.0","","","M","4","","16.1","","87.48","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 11:00","2018","01","07","11:00","-0.4","","-6.3","","65","","0.0","","","M","4","","16.1","","87.46","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 12:00","2018","01","07","12:00","0.3","","-6.1","","62","","0.0","","17","","9","","16.1","","87.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 13:00","2018","01","07","13:00","1.8","","-5.9","","57","","0.0","","14","","5","","16.1","","87.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 14:00","2018","01","07","14:00","0.2","","-4.8","","69","","0.0","","16","","5","","16.1","","87.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 15:00","2018","01","07","15:00","0.4","","-4.6","","69","","0.0","","20","","9","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 16:00","2018","01","07","16:00","-1.1","","-5.9","","70","","0.0","","18","","15","","16.1","","87.22","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 17:00","2018","01","07","17:00","-2.4","","-6.6","","73","","0.0","","10","","5","","16.1","","87.14","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 18:00","2018","01","07","18:00","-4.4","","-7.0","","82","","0.0","","11","","11","","16.1","","87.09","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 19:00","2018","01","07","19:00","-7.2","","-8.7","","89","","0.0","","18","","5","","16.1","","87.01","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 20:00","2018","01","07","20:00","-10.5","","-11.8","","90","","0.0","","","M","9","","16.1","","87.02","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 21:00","2018","01","07","21:00","-7.6","","-7.8","","99","","0.0","","","","0","","16.1","","86.99","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 22:00","2018","01","07","22:00","-7.3","","-8.4","","92","","0.0","","22","","11","","16.1","","86.93","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-07 23:00","2018","01","07","23:00","1.4","","-5.7","","59","","0.0","","27","","21","","16.1","","86.88","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 00:00","2018","01","08","00:00","4.4","","-4.5","","53","","0.0","","26","","32","","16.1","","86.86","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 01:00","2018","01","08","01:00","4.9","","-4.1","","52","","0.0","","26","","35","","16.1","","86.86","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 02:00","2018","01","08","02:00","4.7","","-4.1","","53","","0.0","","26","","41","","16.1","","86.81","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 03:00","2018","01","08","03:00","3.9","","-4.8","","53","","0.0","","29","","24","","16.1","","86.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 04:00","2018","01","08","04:00","3.7","","-4.9","","54","","0.0","","29","","21","","16.1","","86.86","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 05:00","2018","01","08","05:00","2.2","","-5.0","","59","","0.0","","29","","15","","16.1","","86.84","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 06:00","2018","01","08","06:00","1.6","","-5.4","","60","","0.0","","","M","4","","16.1","","86.85","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 07:00","2018","01","08","07:00","0.0","","-6.0","","64","","0.0","","26","","13","","16.1","","86.86","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 08:00","2018","01","08","08:00","-1.5","","-6.3","","70","","0.0","","31","","11","","16.1","","86.86","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 09:00","2018","01","08","09:00","-3.2","","-6.6","","77","","0.0","","33","","9","","16.1","","86.84","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 10:00","2018","01","08","10:00","0.5","","-4.9","","67","","0.0","","30","","9","","16.1","","86.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 11:00","2018","01","08","11:00","1.3","","-4.0","","68","","0.0","","","M","4","","16.1","","86.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 12:00","2018","01","08","12:00","1.6","","-3.9","","67","","0.0","","31","","11","","16.1","","86.81","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 13:00","2018","01","08","13:00","2.8","","-3.8","","62","","0.0","","32","","13","","16.1","","86.74","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 14:00","2018","01","08","14:00","5.5","","-2.7","","55","","0.0","","29","","13","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 15:00","2018","01","08","15:00","3.9","","-2.7","","62","","0.0","","30","","21","","16.1","","86.74","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 16:00","2018","01","08","16:00","4.0","","-2.8","","61","","0.0","","28","","17","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 17:00","2018","01","08","17:00","4.4","","-2.8","","60","","0.0","","27","","22","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 18:00","2018","01","08","18:00","4.8","","-3.1","","57","","0.0","","30","","21","","16.1","","86.70","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 19:00","2018","01","08","19:00","4.9","","-3.2","","56","","0.0","","23","","9","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 20:00","2018","01","08","20:00","1.9","","-3.1","","69","","0.0","","27","","9","","16.1","","86.66","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 21:00","2018","01","08","21:00","1.7","","-3.3","","69","","0.0","","30","","5","","16.1","","86.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 22:00","2018","01","08","22:00","0.9","","-4.1","","69","","0.0","","","","0","","16.1","","86.63","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-08 23:00","2018","01","08","23:00","-2.2","","-4.6","","84","","0.0","","","M","4","","16.1","","86.58","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 00:00","2018","01","09","00:00","-4.7","","-6.6","","87","","0.0","","","M","4","","16.1","","86.54","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 01:00","2018","01","09","01:00","-5.0","","-7.2","","85","","0.0","","32","","8","","16.1","","86.45","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 02:00","2018","01","09","02:00","-5.9","","-7.0","","92","","0.0","","32","","11","","16.1","","86.37","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 03:00","2018","01","09","03:00","-4.2","","-5.9","","88","","0.0","","30","","8","","16.1","","86.33","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 04:00","2018","01","09","04:00","-5.1","","-7.2","","85","","0.0","","28","","5","","16.1","","86.28","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 05:00","2018","01","09","05:00","-4.4","","-7.6","","79","","0.0","","20","","4","","16.1","","86.20","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 06:00","2018","01","09","06:00","-5.7","","-7.9","","85","","0.0","","","","0","","16.1","","86.17","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 07:00","2018","01","09","07:00","-8.3","","-9.1","","94","","0.0","","7","","5","","16.1","","86.17","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 08:00","2018","01","09","08:00","-9.0","","-9.7","","95","","0.0","","2","","15","","6.4","","86.16","","","","-16","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 09:00","2018","01","09","09:00","-10.4","","-10.8","","97","","0.0","","35","","9","","2.0","","86.16","","","","-15","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 10:00","2018","01","09","10:00","-7.9","","-8.2","","98","","0.0","","1","","22","","1.6","","86.18","","","","-16","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 11:00","2018","01","09","11:00","-7.8","","-8.2","","97","","0.0","","1","","26","","1.2","","86.22","","","","-16","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 12:00","2018","01","09","12:00","-9.0","","-9.7","","95","","0.0","","1","","21","","6.4","","86.27","","","","-17","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 13:00","2018","01","09","13:00","-10.3","","-11.2","","93","","0.0","","35","","24","","4.8","","86.29","","","","-19","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 14:00","2018","01","09","14:00","-11.5","","-12.8","","90","","0.0","","36","","28","","16.1","","86.36","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 15:00","2018","01","09","15:00","-12.9","","-14.8","","86","","0.0","","1","","30","","16.1","","86.46","","","","-23","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 16:00","2018","01","09","16:00","-13.6","","-16.4","","80","","0.0","","35","","24","","16.1","","86.59","","","","-23","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 17:00","2018","01","09","17:00","-14.2","","-16.6","","83","","0.0","","35","","26","","16.1","","86.70","","","","-24","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 18:00","2018","01","09","18:00","-14.9","","-17.4","","82","","0.0","","36","","22","","16.1","","86.78","","","","-24","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 19:00","2018","01","09","19:00","-15.2","","-17.8","","81","","0.0","","36","","26","","16.1","","86.84","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 20:00","2018","01","09","20:00","-15.8","","-18.6","","80","","0.0","","36","","21","","16.1","","86.90","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 21:00","2018","01","09","21:00","-16.2","","-18.9","","80","","0.0","","1","","18","","16.1","","86.96","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 22:00","2018","01","09","22:00","-16.8","","-19.9","","77","","0.0","","36","","21","","16.1","","87.05","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-09 23:00","2018","01","09","23:00","-17.8","","-21.3","","74","","0.0","","1","","26","","16.1","","87.09","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 00:00","2018","01","10","00:00","-19.0","","-22.5","","74","","0.0","","36","","26","","16.1","","87.16","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 01:00","2018","01","10","01:00","-20.0","","-23.2","","76","","0.0","","1","","22","","16.1","","87.20","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 02:00","2018","01","10","02:00","-20.5","","-23.8","","75","","0.0","","1","","22","","4.8","","87.25","","","","-32","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 03:00","2018","01","10","03:00","-21.1","","-24.7","","74","","0.0","","36","","15","","16.1","","87.32","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 04:00","2018","01","10","04:00","-21.3","","-24.8","","74","","0.0","","35","","17","","16.1","","87.36","","","","-31","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 05:00","2018","01","10","05:00","-21.7","","-24.7","","77","","0.2","","1","","15","","2.8","","87.39","","","","-31","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 06:00","2018","01","10","06:00","-22.1","","-25.4","","75","","0.2","","2","","11","","12.9","","87.45","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 07:00","2018","01","10","07:00","-21.9","","-25.6","","72","","0.0","","36","","13","","16.1","","87.51","","","","-31","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 08:00","2018","01","10","08:00","-21.7","","-25.6","","71","","0.0","","1","","9","","16.1","","87.52","","","","-29","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 09:00","2018","01","10","09:00","-21.8","","-24.7","","78","","0.0","","1","","9","","6.4","","87.57","","","","-29","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 10:00","2018","01","10","10:00","-21.7","","-25.7","","71","","0.0","","1","","9","","16.1","","87.65","","","","-29","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 11:00","2018","01","10","11:00","-21.8","","-26.0","","69","","0.0","","3","","5","","6.4","","87.70","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 12:00","2018","01","10","12:00","-21.5","","-25.5","","70","","0.0","","3","","5","","16.1","","87.71","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 13:00","2018","01","10","13:00","-21.5","","-25.0","","74","","0.1","","6","","5","","2.4","","87.68","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 14:00","2018","01","10","14:00","-21.4","","-25.3","","71","","0.0","","9","","5","","16.1","","87.70","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 15:00","2018","01","10","15:00","-21.2","","-25.3","","70","","0.0","","10","","8","","16.1","","87.72","","","","-28","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 16:00","2018","01","10","16:00","-21.9","","-25.5","","73","","0.0","","8","","11","","16.1","","87.77","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 17:00","2018","01","10","17:00","-22.6","","-26.1","","74","","0.0","","6","","9","","16.1","","87.84","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 18:00","2018","01","10","18:00","-23.1","","-26.2","","76","","0.0","","7","","9","","16.1","","87.93","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 19:00","2018","01","10","19:00","-22.7","","-25.6","","78","","0.2","","4","","11","","2.0","","88.02","","","","-31","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 20:00","2018","01","10","20:00","-22.8","","-25.7","","78","","0.2","","7","","4","","3.2","","88.08","","","","-27","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 21:00","2018","01","10","21:00","-24.1","","-27.1","","77","","0.0","","3","","8","","16.1","","88.14","","","","-31","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 22:00","2018","01","10","22:00","-24.3","","-27.3","","77","","0.0","","","","0","","16.1","","88.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-10 23:00","2018","01","10","23:00","-28.7","","-32.1","","73","","0.0","","34","","5","","16.1","","88.22","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 00:00","2018","01","11","00:00","-29.3","","-32.2","","77","","0.0","","34","","4","","16.1","","88.26","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 01:00","2018","01","11","01:00","-28.3","","-30.8","","80","","0.0","","","","0","","16.1","","88.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 02:00","2018","01","11","02:00","-28.9","","-31.6","","78","","0.0","","","M","4","","16.1","","88.27","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 03:00","2018","01","11","03:00","-28.8","","-31.8","","76","","0.0","","","M","4","","6.4","","88.33","","","","-33","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 04:00","2018","01","11","04:00","-30.0","","-33.3","","74","","0.0","","","","0","","16.1","","88.32","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 05:00","2018","01","11","05:00","-31.8","","-35.0","","74","","0.0","","33","","8","","16.1","","88.30","","","","-40","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 06:00","2018","01","11","06:00","-33.1","","-36.7","","71","","0.0","","32","","11","","16.1","","88.32","","","","-43","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 07:00","2018","01","11","07:00","-32.9","","-36.5","","71","","0.0","","31","","5","","16.1","","88.30","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 08:00","2018","01","11","08:00","-32.3","","-35.6","","73","","0.0","","32","","5","","16.1","","88.27","","","","-38","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 09:00","2018","01","11","09:00","-32.2","","-35.7","","72","","0.0","","32","","8","","16.1","","88.26","","","","-41","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 10:00","2018","01","11","10:00","-30.8","","-34.3","","72","","0.0","","33","","5","","16.1","","88.24","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 11:00","2018","01","11","11:00","-29.4","","-32.7","","74","","0.0","","","","0","","16.1","","88.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 12:00","2018","01","11","12:00","-27.6","","-30.7","","76","","0.0","","","","0","","2.8","","88.11","","","","","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 13:00","2018","01","11","13:00","-24.2","","-26.9","","79","","0.0","","18","","5","","16.1","","87.98","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 14:00","2018","01","11","14:00","-23.0","","-25.4","","81","","0.0","","16","","22","","16.1","","87.87","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 15:00","2018","01","11","15:00","-23.5","","-26.2","","79","","0.0","","16","","17","","16.1","","87.82","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 16:00","2018","01","11","16:00","-24.1","","-26.9","","78","","0.0","","14","","13","","16.1","","87.81","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 17:00","2018","01","11","17:00","-25.1","","-27.9","","78","","0.0","","14","","13","","16.1","","87.81","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 18:00","2018","01","11","18:00","-26.2","","-28.9","","79","","0.0","","16","","13","","16.1","","87.84","","","","-36","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 19:00","2018","01","11","19:00","-26.4","","-29.0","","79","","0.0","","17","","8","","14.5","","87.86","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 20:00","2018","01","11","20:00","-25.3","","-28.0","","79","","0.0","","18","","5","","16.1","","87.87","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 21:00","2018","01","11","21:00","-24.7","","-27.4","","79","","0.0","","18","","5","","16.1","","87.91","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 22:00","2018","01","11","22:00","-24.3","","-26.8","","80","","0.0","","","","0","","16.1","","87.95","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-11 23:00","2018","01","11","23:00","-23.7","","-26.2","","80","","0.0","","","","0","","16.1","","88.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 00:00","2018","01","12","00:00","-23.4","","-26.0","","80","","0.0","","18","","5","","16.1","","88.09","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 01:00","2018","01","12","01:00","-23.2","","-25.9","","79","","0.0","","15","","5","","16.1","","88.13","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 02:00","2018","01","12","02:00","-23.1","","-25.8","","79","","0.0","","","M","4","","16.1","","88.16","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 03:00","2018","01","12","03:00","-23.6","","-26.1","","80","","0.0","","18","","8","","16.1","","88.18","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 04:00","2018","01","12","04:00","-25.8","","-28.4","","79","","0.0","","17","","9","","16.1","","88.16","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 05:00","2018","01","12","05:00","-24.5","","-27.1","","80","","0.0","","18","","4","","16.1","","88.21","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 06:00","2018","01","12","06:00","-24.3","","-26.8","","80","","0.0","","22","","5","","16.1","","88.28","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 07:00","2018","01","12","07:00","-24.4","","-26.9","","80","","0.0","","","","0","","16.1","","88.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 08:00","2018","01","12","08:00","-25.8","","-28.4","","79","","0.0","","30","","8","","16.1","","88.39","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 09:00","2018","01","12","09:00","-25.0","","-27.7","","79","","0.0","","32","","5","","16.1","","88.44","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 10:00","2018","01","12","10:00","-25.6","","-28.4","","78","","0.0","","19","","8","","16.1","","88.50","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 11:00","2018","01","12","11:00","-23.1","","-25.8","","79","","0.0","","","","0","","16.1","","88.49","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 12:00","2018","01","12","12:00","-21.3","","-24.4","","77","","0.0","","","M","4","","16.1","","88.40","","","","-25","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 13:00","2018","01","12","13:00","-20.0","","-23.9","","72","","0.0","","17","","4","","16.1","","88.36","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 14:00","2018","01","12","14:00","-18.5","","-22.7","","70","","0.0","","14","","5","","16.1","","88.31","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 15:00","2018","01","12","15:00","-17.4","","-21.5","","71","","0.0","","","M","4","","16.1","","88.28","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 16:00","2018","01","12","16:00","-16.4","","-20.3","","72","","0.0","","14","","8","","16.1","","88.25","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-12 17:00","2018","01","12","17:00","-16.6","","-20.2","","74","","0.0","","13","","5","","16.1","","88.26","","","","-20","","NA"
