"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2018-04-07 17:00","2018","04","07","17:00","-5.0","","-11.2","","62","","","M","28","","7","","","M","97.71","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 18:00","2018","04","07","18:00","-6.4","","-10.6","","72","","","M","35","","14","","","M","97.80","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 19:00","2018","04","07","19:00","-7.3","","-9.3","","85","","","M","33","","8","","","M","97.86","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 20:00","2018","04","07","20:00","-9.0","","-11.5","","82","","","M","32","","3","","","M","97.92","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 21:00","2018","04","07","21:00","-12.4","","-13.4","","92","","","M","11","","3","","","M","98.00","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 22:00","2018","04","07","22:00","-13.9","","-15.4","","88","","","M","8","","3","","","M","98.03","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 23:00","2018","04","07","23:00","-14.6","","-16.0","","89","","","M","0","","1","","","M","98.03","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 00:00","2018","04","08","00:00","-15.4","","-16.9","","88","","","M","25","","2","","","M","98.03","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 01:00","2018","04","08","01:00","-15.8","","-17.3","","89","","","M","31","","1","","","M","98.02","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 02:00","2018","04","08","02:00","-15.8","","-17.5","","87","","","M","35","","1","","","M","98.04","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 03:00","2018","04","08","03:00","-15.9","","-17.5","","87","","","M","34","","1","","","M","98.06","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 04:00","2018","04","08","04:00","-18.1","","-19.9","","86","","","M","23","","1","","","M","98.08","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 05:00","2018","04","08","05:00","-19.3","","-21.4","","84","","","M","32","","2","","","M","98.12","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 06:00","2018","04","08","06:00","-19.8","","-21.9","","84","","","M","10","","3","","","M","98.15","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 07:00","2018","04","08","07:00","-19.3","","-21.3","","85","","","M","29","","3","","","M","98.18","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 08:00","2018","04","08","08:00","-14.9","","-16.6","","87","","","M","5","","3","","","M","98.24","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 09:00","2018","04","08","09:00","-9.7","","-12.6","","79","","","M","34","","2","","","M","98.21","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 10:00","2018","04","08","10:00","-5.8","","-14.2","","52","","","M","31","","10","","","M","98.23","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 11:00","2018","04","08","11:00","-5.0","","-13.0","","54","","","M","26","","8","","","M","98.23","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 12:00","2018","04","08","12:00","-4.2","","-13.4","","49","","","M","24","","14","","","M","98.23","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 13:00","2018","04","08","13:00","-3.2","","-12.3","","50","","","M","25","","12","","","M","98.24","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 14:00","2018","04","08","14:00","-3.5","","-11.3","","55","","","M","25","","19","","","M","98.24","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 15:00","2018","04","08","15:00","-3.1","","-10.5","","57","","","M","24","","17","","","M","98.25","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 16:00","2018","04","08","16:00","-2.9","","-10.8","","55","","","M","23","","21","","","M","98.25","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 17:00","2018","04","08","17:00","-3.2","","-9.9","","60","","","M","22","","16","","","M","98.23","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 18:00","2018","04","08","18:00","-3.3","","-9.5","","62","","","M","23","","14","","","M","98.32","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 19:00","2018","04","08","19:00","-3.8","","-8.6","","70","","","M","23","","12","","","M","98.35","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 20:00","2018","04","08","20:00","-4.5","","-8.8","","72","","","M","22","","6","","","M","98.34","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 21:00","2018","04","08","21:00","-5.6","","-9.5","","74","","","M","17","","8","","","M","98.39","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 22:00","2018","04","08","22:00","-7.2","","-10.5","","78","","","M","15","","3","","","M","98.40","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-08 23:00","2018","04","08","23:00","-10.1","","-12.0","","86","","","M","31","","6","","","M","98.44","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 00:00","2018","04","09","00:00","-11.8","","-12.9","","92","","","M","11","","4","","","M","98.44","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 01:00","2018","04","09","01:00","-12.9","","-14.4","","89","","","M","4","","3","","","M","98.47","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 02:00","2018","04","09","02:00","-13.5","","-15.0","","89","","","M","","","0","","","M","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 03:00","2018","04","09","03:00","-14.5","","-16.1","","88","","","M","31","","2","","","M","98.45","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 04:00","2018","04","09","04:00","-15.0","","-16.6","","87","","","M","8","","3","","","M","98.50","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 05:00","2018","04","09","05:00","-15.5","","-17.4","","86","","","M","34","","2","","","M","98.52","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 06:00","2018","04","09","06:00","-15.8","","-17.7","","86","","","M","2","","1","","","M","98.55","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 07:00","2018","04","09","07:00","-15.6","","-17.3","","86","","","M","34","","1","","","M","98.58","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 08:00","2018","04","09","08:00","-11.9","","-13.9","","85","","","M","30","","5","","","M","98.60","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 09:00","2018","04","09","09:00","-6.3","","-10.2","","74","","","M","30","","2","","","M","98.61","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 10:00","2018","04","09","10:00","-2.4","","-7.4","","69","","","M","28","","8","","","M","98.60","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 11:00","2018","04","09","11:00","-1.7","","-8.6","","59","","","M","24","","14","","","M","98.60","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 12:00","2018","04","09","12:00","-1.1","","-8.1","","60","","","M","24","","12","","","M","98.61","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 13:00","2018","04","09","13:00","-1.0","","-6.4","","67","","","M","23","","20","","","M","98.57","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 14:00","2018","04","09","14:00","-0.7","","-6.6","","64","","","M","24","","12","","","M","98.54","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 15:00","2018","04","09","15:00","-1.3","","-6.9","","66","","","M","22","","24","","","M","98.53","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 16:00","2018","04","09","16:00","-1.4","","-6.5","","68","","","M","23","","18","","","M","98.52","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 17:00","2018","04","09","17:00","-1.2","","-5.9","","71","","","M","21","","22","","","M","98.51","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 18:00","2018","04","09","18:00","-1.5","","-7.6","","63","","","M","23","","15","","","M","98.51","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 19:00","2018","04","09","19:00","-2.3","","-6.7","","72","","","M","22","","17","","","M","98.51","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 20:00","2018","04","09","20:00","-3.1","","-6.2","","79","","","M","21","","16","","","M","98.51","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 21:00","2018","04","09","21:00","-3.9","","-6.5","","82","","","M","21","","10","","","M","98.54","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 22:00","2018","04","09","22:00","-5.9","","-7.8","","87","","","M","19","","4","","","M","98.55","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-09 23:00","2018","04","09","23:00","-8.7","","-9.8","","91","","","M","17","","3","","","M","98.54","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 00:00","2018","04","10","00:00","-10.0","","-11.1","","92","","","M","11","","5","","","M","98.52","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 01:00","2018","04","10","01:00","-11.4","","-12.5","","92","","","M","16","","5","","","M","98.50","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 02:00","2018","04","10","02:00","-12.3","","-13.4","","91","","","M","12","","2","","","M","98.49","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 03:00","2018","04","10","03:00","-13.2","","-14.6","","89","","","M","33","","1","","","M","98.48","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 04:00","2018","04","10","04:00","-13.9","","-15.4","","89","","","M","10","","1","","","M","98.46","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 05:00","2018","04","10","05:00","-14.3","","-15.9","","88","","","M","31","","2","","","M","98.46","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 06:00","2018","04","10","06:00","-14.7","","-16.3","","88","","","M","32","","2","","","M","98.45","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 07:00","2018","04","10","07:00","-14.1","","-15.7","","88","","","M","31","","4","","","M","98.45","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 08:00","2018","04","10","08:00","-9.5","","-11.6","","85","","","M","33","","1","","","M","98.42","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 09:00","2018","04","10","09:00","-1.7","","-8.0","","62","","","M","21","","21","","","M","98.39","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 10:00","2018","04","10","10:00","-0.1","","-7.3","","59","","","M","24","","21","","","M","98.36","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 11:00","2018","04","10","11:00","0.1","","-5.5","","66","","","M","26","","19","","","M","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 12:00","2018","04","10","12:00","0.7","","-5.3","","64","","","M","22","","23","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 13:00","2018","04","10","13:00","0.7","","-3.3","","75","","","M","23","","18","","","M","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 14:00","2018","04","10","14:00","0.9","","-3.7","","71","","","M","25","","14","","","M","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 15:00","2018","04","10","15:00","0.8","","-4.3","","69","","","M","22","","22","","","M","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 16:00","2018","04","10","16:00","0.0","","-3.9","","75","","","M","21","","28","","","M","98.14","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 17:00","2018","04","10","17:00","-0.2","","-6.1","","65","","","M","22","","24","","","M","98.09","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 18:00","2018","04","10","18:00","-0.9","","-7.6","","60","","","M","22","","21","","","M","98.04","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 19:00","2018","04","10","19:00","-1.6","","-7.8","","63","","","M","23","","16","","","M","98.01","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 20:00","2018","04","10","20:00","-3.2","","-9.2","","64","","","M","22","","7","","","M","97.95","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 21:00","2018","04","10","21:00","-3.4","","-8.2","","69","","","M","19","","10","","","M","97.94","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 22:00","2018","04","10","22:00","-4.1","","-8.2","","73","","","M","20","","7","","","M","97.92","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-10 23:00","2018","04","10","23:00","-3.6","","-9.4","","64","","","M","18","","8","","","M","97.82","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 00:00","2018","04","11","00:00","-4.2","","-9.1","","69","","","M","32","","2","","","M","97.74","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 01:00","2018","04","11","01:00","-5.9","","-9.2","","78","","","M","11","","2","","","M","97.67","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 02:00","2018","04","11","02:00","-4.4","","-9.6","","67","","","M","17","","9","","","M","97.53","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 03:00","2018","04","11","03:00","-4.3","","-9.8","","66","","","M","17","","3","","","M","97.46","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 04:00","2018","04","11","04:00","-4.3","","-8.4","","73","","","M","19","","2","","","M","97.42","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 05:00","2018","04","11","05:00","-3.1","","-7.1","","74","","","M","20","","7","","","M","97.39","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 06:00","2018","04","11","06:00","-2.7","","-3.8","","92","","","M","22","","17","","","M","97.40","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 07:00","2018","04","11","07:00","-2.8","","-3.8","","93","","","M","18","","10","","","M","97.39","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 08:00","2018","04","11","08:00","-1.7","","-2.1","","97","","","M","23","","10","","","M","97.36","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 09:00","2018","04","11","09:00","-0.6","","-1.4","","95","","","M","24","","11","","","M","97.37","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 10:00","2018","04","11","10:00","0.2","","-1.3","","90","","","M","24","","10","","","M","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 11:00","2018","04","11","11:00","1.8","","-3.0","","70","","","M","23","","16","","","M","97.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 12:00","2018","04","11","12:00","1.7","","-2.5","","73","","","M","24","","20","","","M","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 13:00","2018","04","11","13:00","1.1","","-3.5","","72","","","M","24","","18","","","M","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 14:00","2018","04","11","14:00","2.7","","-3.3","","65","","","M","25","","17","","","M","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 15:00","2018","04","11","15:00","1.7","","-3.4","","69","","","M","23","","18","","","M","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 16:00","2018","04","11","16:00","1.1","","-3.7","","71","","","M","24","","17","","","M","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 17:00","2018","04","11","17:00","0.3","","-3.7","","74","","","M","22","","23","","","M","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 18:00","2018","04","11","18:00","0.1","","-3.5","","77","","","M","23","","13","","","M","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 19:00","2018","04","11","19:00","-0.9","","-3.1","","85","","","M","20","","20","","","M","97.73","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 20:00","2018","04","11","20:00","-2.1","","-3.6","","89","","","M","20","","9","","","M","97.74","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 21:00","2018","04","11","21:00","-2.5","","-4.1","","89","","","M","19","","7","","","M","97.76","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 22:00","2018","04","11","22:00","-3.3","","-4.5","","91","","","M","16","","9","","","M","97.73","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-11 23:00","2018","04","11","23:00","-3.5","","-5.2","","88","","","M","16","","9","","","M","97.75","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 00:00","2018","04","12","00:00","-3.7","","-5.5","","88","","","M","17","","9","","","M","97.73","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 01:00","2018","04","12","01:00","-4.3","","-5.3","","93","","","M","17","","6","","","M","97.70","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 02:00","2018","04","12","02:00","-6.5","","-7.2","","94","","","M","6","","2","","","M","97.65","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 03:00","2018","04","12","03:00","-6.9","","-7.8","","94","","","M","17","","2","","","M","97.60","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 04:00","2018","04","12","04:00","-6.1","","-7.0","","93","","","M","7","","2","","","M","97.49","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 05:00","2018","04","12","05:00","-6.0","","-6.8","","94","","","M","2","","2","","","M","97.37","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 06:00","2018","04","12","06:00","-6.0","","-7.1","","93","","","M","32","","3","","","M","97.36","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 07:00","2018","04","12","07:00","-4.7","","-5.9","","91","","","M","","","0","","","M","97.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 08:00","2018","04","12","08:00","-3.9","","-5.3","","90","","","M","3","","3","","","M","97.27","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 09:00","2018","04","12","09:00","-2.9","","-3.8","","94","","","M","32","","3","","","M","97.23","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 10:00","2018","04","12","10:00","-1.7","","-2.5","","94","","","M","30","","4","","","M","97.19","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 11:00","2018","04","12","11:00","-0.7","","-1.5","","94","","","M","30","","3","","","M","97.19","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 12:00","2018","04","12","12:00","-0.1","","-1.2","","92","","","M","18","","6","","","M","97.18","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 13:00","2018","04","12","13:00","1.2","","-1.3","","83","","","M","22","","5","","","M","97.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 14:00","2018","04","12","14:00","2.1","","-2.1","","74","","","M","20","","11","","","M","97.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 15:00","2018","04","12","15:00","3.4","","-1.6","","70","","","M","26","","9","","","M","97.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 16:00","2018","04","12","16:00","2.7","","-2.4","","69","","","M","26","","11","","","M","97.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 17:00","2018","04","12","17:00","0.9","","-2.4","","79","","","M","24","","7","","","M","97.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 18:00","2018","04","12","18:00","0.8","","-2.2","","81","","","M","22","","13","","","M","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 19:00","2018","04","12","19:00","-0.4","","-1.8","","91","","","M","22","","10","","","M","97.38","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 20:00","2018","04","12","20:00","-0.5","","-1.5","","93","","","M","24","","5","","","M","97.44","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 21:00","2018","04","12","21:00","-1.0","","-1.4","","97","","","M","23","","7","","","M","97.54","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 22:00","2018","04","12","22:00","-1.2","","-1.3","","99","","","M","22","","9","","","M","97.59","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-12 23:00","2018","04","12","23:00","-1.5","","-1.6","","99","","","M","27","","7","","","M","97.69","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 00:00","2018","04","13","00:00","-2.0","","-2.1","","99","","","M","22","","3","","","M","97.79","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 01:00","2018","04","13","01:00","-2.8","","-3.2","","98","","","M","8","","1","","","M","97.85","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 02:00","2018","04","13","02:00","-3.9","","-4.2","","98","","","M","3","","5","","","M","97.91","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 03:00","2018","04","13","03:00","-4.9","","-6.8","","86","","","M","5","","7","","","M","97.91","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 04:00","2018","04","13","04:00","-5.7","","-8.6","","80","","","M","3","","9","","","M","97.94","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 05:00","2018","04","13","05:00","-6.3","","-10.0","","75","","","M","4","","3","","","M","98.00","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 06:00","2018","04","13","06:00","-6.7","","-11.1","","71","","","M","3","","9","","","M","98.00","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 07:00","2018","04","13","07:00","-6.4","","-10.8","","71","","","M","1","","4","","","M","98.05","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 08:00","2018","04","13","08:00","-3.0","","-11.9","","50","","","M","10","","9","","","M","98.12","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 09:00","2018","04","13","09:00","-0.8","","-14.2","","36","","","M","11","","8","","","M","98.14","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 10:00","2018","04","13","10:00","0.8","","-12.4","","37","","","M","2","","10","","","M","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 11:00","2018","04","13","11:00","1.9","","-12.5","","34","","","M","1","","7","","","M","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 12:00","2018","04","13","12:00","2.8","","-12.6","","31","","","M","1","","13","","","M","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 13:00","2018","04","13","13:00","3.5","","-14.8","","25","","","M","6","","9","","","M","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 14:00","2018","04","13","14:00","2.5","","-7.6","","47","","","M","27","","13","","","M","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 15:00","2018","04","13","15:00","2.5","","-8.3","","45","","","M","22","","7","","","M","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 16:00","2018","04","13","16:00","1.4","","-7.9","","50","","","M","22","","9","","","M","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 17:00","2018","04","13","17:00","1.6","","-8.0","","49","","","M","22","","12","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 18:00","2018","04","13","18:00","1.6","","-7.1","","52","","","M","22","","7","","","M","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 19:00","2018","04","13","19:00","2.2","","-11.4","","36","","","M","2","","18","","","M","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 20:00","2018","04","13","20:00","0.2","","-11.7","","41","","","M","4","","22","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 21:00","2018","04","13","21:00","-1.8","","-12.8","","43","","","M","3","","17","","","M","98.81","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 22:00","2018","04","13","22:00","-2.8","","-14.6","","40","","","M","4","","23","","","M","98.87","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-13 23:00","2018","04","13","23:00","-3.7","","-15.2","","41","","","M","4","","25","","","M","99.03","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 00:00","2018","04","14","00:00","-4.8","","-15.6","","43","","","M","3","","22","","","M","99.12","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 01:00","2018","04","14","01:00","-6.0","","-16.2","","45","","","M","5","","28","","","M","99.21","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 02:00","2018","04","14","02:00","-7.1","","-15.8","","50","","","M","4","","17","","","M","99.36","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 03:00","2018","04","14","03:00","-8.5","","-17.2","","50","","","M","5","","28","","","M","99.38","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 04:00","2018","04","14","04:00","-9.9","","-18.3","","51","","","M","5","","22","","","M","99.44","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 05:00","2018","04","14","05:00","-10.6","","-18.8","","52","","","M","5","","22","","","M","99.42","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 06:00","2018","04","14","06:00","-11.0","","-18.7","","53","","","M","5","","24","","","M","99.47","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 07:00","2018","04","14","07:00","-11.3","","-18.8","","54","","","M","6","","30","","","M","99.50","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 08:00","2018","04","14","08:00","-11.3","","-18.6","","55","","","M","5","","30","","","M","99.62","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 09:00","2018","04","14","09:00","-10.9","","-18.4","","54","","","M","5","","23","","","M","99.64","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 10:00","2018","04","14","10:00","-10.3","","-18.9","","50","","","M","5","","30","","","M","99.67","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 11:00","2018","04","14","11:00","-9.3","","-19.0","","46","","","M","5","","25","","","M","99.71","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-14 12:00","2018","04","14","12:00","-8.3","","-18.8","","43","","","M","4","","28","","","M","99.76","","","","-17","","NA"
