"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 11:00","2019","02","07","11:00","-22.3","","-25.0","","79","","0.0","","7","","9","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 12:00","2019","02","07","12:00","-21.4","","-24.3","","77","","0.0","","6","","8","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 13:00","2019","02","07","13:00","-19.9","","-22.7","","79","","0.0","","6","","10","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 14:00","2019","02","07","14:00","-19.1","","-22.0","","78","","0.0","","6","","14","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 15:00","2019","02","07","15:00","-18.1","","-21.7","","73","","0.0","","7","","10","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 16:00","2019","02","07","16:00","-17.8","","-21.7","","71","","0.0","","5","","8","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 17:00","2019","02","07","17:00","-19.1","","-22.3","","76","","0.0","","6","","7","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 18:00","2019","02","07","18:00","-20.4","","-22.8","","81","","0.0","","1","","5","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 19:00","2019","02","07","19:00","-20.7","","-22.7","","84","","0.0","","6","","3","","","","","M","","","-23","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 20:00","2019","02","07","20:00","-18.8","","-21.7","","77","","0.0","","7","","10","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 21:00","2019","02","07","21:00","-19.3","","-22.3","","77","","0.0","","8","","13","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 22:00","2019","02","07","22:00","-21.1","","-23.3","","82","","0.0","","7","","9","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 23:00","2019","02","07","23:00","-21.4","","-23.9","","80","","0.0","","8","","10","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 00:00","2019","02","08","00:00","-21.2","","-23.5","","82","","0.0","","7","","16","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 01:00","2019","02","08","01:00","-21.6","","-23.4","","85","","0.0","","7","","15","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 02:00","2019","02","08","02:00","-20.9","","-23.2","","82","","0.0","","5","","15","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 03:00","2019","02","08","03:00","-21.9","","-23.8","","84","","0.0","","6","","9","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 04:00","2019","02","08","04:00","-22.3","","-24.3","","84","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 05:00","2019","02","08","05:00","-21.9","","-23.9","","84","","0.0","","7","","4","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 06:00","2019","02","08","06:00","-21.1","","-22.9","","85","","0.0","","26","","4","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 07:00","2019","02","08","07:00","-15.8","","-18.4","","81","","0.0","","7","","14","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 08:00","2019","02","08","08:00","-17.3","","-20.5","","76","","0.0","","36","","26","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 09:00","2019","02","08","09:00","-18.1","","-21.0","","78","","0.0","","4","","18","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 10:00","2019","02","08","10:00","-18.4","","-21.3","","78","","0.0","","2","","29","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 11:00","2019","02","08","11:00","-18.6","","-22.4","","72","","0.0","","2","","30","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 12:00","2019","02","08","12:00","-18.1","","-21.5","","75","","0.0","","4","","18","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 13:00","2019","02","08","13:00","-18.0","","-20.7","","79","","0.0","","6","","15","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 14:00","2019","02","08","14:00","-17.8","","-20.5","","79","","0.4","","5","","17","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 15:00","2019","02","08","15:00","-18.0","","-20.7","","79","","0.0","","5","","19","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 16:00","2019","02","08","16:00","-18.6","","-21.1","","80","","0.0","","5","","22","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 17:00","2019","02","08","17:00","-19.3","","-21.7","","81","","0.0","","5","","21","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 18:00","2019","02","08","18:00","-19.6","","-21.7","","84","","0.0","","5","","17","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 19:00","2019","02","08","19:00","-20.2","","-22.3","","83","","0.5","","4","","19","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 20:00","2019","02","08","20:00","-20.6","","-22.7","","83","","0.0","","5","","16","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 21:00","2019","02","08","21:00","-21.1","","-24.2","","76","","0.0","","3","","20","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 22:00","2019","02","08","22:00","-21.9","","-25.1","","75","","0.0","","2","","20","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-08 23:00","2019","02","08","23:00","-22.5","","-25.4","","77","","0.0","","4","","15","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 00:00","2019","02","09","00:00","-23.2","","-26.5","","74","","0.0","","2","","15","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 01:00","2019","02","09","01:00","-23.9","","-26.8","","77","","0.0","","4","","14","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 02:00","2019","02","09","02:00","-24.6","","-27.9","","73","","0.4","","3","","19","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 03:00","2019","02","09","03:00","-25.3","","-28.8","","73","","0.0","","3","","12","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 04:00","2019","02","09","04:00","-25.7","","-28.9","","75","","0.0","","3","","4","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 05:00","2019","02","09","05:00","-25.7","","-29.1","","74","","0.0","","5","","7","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 06:00","2019","02","09","06:00","-26.1","","-29.3","","74","","0.0","","5","","2","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 07:00","2019","02","09","07:00","-26.1","","-29.0","","76","","0.0","","28","","1","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 08:00","2019","02","09","08:00","-26.0","","-29.0","","76","","0.4","","8","","3","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 09:00","2019","02","09","09:00","-25.7","","-28.9","","75","","0.0","","6","","8","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 10:00","2019","02","09","10:00","-25.8","","-29.1","","73","","0.0","","6","","10","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 11:00","2019","02","09","11:00","-25.0","","-29.2","","68","","0.0","","7","","8","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 12:00","2019","02","09","12:00","-24.7","","-29.2","","66","","0.0","","4","","13","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 13:00","2019","02","09","13:00","-24.6","","-28.7","","69","","0.0","","6","","14","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 14:00","2019","02","09","14:00","-24.5","","-29.0","","66","","0.0","","6","","14","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 15:00","2019","02","09","15:00","-24.6","","-28.9","","68","","0.0","","7","","12","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 16:00","2019","02","09","16:00","-24.7","","-28.7","","69","","0.0","","7","","9","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 17:00","2019","02","09","17:00","-25.1","","-29.0","","70","","0.0","","7","","6","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 18:00","2019","02","09","18:00","-25.6","","-29.0","","73","","0.4","","10","","4","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 19:00","2019","02","09","19:00","-27.1","","-30.4","","74","","0.0","","11","","3","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 20:00","2019","02","09","20:00","-27.3","","-30.3","","76","","0.0","","14","","3","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 21:00","2019","02","09","21:00","-29.7","","-33.4","","70","","0.0","","14","","2","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 22:00","2019","02","09","22:00","-32.1","","-36.0","","69","","0.0","","29","","4","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-09 23:00","2019","02","09","23:00","-32.6","","-36.5","","68","","0.0","","29","","7","","","","","M","","","-40","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 00:00","2019","02","10","00:00","-31.6","","-35.4","","69","","0.0","","31","","11","","","","","M","","","-42","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 01:00","2019","02","10","01:00","-31.4","","-35.3","","68","","0.0","","31","","10","","","","","M","","","-41","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 02:00","2019","02","10","02:00","-32.0","","-36.0","","68","","0.0","","32","","11","","","","","M","","","-42","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 03:00","2019","02","10","03:00","-31.7","","-35.8","","67","","0.0","","32","","9","","","","","M","","","-41","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 04:00","2019","02","10","04:00","-31.7","","-35.7","","68","","0.0","","31","","12","","","","","M","","","-42","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 05:00","2019","02","10","05:00","-32.5","","-36.7","","66","","0.0","","30","","9","","","","","M","","","-42","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 06:00","2019","02","10","06:00","-31.1","","-35.2","","67","","0.0","","32","","14","","","","","M","","","-42","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 07:00","2019","02","10","07:00","-30.7","","-35.0","","66","","0.0","","32","","14","","","","","M","","","-42","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 08:00","2019","02","10","08:00","-32.2","","-36.5","","66","","0.0","","1","","4","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 09:00","2019","02","10","09:00","-29.1","","-33.2","","68","","0.0","","2","","6","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 10:00","2019","02","10","10:00","-29.8","","-34.0","","67","","0.0","","5","","7","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 11:00","2019","02","10","11:00","-27.9","","-32.9","","63","","0.0","","10","","8","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 12:00","2019","02","10","12:00","-27.6","","-32.0","","66","","0.0","","7","","11","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 13:00","2019","02","10","13:00","-26.6","","-30.9","","67","","0.0","","7","","15","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 14:00","2019","02","10","14:00","-26.0","","-30.5","","66","","0.0","","6","","18","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 15:00","2019","02","10","15:00","-25.9","","-30.6","","65","","0.0","","6","","15","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 16:00","2019","02","10","16:00","-25.5","","-30.0","","66","","0.0","","6","","15","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 17:00","2019","02","10","17:00","-25.3","","-28.8","","72","","0.4","","6","","8","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 18:00","2019","02","10","18:00","-25.1","","-28.2","","75","","0.5","","0","","1","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 19:00","2019","02","10","19:00","-24.9","","-28.3","","73","","0.0","","3","","4","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 20:00","2019","02","10","20:00","-28.7","","-32.1","","73","","0.0","","36","","1","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 21:00","2019","02","10","21:00","-27.6","","-31.1","","72","","0.0","","30","","8","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 22:00","2019","02","10","22:00","-30.1","","-34.2","","68","","0.0","","30","","11","","","","","M","","","-40","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-10 23:00","2019","02","10","23:00","-28.9","","-32.6","","70","","0.0","","30","","11","","","","","M","","","-38","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 00:00","2019","02","11","00:00","-26.1","","-29.4","","73","","0.4","","31","","5","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 01:00","2019","02","11","01:00","-25.3","","-29.0","","71","","0.0","","28","","4","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 02:00","2019","02","11","02:00","-26.0","","-29.5","","72","","0.0","","25","","5","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 03:00","2019","02","11","03:00","-26.6","","-30.6","","69","","0.0","","25","","4","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 04:00","2019","02","11","04:00","-29.5","","-33.8","","67","","0.0","","29","","10","","","","","M","","","-39","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 05:00","2019","02","11","05:00","-27.3","","-31.2","","70","","0.0","","32","","11","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 06:00","2019","02","11","06:00","-30.3","","-34.7","","66","","0.0","","28","","4","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 07:00","2019","02","11","07:00","-32.0","","-36.2","","66","","0.0","","28","","11","","","","","M","","","-42","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 08:00","2019","02","11","08:00","-28.1","","-32.1","","69","","0.0","","30","","9","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 09:00","2019","02","11","09:00","-27.7","","-32.0","","67","","0.0","","31","","13","","","","","M","","","-38","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 10:00","2019","02","11","10:00","-27.0","","-31.5","","66","","0.0","","28","","11","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 11:00","2019","02","11","11:00","-24.6","","-29.7","","63","","0.0","","28","","7","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 12:00","2019","02","11","12:00","-21.3","","-27.7","","56","","0.0","","21","","4","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 13:00","2019","02","11","13:00","-20.2","","-26.6","","57","","0.0","","22","","4","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 14:00","2019","02","11","14:00","-18.6","","-26.3","","51","","0.0","","24","","2","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 15:00","2019","02","11","15:00","-17.1","","-25.9","","47","","0.0","","23","","2","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 16:00","2019","02","11","16:00","-20.3","","-26.7","","57","","0.0","","13","","6","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 17:00","2019","02","11","17:00","-21.5","","-27.5","","58","","0.0","","13","","7","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 18:00","2019","02","11","18:00","-23.4","","-28.1","","66","","0.0","","13","","3","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 19:00","2019","02","11","19:00","-24.5","","-28.4","","70","","0.0","","32","","7","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 20:00","2019","02","11","20:00","-25.7","","-29.7","","69","","0.0","","33","","13","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 21:00","2019","02","11","21:00","-25.2","","-29.3","","69","","0.0","","32","","12","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 22:00","2019","02","11","22:00","-24.2","","-28.4","","68","","0.0","","36","","8","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-11 23:00","2019","02","11","23:00","-25.2","","-29.4","","68","","0.0","","31","","15","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 00:00","2019","02","12","00:00","-26.3","","-30.4","","68","","0.0","","30","","9","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 01:00","2019","02","12","01:00","-26.9","","-30.9","","69","","0.0","","31","","15","","","","","M","","","-38","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 02:00","2019","02","12","02:00","-25.4","","-29.5","","69","","0.0","","31","","15","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 03:00","2019","02","12","03:00","-24.0","","-27.9","","70","","0.0","","31","","11","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 04:00","2019","02","12","04:00","-22.1","","-25.5","","74","","0.0","","30","","9","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 05:00","2019","02","12","05:00","-21.0","","-23.6","","79","","0.0","","31","","7","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 06:00","2019","02","12","06:00","-20.2","","-22.5","","82","","0.0","","32","","6","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 07:00","2019","02","12","07:00","-20.9","","-22.9","","84","","0.0","","21","","5","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 08:00","2019","02","12","08:00","-20.7","","-22.6","","84","","0.0","","13","","3","","","","","M","","","-23","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 09:00","2019","02","12","09:00","-19.8","","-22.3","","81","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 10:00","2019","02","12","10:00","-19.4","","-22.1","","79","","0.0","","12","","3","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 11:00","2019","02","12","11:00","-18.9","","-21.8","","78","","0.4","","10","","7","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 12:00","2019","02","12","12:00","-18.5","","-21.7","","76","","0.0","","5","","7","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 13:00","2019","02","12","13:00","-18.0","","-22.0","","71","","0.0","","12","","4","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 14:00","2019","02","12","14:00","-18.2","","-21.8","","74","","0.0","","13","","7","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 15:00","2019","02","12","15:00","-18.4","","-21.8","","75","","0.0","","6","","9","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 16:00","2019","02","12","16:00","-18.9","","-21.8","","77","","0.0","","5","","11","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 17:00","2019","02","12","17:00","-19.1","","-21.8","","79","","0.0","","9","","9","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 18:00","2019","02","12","18:00","-20.0","","-22.0","","84","","0.4","","7","","8","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 19:00","2019","02","12","19:00","-20.3","","-22.2","","84","","0.0","","6","","9","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 20:00","2019","02","12","20:00","-20.8","","-22.4","","87","","0.0","","5","","11","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 21:00","2019","02","12","21:00","-20.8","","-22.7","","85","","0.0","","6","","10","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 22:00","2019","02","12","22:00","-20.8","","-22.7","","85","","0.5","","6","","5","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-12 23:00","2019","02","12","23:00","-20.6","","-22.5","","85","","0.0","","7","","6","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 00:00","2019","02","13","00:00","-20.7","","-22.6","","85","","0.4","","6","","7","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 01:00","2019","02","13","01:00","-20.6","","-22.5","","85","","0.0","","5","","6","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 02:00","2019","02","13","02:00","-20.6","","-22.4","","85","","0.4","","7","","5","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 03:00","2019","02","13","03:00","-22.5","","-24.9","","80","","0.0","","7","","5","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 04:00","2019","02","13","04:00","-26.1","","-29.0","","76","","0.0","","34","","5","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 05:00","2019","02","13","05:00","-25.7","","-28.6","","77","","0.0","","33","","9","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 06:00","2019","02","13","06:00","-25.0","","-27.9","","77","","0.0","","33","","7","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 07:00","2019","02","13","07:00","-24.5","","-27.2","","78","","0.0","","32","","4","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 08:00","2019","02","13","08:00","-25.0","","-28.0","","76","","0.0","","35","","3","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 09:00","2019","02","13","09:00","-24.7","","-27.6","","77","","0.0","","1","","4","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 10:00","2019","02","13","10:00","-23.5","","-26.9","","73","","0.0","","6","","2","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 11:00","2019","02","13","11:00","-23.5","","-26.8","","74","","0.0","","32","","3","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 12:00","2019","02","13","12:00","-20.6","","-25.2","","67","","0.0","","4","","2","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 13:00","2019","02","13","13:00","-18.7","","-24.1","","62","","0.0","","33","","1","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 14:00","2019","02","13","14:00","-20.2","","-23.3","","76","","0.0","","4","","7","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 15:00","2019","02","13","15:00","-19.3","","-23.2","","71","","0.0","","4","","6","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 16:00","2019","02","13","16:00","-18.8","","-23.5","","66","","0.0","","15","","3","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 17:00","2019","02","13","17:00","-21.2","","-26.2","","64","","0.0","","28","","5","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 18:00","2019","02","13","18:00","-24.4","","-27.7","","74","","0.0","","25","","5","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 19:00","2019","02","13","19:00","-25.0","","-27.7","","78","","0.0","","27","","11","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 20:00","2019","02","13","20:00","-21.8","","-24.0","","82","","0.0","","21","","10","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 21:00","2019","02","13","21:00","-20.4","","-22.2","","85","","0.0","","24","","8","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 22:00","2019","02","13","22:00","-21.3","","-23.7","","81","","0.0","","25","","7","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-13 23:00","2019","02","13","23:00","-22.8","","-26.1","","74","","0.0","","31","","22","","","","","M","","","-35","","NA"
