"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 07:00","2018","04","08","07:00","-3.0","","-7.9","","69","","","","27","","14","","24.1","","100.51","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 08:00","2018","04","08","08:00","-2.1","","-7.8","","65","","","","29","","16","","24.1","","100.51","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 09:00","2018","04","08","09:00","-1.7","","-8.2","","61","","","","28","","16","","24.1","","100.53","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 10:00","2018","04","08","10:00","-1.1","","-8.2","","59","","","","29","","17","","24.1","","100.53","","","","-6","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 11:00","2018","04","08","11:00","-1.4","","-11.1","","48","","","","33","","19","","24.1","","100.54","","","","-7","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 12:00","2018","04","08","12:00","-0.3","","-10.5","","46","","","","33","","16","","24.1","","100.52","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 13:00","2018","04","08","13:00","0.4","","-11.5","","41","","","","33","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 14:00","2018","04","08","14:00","-0.4","","-13.3","","37","","","","31","","26","","24.1","","100.51","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 15:00","2018","04","08","15:00","0.0","","-12.3","","39","","","","29","","18","","24.1","","100.52","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 16:00","2018","04","08","16:00","0.3","","-12.4","","38","","","","29","","18","","24.1","","100.56","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 17:00","2018","04","08","17:00","-0.4","","-13.2","","38","","","","35","","23","","24.1","","100.63","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 18:00","2018","04","08","18:00","-1.7","","-14.2","","38","","","","32","","24","","24.1","","100.70","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 19:00","2018","04","08","19:00","-3.0","","-14.5","","41","","","","32","","18","","24.1","","100.79","","","","-9","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 20:00","2018","04","08","20:00","-4.0","","-14.6","","44","","","","33","","18","","24.1","","100.93","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 21:00","2018","04","08","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 22:00","2018","04","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 23:00","2018","04","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 00:00","2018","04","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 01:00","2018","04","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 02:00","2018","04","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 03:00","2018","04","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 04:00","2018","04","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 05:00","2018","04","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 06:00","2018","04","09","06:00","-8.5","","-11.9","","77","","","","27","","6","","24.1","","101.45","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 07:00","2018","04","09","07:00","-6.3","","-12.8","","60","","","","34","","8","","24.1","","101.46","","","","-10","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 08:00","2018","04","09","08:00","-4.4","","-13.2","","51","","","","34","","8","","24.1","","101.51","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 09:00","2018","04","09","09:00","-3.2","","-13.7","","45","","","","31","","10","","24.1","","101.54","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 10:00","2018","04","09","10:00","-2.0","","-13.2","","43","","","","25","","15","","24.1","","101.54","","","","-7","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-12.1","","44","","","","26","","7","","24.1","","101.52","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 12:00","2018","04","09","12:00","-0.1","","-12.4","","39","","","","31","","13","","24.1","","101.49","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 13:00","2018","04","09","13:00","1.6","","-11.2","","38","","","","29","","17","","24.1","","101.43","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 14:00","2018","04","09","14:00","2.1","","-9.9","","41","","","","25","","8","","24.1","","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 15:00","2018","04","09","15:00","2.2","","-11.4","","36","","","","27","","10","","24.1","","101.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 16:00","2018","04","09","16:00","2.3","","-10.8","","38","","","","19","","8","","24.1","","101.33","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 17:00","2018","04","09","17:00","2.4","","-10.6","","38","","","","21","","9","","24.1","","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 18:00","2018","04","09","18:00","1.1","","-8.9","","47","","","","28","","7","","24.1","","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 19:00","2018","04","09","19:00","-0.4","","-8.7","","53","","","","36","","3","","24.1","","101.32","","","","-1","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 20:00","2018","04","09","20:00","-2.3","","-7.8","","66","","","","0","","1","","24.1","","101.38","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 21:00","2018","04","09","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 22:00","2018","04","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-09 23:00","2018","04","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 00:00","2018","04","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 01:00","2018","04","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 02:00","2018","04","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 03:00","2018","04","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 04:00","2018","04","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 05:00","2018","04","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 06:00","2018","04","10","06:00","-3.2","","-7.0","","75","","","","36","","2","","24.1","","101.37","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 07:00","2018","04","10","07:00","-2.0","","-7.4","","67","","","","9","","4","","24.1","","101.41","","","","-3","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 08:00","2018","04","10","08:00","-1.2","","-6.3","","68","","","","36","","2","","16.1","","101.43","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 09:00","2018","04","10","09:00","-1.1","","-4.3","","79","","","","23","","5","","4.8","","101.45","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 10:00","2018","04","10","10:00","0.1","","-3.3","","78","","","","28","","5","","4.8","","101.45","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 11:00","2018","04","10","11:00","1.2","","-3.0","","74","","","","28","","4","","24.1","","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 12:00","2018","04","10","12:00","2.7","","-3.9","","61","","","","16","","3","","24.1","","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 13:00","2018","04","10","13:00","4.0","","-6.4","","47","","","","30","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 14:00","2018","04","10","14:00","4.8","","-6.5","","44","","","","25","","23","","24.1","","101.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 15:00","2018","04","10","15:00","5.8","","-6.5","","41","","","","26","","11","","24.1","","101.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 16:00","2018","04","10","16:00","4.7","","-7.8","","40","","","","27","","10","","24.1","","101.12","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 17:00","2018","04","10","17:00","5.6","","-6.9","","40","","","","24","","16","","24.1","","101.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 18:00","2018","04","10","18:00","4.7","","-7.4","","41","","","","23","","16","","24.1","","101.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 19:00","2018","04","10","19:00","1.0","","-6.7","","56","","","","26","","5","","24.1","","101.14","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 20:00","2018","04","10","20:00","0.6","","-6.0","","61","","","","0","","1","","24.1","","101.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 21:00","2018","04","10","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 22:00","2018","04","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-10 23:00","2018","04","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 00:00","2018","04","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 01:00","2018","04","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 02:00","2018","04","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 03:00","2018","04","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 04:00","2018","04","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 05:00","2018","04","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 06:00","2018","04","11","06:00","-4.7","","-6.1","","90","","","","8","","5","","16.1","","101.12","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 07:00","2018","04","11","07:00","-1.7","","-3.2","","89","","","","17","","4","","4.8","","101.11","","","","-3","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 08:00","2018","04","11","08:00","-0.1","","-1.5","","90","","","","20","","7","","6.4","","101.09","","","","-3","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 09:00","2018","04","11","09:00","1.5","","-1.8","","79","","","","17","","9","","12.9","","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 10:00","2018","04","11","10:00","5.3","","-1.5","","62","","","","21","","10","","16.1","","100.97","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 11:00","2018","04","11","11:00","7.1","","-3.8","","46","","","","19","","19","","24.1","","100.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 12:00","2018","04","11","12:00","6.3","","-5.5","","43","","","","18","","22","","24.1","","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 13:00","2018","04","11","13:00","4.3","","-0.9","","69","","","","26","","15","","19.3","","100.74","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 14:00","2018","04","11","14:00","5.2","","-1.1","","64","","","","0","","1","","16.1","","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 15:00","2018","04","11","15:00","5.0","","-0.8","","66","","","","25","","21","","19.3","","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 16:00","2018","04","11","16:00","6.2","","-3.0","","52","","","","20","","14","","19.3","","100.56","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 17:00","2018","04","11","17:00","4.6","","-2.1","","62","","","","25","","39","","19.3","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 18:00","2018","04","11","18:00","2.4","","0.7","","89","","","","22","","14","","8.1","","100.64","","","","","","Rain Showers,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 19:00","2018","04","11","19:00","2.4","","0.6","","88","","","","22","","10","","16.1","","100.67","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 20:00","2018","04","11","20:00","1.8","","0.2","","89","","","","24","","10","","16.1","","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 21:00","2018","04","11","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 22:00","2018","04","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-11 23:00","2018","04","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 00:00","2018","04","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 01:00","2018","04","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 02:00","2018","04","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 03:00","2018","04","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 04:00","2018","04","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 05:00","2018","04","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 06:00","2018","04","12","06:00","0.2","","-0.2","","97","","","","36","","1","","2.4","","100.86","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 07:00","2018","04","12","07:00","1.4","","0.8","","96","","","","36","","2","","4.8","","100.86","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 08:00","2018","04","12","08:00","2.3","","0.8","","89","","","","13","","8","","4.8","","100.78","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 09:00","2018","04","12","09:00","3.6","","0.7","","81","","","","18","","9","","9.7","","100.73","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 10:00","2018","04","12","10:00","4.4","","0.5","","76","","","","16","","11","","16.1","","100.70","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 11:00","2018","04","12","11:00","5.9","","-0.4","","64","","","","15","","9","","16.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 12:00","2018","04","12","12:00","6.3","","-0.9","","60","","","","12","","13","","19.3","","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 13:00","2018","04","12","13:00","7.8","","-1.5","","52","","","","15","","16","","16.1","","100.26","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 14:00","2018","04","12","14:00","6.2","","1.6","","72","","","","15","","9","","9.7","","100.13","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 15:00","2018","04","12","15:00","4.9","","2.7","","85","","","","10","","17","","8.1","","99.93","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 16:00","2018","04","12","16:00","4.7","","2.8","","88","","","","10","","19","","4.8","","99.80","","","","","","Moderate Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 17:00","2018","04","12","17:00","4.3","","2.8","","90","","","","9","","23","","4.8","","99.75","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 18:00","2018","04","12","18:00","3.9","","2.8","","92","","","","6","","22","","4.8","","99.60","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 19:00","2018","04","12","19:00","3.8","","2.8","","93","","","","7","","27","","8.1","","99.48","","","","","","Moderate Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 20:00","2018","04","12","20:00","3.8","","2.8","","93","","","","6","","14","","11.3","","99.52","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 21:00","2018","04","12","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 22:00","2018","04","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-12 23:00","2018","04","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 00:00","2018","04","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 01:00","2018","04","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 02:00","2018","04","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 03:00","2018","04","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 04:00","2018","04","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 05:00","2018","04","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 06:00","2018","04","13","06:00","2.3","","0.6","","88","","","","31","","8","","24.1","","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 07:00","2018","04","13","07:00","2.9","","0.9","","87","","","","36","","1","","24.1","","100.60","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 08:00","2018","04","13","08:00","3.7","","1.4","","85","","","","36","","11","","24.1","","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 09:00","2018","04","13","09:00","4.5","","0.5","","75","","","","33","","7","","24.1","","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 10:00","2018","04","13","10:00","5.3","","0.5","","71","","","","36","","2","","24.1","","100.78","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 11:00","2018","04","13","11:00","7.0","","1.5","","68","","","","9","","7","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 12:00","2018","04","13","12:00","8.4","","1.2","","60","","","","20","","7","","24.1","","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 13:00","2018","04","13","13:00","8.4","","0.4","","57","","","","27","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 14:00","2018","04","13","14:00","9.2","","0.2","","53","","","","27","","12","","24.1","","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 15:00","2018","04","13","15:00","9.2","","0.8","","56","","","","25","","10","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 16:00","2018","04","13","16:00","8.8","","0.2","","54","","","","18","","4","","24.1","","100.56","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 17:00","2018","04","13","17:00","8.6","","0.2","","56","","","","23","","11","","24.1","","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 18:00","2018","04","13","18:00","7.7","","1.1","","63","","","","29","","10","","24.1","","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 19:00","2018","04","13","19:00","6.9","","1.5","","68","","","","23","","4","","24.1","","100.66","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 20:00","2018","04","13","20:00","6.0","","1.8","","75","","","","31","","8","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 21:00","2018","04","13","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 22:00","2018","04","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-13 23:00","2018","04","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 00:00","2018","04","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 01:00","2018","04","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 02:00","2018","04","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 03:00","2018","04","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 04:00","2018","04","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 05:00","2018","04","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 06:00","2018","04","14","06:00","-0.5","","-10.9","","46","","","","35","","17","","24.1","","101.58","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 07:00","2018","04","14","07:00","-1.3","","-11.6","","46","","","","35","","18","","24.1","","101.74","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 08:00","2018","04","14","08:00","-2.4","","-14.0","","41","","","","35","","23","","24.1","","101.84","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 09:00","2018","04","14","09:00","-2.7","","-15.0","","38","","","","35","","17","","24.1","","101.88","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 10:00","2018","04","14","10:00","-3.0","","-17.3","","33","","","","5","","20","","24.1","","101.99","","","","-9","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 11:00","2018","04","14","11:00","-2.8","","-16.5","","34","","","","4","","9","","24.1","","102.05","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 12:00","2018","04","14","12:00","-2.3","","-17.7","","30","","","","1","","17","","24.1","","102.03","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 13:00","2018","04","14","13:00","-1.9","","-18.4","","27","","","","5","","22","","24.1","","101.97","","","","-8","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 14:00","2018","04","14","14:00","-1.7","","-17.8","","28","","","","5","","20","","24.1","","102.05","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 15:00","2018","04","14","15:00","-1.7","","-19.0","","26","","","","5","","20","","24.1","","102.16","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 16:00","2018","04","14","16:00","-2.0","","-14.7","","37","","","","6","","19","","24.1","","102.10","","","","-8","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 17:00","2018","04","14","17:00","-1.2","","-18.2","","27","","","","4","","21","","24.1","","102.07","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 18:00","2018","04","14","18:00","-0.9","","-17.0","","29","","","","4","","15","","24.1","","102.05","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 19:00","2018","04","14","19:00","-1.7","","-10.1","","53","","","","12","","11","","24.1","","102.18","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 20:00","2018","04","14","20:00","-1.8","","-9.3","","57","","","","11","","8","","24.1","","102.31","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 21:00","2018","04","14","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 22:00","2018","04","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-14 23:00","2018","04","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 00:00","2018","04","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 01:00","2018","04","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 02:00","2018","04","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 03:00","2018","04","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 04:00","2018","04","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 05:00","2018","04","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 06:00","2018","04","15","06:00","-3.3","","-16.4","","36","","","","6","","25","","24.1","","102.44","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 07:00","2018","04","15","07:00","-3.5","","-16.8","","36","","","","6","","27","","24.1","","102.48","","","","-11","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 08:00","2018","04","15","08:00","-3.3","","-15.5","","39","","","","8","","25","","24.1","","102.50","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 09:00","2018","04","15","09:00","-2.6","","-15.2","","38","","","","8","","33","","24.1","","102.54","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 10:00","2018","04","15","10:00","-1.9","","-14.6","","38","","","","8","","32","","24.1","","102.47","","","","-9","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 11:00","2018","04","15","11:00","-1.3","","-14.9","","35","","","","7","","34","","24.1","","102.40","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 12:00","2018","04","15","12:00","-1.4","","-14.2","","37","","","","9","","38","","24.1","","102.37","","","","-9","","Freezing Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-15 13:00","2018","04","15","13:00","-1.9","","-11.0","","50","","","","8","","32","","12.9","","102.28","","","","-9","","Freezing Rain,Ice Pellets"
