"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 07:00","2019","01","08","07:00","-7.9","","-8.8","","93","","","","9","","10","","16.1","","99.94","","","","-13","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 08:00","2019","01","08","08:00","-6.8","","-7.6","","94","","","","7","","7","","9.7","","100.02","","","","-10","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 09:00","2019","01","08","09:00","-5.9","","-6.6","","95","","","","8","","5","","9.7","","100.09","","","","-8","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 10:00","2019","01","08","10:00","-4.8","","-5.5","","95","","","","9","","9","","9.7","","100.10","","","","-9","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 11:00","2019","01","08","11:00","-3.7","","-4.6","","94","","","","9","","6","","8.1","","100.05","","","","-6","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 12:00","2019","01","08","12:00","-2.9","","-3.8","","94","","","","9","","8","","12.9","","99.99","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 13:00","2019","01","08","13:00","-2.5","","-3.3","","94","","","","7","","9","","6.4","","99.94","","","","-6","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 14:00","2019","01","08","14:00","-1.5","","-2.4","","93","","","","12","","3","","6.4","","99.93","","","","-3","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 15:00","2019","01","08","15:00","-1.0","","-1.8","","95","","","","7","","8","","6.4","","99.84","","","","-4","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 16:00","2019","01","08","16:00","-0.6","","-1.3","","96","","","","6","","9","","6.4","","99.81","","","","-4","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 17:00","2019","01","08","17:00","0.0","","-0.5","","96","","","","7","","12","","8.1","","99.76","","","","-4","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 18:00","2019","01","08","18:00","0.2","","-0.3","","96","","","","7","","17","","8.1","","99.67","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 19:00","2019","01","08","19:00","0.0","","-0.5","","97","","","","7","","10","","8.1","","99.65","","","","-3","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 20:00","2019","01","08","20:00","0.0","","-0.4","","97","","","","7","","17","","4.8","","99.62","","","","-5","","Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 21:00","2019","01","08","21:00","0.2","","-0.1","","98","","","","7","","19","","4.8","","99.45","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 22:00","2019","01","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 23:00","2019","01","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 00:00","2019","01","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 01:00","2019","01","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 02:00","2019","01","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 03:00","2019","01","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 04:00","2019","01","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 05:00","2019","01","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 06:00","2019","01","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 07:00","2019","01","09","07:00","0.7","","-0.8","","90","","","","29","","12","","24.1","","99.11","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 08:00","2019","01","09","08:00","0.7","","-1.1","","88","","","","30","","12","","24.1","","99.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 09:00","2019","01","09","09:00","0.7","","-1.3","","86","","","","29","","12","","24.1","","99.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 10:00","2019","01","09","10:00","0.8","","-1.2","","87","","","","13","","4","","24.1","","99.20","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 11:00","2019","01","09","11:00","1.1","","-1.3","","84","","","","30","","11","","24.1","","99.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 12:00","2019","01","09","12:00","1.4","","-1.4","","81","","","","29","","21","","24.1","","99.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 13:00","2019","01","09","13:00","1.9","","-1.7","","77","","","","29","","20","","24.1","","99.08","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 14:00","2019","01","09","14:00","2.0","","-1.8","","76","","","","29","","16","","24.1","","99.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 15:00","2019","01","09","15:00","1.8","","-3.2","","70","","","","30","","18","","16.1","","99.13","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 16:00","2019","01","09","16:00","1.5","","-3.8","","68","","","","31","","18","","24.1","","99.19","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 17:00","2019","01","09","17:00","1.1","","-3.9","","69","","","","28","","19","","19.3","","99.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 18:00","2019","01","09","18:00","0.9","","-3.7","","71","","","","29","","19","","24.1","","99.18","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 19:00","2019","01","09","19:00","0.6","","-2.9","","78","","","","30","","16","","19.3","","99.19","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 20:00","2019","01","09","20:00","-0.2","","-2.1","","87","","","","29","","14","","12.9","","99.18","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 21:00","2019","01","09","21:00","0.3","","-3.7","","75","","","","31","","18","","19.3","","99.20","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 22:00","2019","01","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-09 23:00","2019","01","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 00:00","2019","01","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 01:00","2019","01","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 02:00","2019","01","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 03:00","2019","01","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 04:00","2019","01","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 05:00","2019","01","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 06:00","2019","01","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 07:00","2019","01","10","07:00","-7.5","","-11.2","","75","","","","30","","20","","16.1","","99.92","","","","-15","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 08:00","2019","01","10","08:00","-8.0","","-12.3","","71","","","","29","","21","","16.1","","100.05","","","","-16","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 09:00","2019","01","10","09:00","-8.4","","-13.5","","67","","","","30","","23","","16.1","","100.16","","","","-16","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 10:00","2019","01","10","10:00","-8.6","","-14.0","","65","","","","30","","22","","19.3","","100.24","","","","-16","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 11:00","2019","01","10","11:00","-8.8","","-14.2","","65","","","","30","","28","","24.1","","100.26","","","","-18","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 12:00","2019","01","10","12:00","-8.4","","-14.4","","63","","","","30","","22","","24.1","","100.26","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 13:00","2019","01","10","13:00","-8.4","","-14.4","","62","","","","29","","24","","24.1","","100.30","","","","-17","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 14:00","2019","01","10","14:00","-8.4","","-14.9","","60","","","","29","","27","","24.1","","100.38","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 15:00","2019","01","10","15:00","-8.9","","-15.5","","60","","","","29","","29","","24.1","","100.47","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 16:00","2019","01","10","16:00","-10.0","","-16.2","","61","","","","30","","18","","24.1","","100.60","","","","-17","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 17:00","2019","01","10","17:00","-11.0","","-16.8","","62","","","","29","","23","","24.1","","100.68","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 18:00","2019","01","10","18:00","-11.6","","-17.1","","64","","","","30","","28","","24.1","","100.71","","","","-21","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 19:00","2019","01","10","19:00","-12.2","","-17.5","","65","","","","29","","29","","24.1","","100.77","","","","-22","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 20:00","2019","01","10","20:00","-12.8","","-18.2","","65","","","","29","","31","","24.1","","100.83","","","","-23","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 21:00","2019","01","10","21:00","-13.1","","-18.7","","63","","","","30","","23","","24.1","","100.92","","","","-22","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 22:00","2019","01","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-10 23:00","2019","01","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 00:00","2019","01","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 01:00","2019","01","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 02:00","2019","01","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 03:00","2019","01","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 04:00","2019","01","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 05:00","2019","01","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 06:00","2019","01","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 07:00","2019","01","11","07:00","-21.1","","-26.1","","64","","","","29","","14","","24.1","","101.68","","","","-30","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 08:00","2019","01","11","08:00","-21.1","","-25.4","","69","","","","30","","14","","19.3","","101.81","","","","-30","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 09:00","2019","01","11","09:00","-20.0","","-23.5","","74","","","","27","","13","","4.0","","101.90","","","","-28","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 10:00","2019","01","11","10:00","-18.4","","-23.5","","65","","","","27","","15","","24.1","","101.94","","","","-27","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 11:00","2019","01","11","11:00","-16.2","","-22.6","","58","","","","31","","21","","24.1","","101.91","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 12:00","2019","01","11","12:00","-15.1","","-22.8","","52","","","","28","","18","","24.1","","101.88","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 13:00","2019","01","11","13:00","-14.6","","-23.3","","48","","","","29","","17","","24.1","","101.89","","","","-23","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 14:00","2019","01","11","14:00","-15.3","","-22.7","","54","","","","24","","23","","24.1","","101.92","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 15:00","2019","01","11","15:00","-15.1","","-23.1","","51","","","","24","","19","","24.1","","101.96","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 16:00","2019","01","11","16:00","-15.2","","-23.5","","50","","","","25","","21","","24.1","","102.00","","","","-25","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 17:00","2019","01","11","17:00","-16.6","","-23.9","","54","","","","26","","16","","24.1","","102.05","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 18:00","2019","01","11","18:00","-17.5","","-24.1","","57","","","","27","","10","","24.1","","102.10","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 19:00","2019","01","11","19:00","-17.3","","-24.2","","56","","","","28","","8","","24.1","","102.15","","","","-23","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 20:00","2019","01","11","20:00","-18.2","","-24.1","","61","","","","27","","9","","24.1","","102.22","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 21:00","2019","01","11","21:00","-19.1","","-24.4","","64","","","","28","","10","","24.1","","102.31","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 22:00","2019","01","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-11 23:00","2019","01","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 00:00","2019","01","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 01:00","2019","01","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 02:00","2019","01","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 03:00","2019","01","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 04:00","2019","01","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 05:00","2019","01","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 06:00","2019","01","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 07:00","2019","01","12","07:00","-24.2","","-26.8","","80","","","","36","","1","","24.1","","102.63","","","","-25","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 08:00","2019","01","12","08:00","-22.4","","-25.0","","80","","","","27","","8","","24.1","","102.72","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 09:00","2019","01","12","09:00","-19.9","","-23.3","","75","","","","26","","14","","24.1","","102.80","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 10:00","2019","01","12","10:00","-17.6","","-22.8","","65","","","","25","","13","","24.1","","102.86","","","","-25","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 11:00","2019","01","12","11:00","-16.3","","-22.1","","61","","","","26","","12","","24.1","","102.85","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 12:00","2019","01","12","12:00","-15.1","","-21.9","","56","","","","25","","14","","24.1","","102.79","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 13:00","2019","01","12","13:00","-14.5","","-21.7","","55","","","","25","","21","","24.1","","102.76","","","","-24","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 14:00","2019","01","12","14:00","-13.2","","-20.7","","54","","","","27","","22","","24.1","","102.75","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 15:00","2019","01","12","15:00","-12.1","","-20.2","","51","","","","30","","16","","24.1","","102.75","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 16:00","2019","01","12","16:00","-12.4","","-20.4","","52","","","","29","","13","","24.1","","102.77","","","","-19","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 17:00","2019","01","12","17:00","-14.5","","-20.9","","59","","","","31","","4","","24.1","","102.80","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 18:00","2019","01","12","18:00","-17.8","","-22.3","","68","","","","3","","5","","24.1","","102.88","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 19:00","2019","01","12","19:00","-19.3","","-22.8","","74","","","","34","","5","","24.1","","102.91","","","","-23","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 20:00","2019","01","12","20:00","-20.1","","-23.7","","74","","","","33","","5","","24.1","","102.91","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 21:00","2019","01","12","21:00","-20.1","","-22.6","","81","","","","25","","7","","24.1","","102.89","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 22:00","2019","01","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-12 23:00","2019","01","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 00:00","2019","01","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 01:00","2019","01","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 02:00","2019","01","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 03:00","2019","01","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 04:00","2019","01","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 05:00","2019","01","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 06:00","2019","01","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 07:00","2019","01","13","07:00","-16.2","","-19.3","","77","","","","24","","5","","24.1","","102.81","","","","-20","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 08:00","2019","01","13","08:00","-15.8","","-19.0","","77","","","","27","","7","","24.1","","102.80","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 09:00","2019","01","13","09:00","-14.9","","-18.0","","77","","","","24","","7","","24.1","","102.83","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 10:00","2019","01","13","10:00","-14.2","","-18.0","","73","","","","26","","7","","19.3","","102.86","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 11:00","2019","01","13","11:00","-13.1","","-17.2","","72","","","","25","","4","","24.1","","102.78","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 12:00","2019","01","13","12:00","-11.3","","-16.0","","69","","","","13","","4","","24.1","","102.69","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 13:00","2019","01","13","13:00","-11.2","","-15.9","","68","","","","14","","9","","24.1","","102.62","","","","-16","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 14:00","2019","01","13","14:00","-11.0","","-15.6","","69","","","","8","","6","","24.1","","102.59","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 15:00","2019","01","13","15:00","-10.9","","-15.4","","70","","","","36","","2","","24.1","","102.55","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 16:00","2019","01","13","16:00","-10.9","","-15.6","","69","","","","36","","2","","24.1","","102.51","","","","-12","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 17:00","2019","01","13","17:00","-11.3","","-15.4","","72","","","","36","","2","","24.1","","102.50","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 18:00","2019","01","13","18:00","-12.4","","-15.8","","76","","","","35","","5","","24.1","","102.51","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 19:00","2019","01","13","19:00","-12.3","","-15.8","","75","","","","36","","5","","24.1","","102.50","","","","-16","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 20:00","2019","01","13","20:00","-12.8","","-16.1","","76","","","","35","","5","","24.1","","102.45","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 21:00","2019","01","13","21:00","-14.2","","-17.3","","78","","","","34","","9","","24.1","","102.43","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 22:00","2019","01","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-13 23:00","2019","01","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 00:00","2019","01","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 01:00","2019","01","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 02:00","2019","01","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 03:00","2019","01","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 04:00","2019","01","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 05:00","2019","01","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 06:00","2019","01","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 07:00","2019","01","14","07:00","-22.2","","-24.7","","80","","","","36","","1","","24.1","","102.09","","","","-23","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 08:00","2019","01","14","08:00","-21.9","","-24.4","","81","","","","36","","2","","24.1","","102.04","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 09:00","2019","01","14","09:00","-19.9","","-22.6","","80","","","","36","","1","","24.1","","102.07","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 10:00","2019","01","14","10:00","-17.5","","-20.7","","77","","","","0","","1","","24.1","","102.07","","","","-18","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 11:00","2019","01","14","11:00","-13.9","","-18.0","","72","","","","36","","1","","19.3","","101.99","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 12:00","2019","01","14","12:00","-11.8","","-16.0","","71","","","","26","","7","","24.1","","101.87","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 13:00","2019","01","14","13:00","-10.6","","-15.1","","70","","","","27","","4","","24.1","","101.75","","","","-13","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 14:00","2019","01","14","14:00","-9.9","","-14.8","","67","","","","23","","7","","24.1","","101.68","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 15:00","2019","01","14","15:00","-9.1","","-14.7","","64","","","","25","","4","","24.1","","101.63","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 16:00","2019","01","14","16:00","-8.7","","-14.2","","64","","","","25","","3","","24.1","","101.56","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 17:00","2019","01","14","17:00","-10.6","","-14.8","","72","","","","36","","2","","24.1","","101.53","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 18:00","2019","01","14","18:00","-9.2","","-13.9","","69","","","","36","","3","","24.1","","101.53","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 19:00","2019","01","14","19:00","-9.7","","-12.9","","78","","","","36","","2","","24.1","","101.49","","","","-11","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 20:00","2019","01","14","20:00","-9.3","","-13.6","","71","","","","2","","3","","24.1","","101.42","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 21:00","2019","01","14","21:00","-9.2","","-12.9","","75","","","","4","","5","","24.1","","101.38","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 22:00","2019","01","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-14 23:00","2019","01","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 00:00","2019","01","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 01:00","2019","01","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 02:00","2019","01","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 03:00","2019","01","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 04:00","2019","01","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 05:00","2019","01","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 06:00","2019","01","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 07:00","2019","01","15","07:00","-8.8","","-10.4","","88","","","","36","","2","","16.1","","101.19","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 08:00","2019","01","15","08:00","-8.9","","-10.3","","90","","","","36","","2","","19.3","","101.20","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 09:00","2019","01","15","09:00","-8.0","","-9.9","","86","","","","36","","2","","19.3","","101.22","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 10:00","2019","01","15","10:00","-7.2","","-9.5","","84","","","","0","","1","","16.1","","101.25","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 11:00","2019","01","15","11:00","-6.3","","-8.7","","83","","","","11","","5","","16.1","","101.21","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-15 12:00","2019","01","15","12:00","-5.8","","-8.3","","83","","","","9","","5","","19.3","","101.12","","","","-8","","Snow"
