"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-22 23:00","2018","03","22","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 00:00","2018","03","23","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 01:00","2018","03","23","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 02:00","2018","03","23","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 03:00","2018","03","23","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 04:00","2018","03","23","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 05:00","2018","03","23","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 06:00","2018","03","23","06:00","-2.4","","-10.1","","55","","","","31","","8","","24.1","","101.00","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 07:00","2018","03","23","07:00","-2.0","","-9.8","","56","","","","28","","7","","24.1","","101.05","","","","-5","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 08:00","2018","03","23","08:00","-1.0","","-9.4","","53","","","","29","","7","","24.1","","101.06","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 09:00","2018","03","23","09:00","-0.2","","-8.8","","52","","","","31","","10","","24.1","","101.08","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 10:00","2018","03","23","10:00","1.2","","-8.7","","48","","","","30","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 11:00","2018","03","23","11:00","2.9","","-8.3","","43","","","","29","","15","","24.1","","101.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 12:00","2018","03","23","12:00","4.0","","-9.4","","37","","","","33","","21","","24.1","","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 13:00","2018","03","23","13:00","4.3","","-8.4","","39","","","","30","","17","","24.1","","100.98","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 14:00","2018","03","23","14:00","4.3","","-8.7","","38","","","","35","","19","","24.1","","100.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 15:00","2018","03","23","15:00","5.1","","-8.2","","38","","","","30","","19","","24.1","","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 16:00","2018","03","23","16:00","5.1","","-8.5","","37","","","","31","","23","","24.1","","101.02","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 17:00","2018","03","23","17:00","4.3","","-9.3","","36","","","","33","","23","","24.1","","101.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 18:00","2018","03","23","18:00","3.8","","-9.3","","38","","","","32","","17","","24.1","","101.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 19:00","2018","03","23","19:00","2.6","","-9.9","","39","","","","32","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 20:00","2018","03","23","20:00","2.1","","-9.6","","42","","","","32","","18","","24.1","","101.24","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 21:00","2018","03","23","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 22:00","2018","03","23","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-23 23:00","2018","03","23","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 00:00","2018","03","24","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 01:00","2018","03","24","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 02:00","2018","03","24","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 03:00","2018","03","24","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 04:00","2018","03","24","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 05:00","2018","03","24","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 06:00","2018","03","24","06:00","-6.8","","-13.0","","62","","","","32","","11","","24.1","","101.71","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 07:00","2018","03","24","07:00","-6.9","","-13.2","","61","","","","35","","15","","24.1","","101.76","","","","-13","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 08:00","2018","03","24","08:00","-6.5","","-13.3","","59","","","","34","","27","","24.1","","101.80","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 09:00","2018","03","24","09:00","-6.0","","-13.6","","56","","","","33","","19","","24.1","","101.83","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 10:00","2018","03","24","10:00","-5.2","","-13.6","","52","","","","34","","23","","24.1","","101.80","","","","-12","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 11:00","2018","03","24","11:00","-4.2","","-12.8","","51","","","","34","","20","","24.1","","101.73","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 12:00","2018","03","24","12:00","-3.5","","-13.4","","46","","","","30","","23","","24.1","","101.70","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 13:00","2018","03","24","13:00","-2.9","","-13.7","","43","","","","33","","21","","24.1","","101.64","","","","-9","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 14:00","2018","03","24","14:00","-1.9","","-14.6","","38","","","","36","","19","","24.1","","101.62","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 15:00","2018","03","24","15:00","-1.6","","-14.2","","38","","","","33","","19","","24.1","","101.61","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 16:00","2018","03","24","16:00","-1.2","","-14.6","","36","","","","2","","23","","24.1","","101.62","","","","-7","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 17:00","2018","03","24","17:00","-1.6","","-15.0","","35","","","","36","","22","","24.1","","101.64","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 18:00","2018","03","24","18:00","-2.3","","-14.6","","39","","","","35","","18","","24.1","","101.71","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 19:00","2018","03","24","19:00","-3.2","","-14.7","","41","","","","34","","14","","24.1","","101.77","","","","-8","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 20:00","2018","03","24","20:00","-3.3","","-15.0","","40","","","","36","","14","","24.1","","101.85","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 21:00","2018","03","24","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 22:00","2018","03","24","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-24 23:00","2018","03","24","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 00:00","2018","03","25","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 01:00","2018","03","25","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 02:00","2018","03","25","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 03:00","2018","03","25","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 04:00","2018","03","25","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 05:00","2018","03","25","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 06:00","2018","03","25","06:00","-4.7","","-12.0","","57","","","","35","","10","","24.1","","102.53","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 07:00","2018","03","25","07:00","-4.6","","-11.8","","57","","","","35","","10","","24.1","","102.63","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 08:00","2018","03","25","08:00","-3.7","","-11.3","","56","","","","3","","5","","24.1","","102.71","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 09:00","2018","03","25","09:00","-1.1","","-9.2","","54","","","","5","","12","","24.1","","102.76","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 10:00","2018","03","25","10:00","0.3","","-6.8","","59","","","","10","","11","","24.1","","102.81","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 11:00","2018","03","25","11:00","1.2","","-5.8","","60","","","","9","","14","","24.1","","102.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 12:00","2018","03","25","12:00","2.2","","-5.8","","56","","","","10","","10","","24.1","","102.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 13:00","2018","03","25","13:00","2.9","","-5.2","","55","","","","9","","16","","24.1","","102.81","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 14:00","2018","03","25","14:00","4.1","","-5.3","","50","","","","13","","14","","24.1","","102.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 15:00","2018","03","25","15:00","4.2","","-6.7","","45","","","","14","","8","","24.1","","102.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 16:00","2018","03","25","16:00","4.3","","-6.9","","44","","","","15","","10","","24.1","","102.80","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 17:00","2018","03","25","17:00","4.0","","-6.4","","47","","","","11","","9","","24.1","","102.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 18:00","2018","03","25","18:00","3.3","","-6.6","","49","","","","12","","9","","24.1","","102.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 19:00","2018","03","25","19:00","1.5","","-7.0","","53","","","","7","","6","","24.1","","102.94","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 20:00","2018","03","25","20:00","-1.9","","-6.2","","73","","","","36","","4","","24.1","","102.99","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 21:00","2018","03","25","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 22:00","2018","03","25","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-25 23:00","2018","03","25","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 00:00","2018","03","26","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 01:00","2018","03","26","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 02:00","2018","03","26","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 03:00","2018","03","26","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 04:00","2018","03","26","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 05:00","2018","03","26","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 06:00","2018","03","26","06:00","-10.0","","-12.2","","84","","","","36","","2","","24.1","","103.26","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 07:00","2018","03","26","07:00","-6.0","","-9.3","","77","","","","9","","3","","24.1","","103.34","","","","-7","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 08:00","2018","03","26","08:00","-2.9","","-8.1","","68","","","","9","","8","","24.1","","103.39","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 09:00","2018","03","26","09:00","-0.6","","-7.9","","58","","","","9","","14","","24.1","","103.43","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 10:00","2018","03","26","10:00","0.8","","-7.5","","54","","","","8","","13","","24.1","","103.44","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 11:00","2018","03","26","11:00","2.1","","-6.9","","51","","","","8","","13","","24.1","","103.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 12:00","2018","03","26","12:00","3.2","","-7.2","","46","","","","8","","12","","24.1","","103.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 13:00","2018","03","26","13:00","4.1","","-5.9","","48","","","","8","","13","","24.1","","103.26","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 14:00","2018","03","26","14:00","4.8","","-7.2","","41","","","","8","","16","","24.1","","103.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 15:00","2018","03","26","15:00","5.0","","-6.8","","42","","","","10","","15","","24.1","","103.04","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 16:00","2018","03","26","16:00","4.9","","-7.3","","41","","","","9","","13","","24.1","","103.03","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 17:00","2018","03","26","17:00","4.0","","-6.7","","46","","","","8","","16","","24.1","","103.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 18:00","2018","03","26","18:00","1.9","","-6.7","","53","","","","9","","12","","24.1","","103.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 19:00","2018","03","26","19:00","-0.3","","-7.2","","60","","","","7","","10","","24.1","","102.97","","","","-4","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 20:00","2018","03","26","20:00","-0.8","","-7.7","","60","","","","7","","8","","24.1","","102.96","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 21:00","2018","03","26","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 22:00","2018","03","26","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-26 23:00","2018","03","26","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 00:00","2018","03","27","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 01:00","2018","03","27","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 02:00","2018","03","27","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 03:00","2018","03","27","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 04:00","2018","03","27","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 05:00","2018","03","27","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 06:00","2018","03","27","06:00","-3.8","","-9.3","","66","","","","9","","15","","24.1","","102.37","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 07:00","2018","03","27","07:00","-3.8","","-9.6","","64","","","","7","","12","","24.1","","102.35","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 08:00","2018","03","27","08:00","-1.3","","-7.7","","62","","","","9","","16","","24.1","","102.26","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 09:00","2018","03","27","09:00","1.3","","-5.9","","58","","","","9","","19","","24.1","","102.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 10:00","2018","03","27","10:00","2.7","","-5.6","","54","","","","8","","16","","24.1","","102.06","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 11:00","2018","03","27","11:00","5.2","","-7.7","","39","","","","13","","20","","24.1","","101.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 12:00","2018","03","27","12:00","4.3","","-5.9","","48","","","","10","","17","","24.1","","101.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 13:00","2018","03","27","13:00","3.2","","-3.6","","61","","","","9","","17","","24.1","","101.65","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 14:00","2018","03","27","14:00","3.4","","-4.3","","57","","","","9","","22","","24.1","","101.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 15:00","2018","03","27","15:00","3.9","","-4.6","","54","","","","10","","14","","19.3","","101.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 16:00","2018","03","27","16:00","5.0","","-5.1","","48","","","","13","","6","","24.1","","101.11","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 17:00","2018","03","27","17:00","5.2","","-4.3","","50","","","","21","","21","","16.1","","101.22","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 18:00","2018","03","27","18:00","2.9","","-1.1","","75","","","","21","","18","","6.4","","101.15","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 19:00","2018","03","27","19:00","1.0","","-0.1","","92","","","","15","","5","","4.8","","101.09","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 20:00","2018","03","27","20:00","0.2","","-0.2","","97","","","","9","","11","","8.1","","101.00","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 21:00","2018","03","27","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 22:00","2018","03","27","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-27 23:00","2018","03","27","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 00:00","2018","03","28","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 01:00","2018","03","28","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 02:00","2018","03","28","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 03:00","2018","03","28","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 04:00","2018","03","28","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 05:00","2018","03","28","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 06:00","2018","03","28","06:00","0.9","","0.7","","99","","","","6","","4","","0.6","","100.77","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 07:00","2018","03","28","07:00","1.2","","1.0","","99","","","","36","","3","","0.8","","100.86","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 08:00","2018","03","28","08:00","1.5","","1.3","","99","","","","","","0","","0.4","","100.88","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 09:00","2018","03","28","09:00","2.1","","2.0","","99","","","","29","","4","","1.2","","100.92","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 10:00","2018","03","28","10:00","3.4","","2.9","","97","","","","24","","7","","24.1","","100.94","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 11:00","2018","03","28","11:00","5.1","","2.5","","84","","","","5","","3","","24.1","","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 12:00","2018","03","28","12:00","6.2","","2.4","","77","","","","11","","5","","24.1","","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 13:00","2018","03","28","13:00","6.5","","2.1","","73","","","","21","","7","","24.1","","100.87","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 14:00","2018","03","28","14:00","5.9","","1.8","","75","","","","29","","12","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 15:00","2018","03","28","15:00","5.3","","1.7","","77","","","","28","","11","","24.1","","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 16:00","2018","03","28","16:00","4.3","","1.3","","81","","","","27","","11","","24.1","","100.85","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 17:00","2018","03","28","17:00","4.4","","1.1","","79","","","","27","","7","","24.1","","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 18:00","2018","03","28","18:00","3.5","","1.0","","84","","","","27","","10","","24.1","","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 19:00","2018","03","28","19:00","3.0","","0.8","","85","","","","28","","7","","24.1","","100.88","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 20:00","2018","03","28","20:00","2.8","","0.9","","88","","","","25","","5","","24.1","","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 21:00","2018","03","28","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 22:00","2018","03","28","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-28 23:00","2018","03","28","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 00:00","2018","03","29","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 01:00","2018","03","29","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 02:00","2018","03","29","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 03:00","2018","03","29","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 04:00","2018","03","29","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 05:00","2018","03","29","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 06:00","2018","03","29","06:00","0.7","","0.0","","95","","","","6","","6","","24.1","","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 07:00","2018","03","29","07:00","1.7","","0.6","","92","","","","7","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 08:00","2018","03","29","08:00","2.6","","0.8","","88","","","","7","","4","","24.1","","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 09:00","2018","03","29","09:00","3.4","","0.9","","84","","","","8","","7","","24.1","","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 10:00","2018","03","29","10:00","4.8","","0.0","","71","","","","8","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 11:00","2018","03","29","11:00","5.5","","-0.6","","65","","","","7","","13","","24.1","","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 12:00","2018","03","29","12:00","5.2","","-0.3","","68","","","","8","","13","","24.1","","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 13:00","2018","03","29","13:00","5.7","","-0.4","","65","","","","8","","14","","24.1","","100.68","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 14:00","2018","03","29","14:00","5.5","","-0.3","","66","","","","8","","12","","24.1","","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 15:00","2018","03","29","15:00","5.1","","0.4","","72","","","","8","","11","","16.1","","100.47","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 16:00","2018","03","29","16:00","4.6","","2.2","","85","","","","6","","9","","12.9","","100.41","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 17:00","2018","03","29","17:00","4.6","","2.8","","88","","","","5","","11","","6.4","","100.37","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 18:00","2018","03","29","18:00","4.5","","3.2","","91","","","","6","","10","","8.1","","100.29","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 19:00","2018","03","29","19:00","4.9","","3.4","","90","","","","6","","18","","12.9","","100.17","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 20:00","2018","03","29","20:00","4.5","","3.5","","93","","","","5","","12","","16.1","","100.14","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 21:00","2018","03","29","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 22:00","2018","03","29","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-29 23:00","2018","03","29","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 00:00","2018","03","30","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 01:00","2018","03","30","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 02:00","2018","03","30","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 03:00","2018","03","30","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 04:00","2018","03","30","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 05:00","2018","03","30","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 06:00","2018","03","30","06:00","2.9","","1.4","","90","","","","29","","7","","24.1","","99.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 07:00","2018","03","30","07:00","1.5","","0.6","","94","","","","26","","11","","24.1","","100.05","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 08:00","2018","03","30","08:00","2.4","","1.3","","93","","","","27","","10","","24.1","","100.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 09:00","2018","03","30","09:00","4.0","","1.3","","83","","","","29","","12","","24.1","","100.24","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 10:00","2018","03","30","10:00","4.5","","0.6","","76","","","","31","","12","","24.1","","100.33","","","","","","Mostly Cloudy"
