"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-01-07 09:00","2019","01","07","09:00","-1.8","","-4.2","","84","","0.0","","25","","28","","16.1","","93.25","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-07 10:00","2019","01","07","10:00","-1.9","","-3.6","","88","","0.0","","26","","26","","6.4","","93.28","","","","-8","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 11:00","2019","01","07","11:00","-3.2","","-4.8","","89","","0.0","","29","","35","","2.0","","93.34","","","","-11","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 12:00","2019","01","07","12:00","-4.3","","-7.2","","81","","0.0","","29","","30","","16.1","","93.40","","","","-12","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 13:00","2019","01","07","13:00","-5.6","","-7.9","","84","","0.0","","29","","34","","4.0","","93.46","","","","-14","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 14:00","2019","01","07","14:00","-6.0","","-8.4","","83","","0.0","","30","","35","","4.8","","93.54","","","","-15","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 15:00","2019","01","07","15:00","-8.4","","-10.6","","85","","0.0","","29","","34","","2.4","","93.70","","","","-18","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 16:00","2019","01","07","16:00","-9.3","","-12.1","","80","","0.0","","29","","35","","9.7","","93.82","","","","-19","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 17:00","2019","01","07","17:00","-10.1","","-13.6","","76","","0.0","","30","","43","","16.1","","93.94","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-07 18:00","2019","01","07","18:00","-9.9","","-13.0","","78","","0.0","","29","","52","","9.7","","94.04","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 19:00","2019","01","07","19:00","-10.8","","-13.9","","78","","0.0","","29","","41","","16.1","","94.16","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-07 20:00","2019","01","07","20:00","-11.6","","-14.7","","78","","0.0","","29","","45","","12.9","","94.30","","","","-23","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 21:00","2019","01","07","21:00","-12.6","","-15.8","","77","","0.0","","30","","43","","6.4","","94.42","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 22:00","2019","01","07","22:00","-12.6","","-15.8","","77","","0.0","","30","","48","","4.8","","94.51","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-07 23:00","2019","01","07","23:00","-12.8","","-16.0","","77","","0.0","","30","","50","","4.8","","94.59","","","","-26","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-08 00:00","2019","01","08","00:00","-13.6","","-17.0","","76","","0.0","","30","","39","","16.1","","94.71","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-08 01:00","2019","01","08","01:00","-13.8","","-16.7","","79","","0.0","","30","","34","","6.4","","94.82","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-08 02:00","2019","01","08","02:00","-13.9","","-17.9","","72","","0.0","","30","","48","","16.1","","94.91","","","","-27","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-08 03:00","2019","01","08","03:00","-14.2","","-17.4","","77","","0.0","","30","","35","","9.7","","95.08","","","","-26","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-08 04:00","2019","01","08","04:00","-14.2","","-17.8","","75","","0.0","","30","","34","","14.5","","95.17","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 05:00","2019","01","08","05:00","-14.2","","-17.7","","75","","0.0","","30","","43","","9.7","","95.26","","","","-27","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-08 06:00","2019","01","08","06:00","-14.4","","-18.4","","72","","0.0","","30","","46","","6.4","","95.38","","","","-27","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-01-08 07:00","2019","01","08","07:00","-14.9","","-18.8","","73","","0.0","","30","","39","","9.7","","95.53","","","","-27","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-01-08 08:00","2019","01","08","08:00","-15.1","","-18.8","","74","","0.0","","30","","41","","12.9","","95.63","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 09:00","2019","01","08","09:00","-15.8","","-19.8","","72","","0.0","","30","","37","","16.1","","95.77","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 10:00","2019","01","08","10:00","-16.5","","-20.9","","69","","0.0","","30","","50","","12.9","","95.91","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 11:00","2019","01","08","11:00","-17.0","","-21.9","","66","","0.0","","30","","43","","14.5","","96.05","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 12:00","2019","01","08","12:00","-17.3","","-21.7","","69","","0.0","","30","","46","","11.3","","96.11","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 13:00","2019","01","08","13:00","-17.8","","-22.0","","70","","0.0","","30","","37","","9.7","","96.24","","","","-31","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-01-08 14:00","2019","01","08","14:00","-18.2","","-22.9","","67","","0.0","","30","","43","","14.5","","96.31","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 15:00","2019","01","08","15:00","-18.1","","-22.7","","68","","0.0","","30","","32","","16.1","","96.46","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 16:00","2019","01","08","16:00","-18.4","","-23.1","","67","","0.0","","30","","35","","16.1","","96.56","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 17:00","2019","01","08","17:00","-18.9","","-23.3","","69","","0.0","","30","","32","","16.1","","96.66","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 18:00","2019","01","08","18:00","-19.0","","-23.2","","70","","0.0","","30","","28","","16.1","","96.77","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 19:00","2019","01","08","19:00","-19.4","","-23.7","","69","","0.0","","31","","24","","16.1","","96.79","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 20:00","2019","01","08","20:00","-19.8","","-23.8","","71","","0.0","","30","","22","","16.1","","96.87","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 21:00","2019","01","08","21:00","-19.9","","-23.8","","71","","0.0","","30","","22","","16.1","","96.95","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 22:00","2019","01","08","22:00","-20.4","","-23.8","","75","","0.0","","30","","18","","16.1","","97.00","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-08 23:00","2019","01","08","23:00","-20.6","","-23.7","","77","","0.0","","31","","22","","16.1","","97.04","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 00:00","2019","01","09","00:00","-21.3","","-24.3","","77","","0.0","","30","","17","","16.1","","97.10","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 01:00","2019","01","09","01:00","-22.7","","-25.6","","78","","0.0","","29","","13","","16.1","","97.16","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 02:00","2019","01","09","02:00","-23.1","","-25.9","","78","","0.0","","28","","13","","16.1","","97.22","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 03:00","2019","01","09","03:00","-23.6","","-26.4","","78","","0.0","","27","","15","","16.1","","97.29","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 04:00","2019","01","09","04:00","-23.6","","-26.4","","78","","0.0","","30","","13","","16.1","","97.31","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 05:00","2019","01","09","05:00","-24.5","","-27.3","","78","","0.0","","30","","11","","16.1","","97.27","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 06:00","2019","01","09","06:00","-24.9","","-27.7","","78","","0.0","","26","","17","","16.1","","97.29","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 07:00","2019","01","09","07:00","-24.1","","-26.9","","78","","0.0","","26","","8","","16.1","","97.32","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 08:00","2019","01","09","08:00","-23.2","","-26.0","","78","","0.0","","","M","4","","16.1","","97.28","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 09:00","2019","01","09","09:00","-22.4","","-25.3","","78","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 10:00","2019","01","09","10:00","-22.0","","-24.9","","78","","0.0","","7","","8","","16.1","","97.28","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 11:00","2019","01","09","11:00","-20.7","","-23.7","","77","","0.0","","11","","11","","16.1","","97.26","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 12:00","2019","01","09","12:00","-19.3","","-22.5","","76","","0.0","","12","","15","","16.1","","97.19","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 13:00","2019","01","09","13:00","-18.2","","-21.7","","74","","0.0","","13","","21","","16.1","","97.07","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 14:00","2019","01","09","14:00","-17.4","","-21.4","","72","","0.0","","15","","21","","16.1","","97.05","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 15:00","2019","01","09","15:00","-17.3","","-21.1","","73","","0.0","","14","","18","","16.1","","97.02","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 16:00","2019","01","09","16:00","-17.0","","-20.6","","74","","0.0","","13","","22","","16.1","","96.94","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 17:00","2019","01","09","17:00","-16.4","","-20.0","","74","","0.0","","14","","22","","16.1","","96.88","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 18:00","2019","01","09","18:00","-15.9","","-19.4","","75","","0.0","","13","","22","","16.1","","96.75","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 19:00","2019","01","09","19:00","-15.6","","-19.4","","73","","0.0","","13","","24","","16.1","","96.75","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 20:00","2019","01","09","20:00","-15.9","","-19.5","","74","","0.0","","13","","30","","16.1","","96.60","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 21:00","2019","01","09","21:00","-15.6","","-19.0","","75","","0.0","","13","","30","","16.1","","96.55","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 22:00","2019","01","09","22:00","-15.5","","-19.0","","75","","0.0","","15","","24","","16.1","","96.50","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-09 23:00","2019","01","09","23:00","-15.1","","-18.1","","78","","0.0","","13","","28","","16.1","","96.37","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 00:00","2019","01","10","00:00","-14.9","","-17.9","","78","","0.0","","13","","30","","16.1","","96.30","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 01:00","2019","01","10","01:00","-14.6","","-17.5","","79","","0.0","","13","","30","","16.1","","96.16","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 02:00","2019","01","10","02:00","-14.1","","-17.3","","77","","0.0","","15","","28","","16.1","","96.12","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-10 03:00","2019","01","10","03:00","-14.3","","-17.5","","77","","0.0","","15","","32","","16.1","","96.08","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 04:00","2019","01","10","04:00","-14.4","","-17.4","","79","","0.0","","15","","24","","16.1","","96.06","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 05:00","2019","01","10","05:00","-14.5","","-17.2","","80","","0.0","","15","","26","","16.1","","95.92","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 06:00","2019","01","10","06:00","-14.3","","-17.0","","80","","0.0","","15","","32","","16.1","","95.87","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 07:00","2019","01","10","07:00","-14.1","","-16.7","","81","","0.0","","15","","30","","16.1","","95.83","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 08:00","2019","01","10","08:00","-14.0","","-16.4","","82","","0.0","","14","","28","","16.1","","95.78","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 09:00","2019","01","10","09:00","-14.0","","-16.4","","82","","0.0","","14","","22","","16.1","","95.84","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 10:00","2019","01","10","10:00","-13.8","","-16.1","","83","","0.0","","14","","18","","4.8","","95.82","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-10 11:00","2019","01","10","11:00","-13.2","","-15.8","","81","","0.0","","14","","24","","16.1","","95.76","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 12:00","2019","01","10","12:00","-12.8","","-15.6","","80","","0.0","","14","","28","","16.1","","95.68","","","","-23","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-10 13:00","2019","01","10","13:00","-12.2","","-15.1","","79","","0.0","","14","","17","","16.1","","95.70","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 14:00","2019","01","10","14:00","-11.7","","-15.0","","77","","0.0","","13","","17","","16.1","","95.69","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 15:00","2019","01","10","15:00","-11.5","","-15.0","","75","","0.0","","12","","11","","16.1","","95.73","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 16:00","2019","01","10","16:00","-13.2","","-15.9","","80","","0.0","","10","","8","","16.1","","95.78","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 17:00","2019","01","10","17:00","-14.4","","-16.4","","85","","0.0","","6","","4","","16.1","","95.81","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 18:00","2019","01","10","18:00","-16.6","","-18.6","","85","","0.0","","8","","5","","16.1","","95.83","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 19:00","2019","01","10","19:00","-16.4","","-18.2","","86","","0.0","","1","","4","","16.1","","95.91","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 20:00","2019","01","10","20:00","-15.5","","-17.3","","86","","0.0","","1","","8","","16.1","","95.97","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-10 21:00","2019","01","10","21:00","-13.8","","-15.7","","86","","0.0","","1","","9","","16.1","","96.02","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-10 22:00","2019","01","10","22:00","-13.6","","-15.5","","86","","0.0","","3","","11","","16.1","","96.02","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-10 23:00","2019","01","10","23:00","-13.5","","-15.4","","86","","0.0","","2","","8","","16.1","","96.08","","","","-19","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 00:00","2019","01","11","00:00","-13.8","","-15.8","","85","","0.0","","1","","11","","16.1","","96.15","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 01:00","2019","01","11","01:00","-14.2","","-16.2","","85","","0.0","","36","","11","","16.1","","96.21","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 02:00","2019","01","11","02:00","-14.2","","-16.2","","85","","0.0","","34","","11","","16.1","","96.28","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 03:00","2019","01","11","03:00","-14.0","","-16.0","","85","","0.0","","35","","11","","16.1","","96.33","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 04:00","2019","01","11","04:00","-13.8","","-15.8","","85","","0.0","","36","","11","","16.1","","96.38","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 05:00","2019","01","11","05:00","-13.7","","-15.9","","84","","0.0","","35","","13","","16.1","","96.43","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 06:00","2019","01","11","06:00","-13.7","","-16.0","","83","","0.0","","35","","17","","16.1","","96.50","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 07:00","2019","01","11","07:00","-13.9","","-16.3","","82","","0.0","","1","","17","","16.1","","96.48","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 08:00","2019","01","11","08:00","-14.0","","-16.4","","82","","0.0","","2","","13","","16.1","","96.54","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 09:00","2019","01","11","09:00","-14.1","","-16.5","","82","","0.0","","1","","15","","16.1","","96.66","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 10:00","2019","01","11","10:00","-13.8","","-16.3","","82","","0.0","","35","","13","","14.5","","96.75","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 11:00","2019","01","11","11:00","-13.5","","-16.3","","80","","0.0","","1","","11","","16.1","","96.77","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 12:00","2019","01","11","12:00","-13.2","","-16.1","","79","","0.0","","3","","13","","16.1","","96.78","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 13:00","2019","01","11","13:00","-13.0","","-15.8","","80","","0.0","","2","","11","","16.1","","96.80","","","","-19","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-11 14:00","2019","01","11","14:00","-12.6","","-15.4","","80","","0.0","","2","","11","","16.1","","96.80","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 15:00","2019","01","11","15:00","-12.6","","-15.5","","79","","0.0","","3","","8","","16.1","","96.84","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 16:00","2019","01","11","16:00","-12.5","","-15.4","","79","","0.0","","","M","4","","16.1","","96.86","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 17:00","2019","01","11","17:00","-12.4","","-15.2","","80","","0.0","","","M","4","","16.1","","96.88","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 18:00","2019","01","11","18:00","-12.4","","-14.9","","82","","0.0","","5","","4","","16.1","","96.87","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 19:00","2019","01","11","19:00","-12.3","","-15.2","","79","","0.0","","11","","4","","16.1","","96.89","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 20:00","2019","01","11","20:00","-13.3","","-15.6","","83","","0.0","","12","","4","","16.1","","96.93","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 21:00","2019","01","11","21:00","-15.6","","-17.2","","88","","0.0","","14","","5","","16.1","","96.91","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 22:00","2019","01","11","22:00","-16.5","","-18.2","","87","","0.0","","16","","9","","16.1","","96.90","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-11 23:00","2019","01","11","23:00","-17.0","","-18.8","","86","","0.0","","15","","13","","16.1","","96.91","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 00:00","2019","01","12","00:00","-17.2","","-19.0","","86","","0.0","","16","","11","","16.1","","96.94","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 01:00","2019","01","12","01:00","-16.4","","-18.2","","86","","0.0","","16","","15","","16.1","","96.90","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 02:00","2019","01","12","02:00","-15.4","","-17.1","","87","","0.0","","15","","17","","16.1","","96.85","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 03:00","2019","01","12","03:00","-15.0","","-16.7","","87","","0.0","","15","","17","","16.1","","96.83","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 04:00","2019","01","12","04:00","-14.4","","-16.1","","87","","0.0","","15","","17","","16.1","","96.75","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 05:00","2019","01","12","05:00","-13.9","","-15.6","","87","","0.0","","16","","17","","16.1","","96.71","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 06:00","2019","01","12","06:00","-13.5","","-15.4","","86","","0.0","","16","","18","","16.1","","96.61","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 07:00","2019","01","12","07:00","-12.0","","-14.2","","84","","0.0","","18","","18","","16.1","","96.58","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 08:00","2019","01","12","08:00","-11.5","","-13.5","","85","","0.0","","17","","13","","16.1","","96.58","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 09:00","2019","01","12","09:00","-10.7","","-12.7","","86","","0.0","","18","","17","","16.1","","96.56","","","","-18","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-12 10:00","2019","01","12","10:00","-10.1","","-11.7","","88","","0.0","","17","","21","","16.1","","96.56","","","","-18","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-12 11:00","2019","01","12","11:00","-9.9","","-12.3","","83","","0.0","","18","","24","","11.3","","96.52","","","","-18","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-12 12:00","2019","01","12","12:00","-9.4","","-12.4","","79","","0.0","","18","","24","","16.1","","96.45","","","","-18","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-01-12 13:00","2019","01","12","13:00","-8.8","","-12.2","","77","","0.0","","18","","22","","16.1","","96.34","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 14:00","2019","01","12","14:00","-8.2","","-12.4","","72","","0.0","","19","","26","","16.1","","96.26","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 15:00","2019","01","12","15:00","-7.8","","-12.1","","71","","0.0","","18","","21","","16.1","","96.22","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 16:00","2019","01","12","16:00","-8.2","","-12.1","","74","","0.0","","17","","21","","16.1","","96.15","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 17:00","2019","01","12","17:00","-9.1","","-12.4","","77","","0.0","","16","","17","","16.1","","96.14","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 18:00","2019","01","12","18:00","-9.3","","-12.5","","78","","0.0","","17","","21","","16.1","","96.08","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 19:00","2019","01","12","19:00","-10.1","","-13.0","","80","","0.0","","17","","17","","16.1","","96.12","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 20:00","2019","01","12","20:00","-11.0","","-13.5","","82","","0.0","","17","","11","","16.1","","96.13","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 21:00","2019","01","12","21:00","-11.6","","-14.1","","82","","0.0","","16","","17","","16.1","","96.07","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 22:00","2019","01","12","22:00","-12.2","","-14.4","","84","","0.0","","17","","13","","16.1","","96.07","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-12 23:00","2019","01","12","23:00","-13.1","","-15.2","","84","","0.0","","16","","13","","16.1","","96.05","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 00:00","2019","01","13","00:00","-13.5","","-15.5","","85","","0.0","","16","","11","","16.1","","96.05","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 01:00","2019","01","13","01:00","-13.7","","-15.5","","87","","0.0","","17","","15","","12.9","","96.01","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 02:00","2019","01","13","02:00","-14.1","","-15.8","","87","","0.0","","17","","8","","11.3","","96.03","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 03:00","2019","01","13","03:00","-14.0","","-15.7","","87","","0.0","","20","","11","","9.7","","96.10","","","","-20","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-01-13 04:00","2019","01","13","04:00","-13.8","","-15.4","","88","","0.0","","20","","15","","9.7","","96.06","","","","-21","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-01-13 05:00","2019","01","13","05:00","-14.1","","-15.4","","90","","0.0","","23","","11","","9.7","","96.09","","","","-21","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-01-13 06:00","2019","01","13","06:00","-13.1","","-14.6","","89","","0.0","","25","","9","","9.7","","96.09","","","","-19","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-01-13 07:00","2019","01","13","07:00","-12.4","","-13.8","","89","","0.0","","25","","8","","9.7","","96.09","","","","-17","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-01-13 08:00","2019","01","13","08:00","-11.3","","-12.6","","90","","0.0","","25","","9","","9.7","","96.09","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-01-13 09:00","2019","01","13","09:00","-10.1","","-11.7","","88","","0.0","","31","","11","","11.3","","96.18","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 10:00","2019","01","13","10:00","-10.0","","-11.9","","86","","0.0","","32","","11","","16.1","","96.25","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 11:00","2019","01","13","11:00","-8.3","","-11.3","","79","","0.0","","29","","13","","16.1","","96.24","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 12:00","2019","01","13","12:00","-7.4","","-10.9","","76","","0.0","","31","","8","","16.1","","96.24","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 13:00","2019","01","13","13:00","-6.4","","-10.5","","73","","0.0","","33","","9","","16.1","","96.23","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 14:00","2019","01","13","14:00","-5.8","","-10.1","","72","","0.0","","33","","8","","16.1","","96.23","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 15:00","2019","01","13","15:00","-5.2","","-9.0","","75","","0.0","","33","","8","","16.1","","96.25","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 16:00","2019","01","13","16:00","-5.4","","-9.5","","73","","0.0","","28","","8","","16.1","","96.30","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 17:00","2019","01","13","17:00","-7.5","","-10.0","","82","","0.0","","9","","4","","16.1","","96.32","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 18:00","2019","01","13","18:00","-7.6","","-9.7","","85","","0.0","","34","","5","","16.1","","96.39","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2019-01-13 19:00","2019","01","13","19:00","-7.3","","-9.6","","84","","0.0","","31","","4","","16.1","","96.38","","","","-9","","NA"
