"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-03-07 09:00","2019","03","07","09:00","-22.1","","-24.7","","80","","0.0","","16","","11","","16.1","","96.16","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 10:00","2019","03","07","10:00","-20.1","","-22.4","","82","","0.0","","16","","13","","16.1","","96.07","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 11:00","2019","03","07","11:00","-18.1","","-20.3","","83","","0.0","","16","","13","","16.1","","96.01","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 12:00","2019","03","07","12:00","-15.4","","-17.8","","82","","0.0","","15","","11","","16.1","","95.96","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 13:00","2019","03","07","13:00","-13.5","","-17.9","","70","","0.0","","13","","18","","16.1","","95.83","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 14:00","2019","03","07","14:00","-12.0","","-17.0","","67","","0.0","","14","","22","","16.1","","95.72","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 15:00","2019","03","07","15:00","-11.8","","-16.7","","67","","0.0","","15","","21","","16.1","","95.65","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 16:00","2019","03","07","16:00","-10.9","","-15.8","","68","","0.0","","15","","18","","16.1","","95.57","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 17:00","2019","03","07","17:00","-11.2","","-15.2","","73","","0.0","","15","","17","","16.1","","95.47","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 18:00","2019","03","07","18:00","-10.5","","-14.3","","74","","0.0","","14","","15","","16.1","","95.44","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 19:00","2019","03","07","19:00","-11.3","","-15.1","","74","","0.0","","15","","21","","16.1","","95.38","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 20:00","2019","03","07","20:00","-11.6","","-14.9","","77","","0.0","","16","","15","","16.1","","95.33","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 21:00","2019","03","07","21:00","-11.3","","-14.8","","76","","0.0","","16","","15","","16.1","","95.30","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 22:00","2019","03","07","22:00","-11.6","","-14.4","","80","","0.0","","14","","15","","16.1","","95.31","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 23:00","2019","03","07","23:00","-11.6","","-14.4","","80","","0.0","","15","","15","","16.1","","95.30","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 00:00","2019","03","08","00:00","-11.4","","-14.0","","81","","0.0","","15","","15","","16.1","","95.27","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 01:00","2019","03","08","01:00","-11.4","","-13.9","","82","","0.0","","15","","13","","16.1","","95.22","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 02:00","2019","03","08","02:00","-11.4","","-13.9","","82","","0.0","","15","","13","","16.1","","95.18","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 03:00","2019","03","08","03:00","-11.7","","-14.0","","83","","0.0","","15","","17","","16.1","","95.14","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 04:00","2019","03","08","04:00","-11.2","","-13.5","","83","","0.0","","17","","17","","16.1","","95.09","","","","-19","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-08 05:00","2019","03","08","05:00","-10.8","","-13.0","","84","","0.0","","17","","17","","16.1","","95.02","","","","-18","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-08 06:00","2019","03","08","06:00","-10.6","","-12.8","","84","","0.0","","18","","15","","16.1","","95.03","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 07:00","2019","03","08","07:00","-11.1","","-13.0","","86","","0.0","","18","","15","","16.1","","95.02","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 08:00","2019","03","08","08:00","-11.6","","-13.5","","86","","0.0","","17","","17","","16.1","","94.98","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 09:00","2019","03","08","09:00","-11.3","","-13.5","","84","","0.0","","16","","11","","16.1","","94.96","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 10:00","2019","03","08","10:00","-9.6","","-12.6","","79","","0.0","","17","","15","","16.1","","94.95","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 11:00","2019","03","08","11:00","-8.0","","-11.9","","74","","0.0","","19","","17","","16.1","","94.92","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 12:00","2019","03","08","12:00","-6.4","","-11.2","","69","","0.0","","19","","15","","16.1","","94.91","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 13:00","2019","03","08","13:00","-5.0","","-10.8","","64","","0.0","","20","","13","","16.1","","94.91","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 14:00","2019","03","08","14:00","-3.1","","-9.7","","61","","0.0","","20","","15","","16.1","","94.89","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 15:00","2019","03","08","15:00","-2.1","","-8.7","","61","","0.0","","23","","18","","16.1","","94.87","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 16:00","2019","03","08","16:00","-2.6","","-8.7","","63","","0.0","","24","","13","","16.1","","94.85","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 17:00","2019","03","08","17:00","-3.3","","-10.0","","60","","0.0","","24","","15","","16.1","","94.85","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 18:00","2019","03","08","18:00","-4.5","","-10.5","","63","","0.0","","23","","13","","16.1","","94.84","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 19:00","2019","03","08","19:00","-6.2","","-11.6","","66","","0.0","","21","","9","","16.1","","94.85","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 20:00","2019","03","08","20:00","-7.7","","-11.5","","74","","0.0","","22","","9","","16.1","","94.86","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 21:00","2019","03","08","21:00","-9.4","","-11.8","","83","","0.0","","21","","13","","16.1","","94.86","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 22:00","2019","03","08","22:00","-11.5","","-15.8","","71","","0.0","","","","0","","16.1","","94.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-08 23:00","2019","03","08","23:00","-13.9","","-15.2","","90","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 00:00","2019","03","09","00:00","-14.3","","-15.7","","89","","0.0","","25","","5","","16.1","","94.76","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 01:00","2019","03","09","01:00","-12.3","","-13.8","","89","","0.0","","22","","9","","16.1","","94.78","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 02:00","2019","03","09","02:00","-10.5","","-12.6","","85","","0.0","","23","","13","","16.1","","94.73","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 03:00","2019","03","09","03:00","-11.8","","-13.7","","86","","0.0","","19","","15","","16.1","","94.76","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 04:00","2019","03","09","04:00","-10.8","","-13.0","","84","","0.0","","22","","18","","16.1","","94.78","","","","-18","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-09 05:00","2019","03","09","05:00","-11.5","","-13.5","","85","","0.0","","22","","17","","16.1","","94.82","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 06:00","2019","03","09","06:00","-12.0","","-14.8","","80","","0.0","","23","","15","","16.1","","94.87","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 07:00","2019","03","09","07:00","-12.8","","-15.0","","84","","0.0","","24","","21","","16.1","","94.90","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 08:00","2019","03","09","08:00","-13.4","","-15.7","","83","","0.0","","25","","22","","16.1","","94.84","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 09:00","2019","03","09","09:00","-11.6","","-14.1","","82","","0.0","","26","","24","","16.1","","94.82","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 10:00","2019","03","09","10:00","-9.5","","-13.0","","76","","0.0","","28","","24","","16.1","","94.90","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 11:00","2019","03","09","11:00","-8.1","","-13.0","","68","","0.0","","30","","28","","16.1","","94.89","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 12:00","2019","03","09","12:00","-7.3","","-12.8","","65","","0.0","","30","","24","","16.1","","94.90","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 13:00","2019","03","09","13:00","-6.2","","-12.2","","63","","0.0","","30","","22","","16.1","","94.93","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 14:00","2019","03","09","14:00","-5.7","","-11.7","","63","","0.0","","30","","26","","16.1","","94.95","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 15:00","2019","03","09","15:00","-6.0","","-11.8","","64","","0.0","","30","","21","","16.1","","94.98","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 16:00","2019","03","09","16:00","-5.8","","-12.0","","62","","0.0","","30","","22","","16.1","","95.03","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 17:00","2019","03","09","17:00","-6.7","","-12.2","","65","","0.0","","28","","22","","16.1","","95.05","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 18:00","2019","03","09","18:00","-7.9","","-13.0","","67","","0.0","","30","","28","","16.1","","95.07","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 19:00","2019","03","09","19:00","-9.5","","-13.7","","72","","0.0","","29","","22","","16.1","","95.17","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 20:00","2019","03","09","20:00","-10.1","","-14.2","","72","","0.0","","30","","28","","16.1","","95.20","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 21:00","2019","03","09","21:00","-11.0","","-14.8","","74","","0.0","","30","","28","","16.1","","95.24","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 22:00","2019","03","09","22:00","-11.5","","-15.3","","74","","0.0","","30","","22","","16.1","","95.31","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-09 23:00","2019","03","09","23:00","-12.3","","-15.9","","75","","0.0","","30","","21","","16.1","","95.36","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 00:00","2019","03","10","00:00","-12.7","","-16.1","","76","","0.0","","30","","21","","16.1","","95.39","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 01:00","2019","03","10","01:00","-13.7","","-16.8","","78","","0.0","","30","","17","","16.1","","95.44","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 02:00","2019","03","10","02:00","-14.9","","-17.6","","80","","0.0","","30","","15","","16.1","","95.50","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 03:00","2019","03","10","03:00","-15.9","","-18.6","","80","","0.0","","29","","11","","16.1","","95.53","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 04:00","2019","03","10","04:00","-17.1","","-19.6","","81","","0.0","","30","","11","","16.1","","95.57","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 05:00","2019","03","10","05:00","-17.7","","-19.9","","83","","0.0","","28","","9","","16.1","","95.62","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 06:00","2019","03","10","06:00","-18.6","","-20.9","","83","","0.0","","28","","9","","16.1","","95.70","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 07:00","2019","03","10","07:00","-18.8","","-21.2","","82","","0.0","","27","","9","","16.1","","95.76","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 08:00","2019","03","10","08:00","-18.8","","-21.0","","83","","0.0","","28","","8","","16.1","","95.80","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 09:00","2019","03","10","09:00","-16.3","","-19.5","","77","","0.0","","29","","9","","16.1","","95.87","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 10:00","2019","03","10","10:00","-14.4","","-18.2","","73","","0.0","","29","","8","","16.1","","95.92","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 11:00","2019","03","10","11:00","-12.1","","-16.6","","70","","0.0","","30","","9","","16.1","","95.97","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 12:00","2019","03","10","12:00","-11.1","","-16.1","","67","","0.0","","31","","4","","16.1","","96.02","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 13:00","2019","03","10","13:00","-9.7","","-15.2","","65","","0.0","","29","","9","","16.1","","96.01","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 14:00","2019","03","10","14:00","-8.4","","-13.3","","68","","0.0","","27","","9","","16.1","","96.03","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 15:00","2019","03","10","15:00","-7.7","","-13.6","","63","","0.0","","26","","8","","16.1","","96.04","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 16:00","2019","03","10","16:00","-7.2","","-13.3","","62","","0.0","","27","","11","","16.1","","96.06","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 17:00","2019","03","10","17:00","-7.5","","-13.6","","62","","0.0","","26","","11","","16.1","","96.06","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 18:00","2019","03","10","18:00","-8.5","","-14.2","","64","","0.0","","28","","8","","16.1","","96.07","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 19:00","2019","03","10","19:00","-9.4","","-14.6","","66","","0.0","","27","","8","","16.1","","96.11","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 20:00","2019","03","10","20:00","-10.2","","-14.3","","72","","0.0","","25","","8","","16.1","","96.11","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 21:00","2019","03","10","21:00","-12.2","","-15.2","","79","","0.0","","21","","9","","16.1","","96.09","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 22:00","2019","03","10","22:00","-12.3","","-15.6","","77","","0.0","","23","","9","","16.1","","96.11","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-10 23:00","2019","03","10","23:00","-14.4","","-17.1","","80","","0.0","","22","","13","","16.1","","96.11","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 00:00","2019","03","11","00:00","-14.7","","-17.0","","83","","0.0","","22","","15","","16.1","","96.09","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 01:00","2019","03","11","01:00","-16.3","","-18.6","","83","","0.0","","21","","15","","16.1","","96.04","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 02:00","2019","03","11","02:00","-15.5","","-17.5","","85","","0.0","","19","","17","","16.1","","95.99","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 03:00","2019","03","11","03:00","-16.5","","-18.4","","85","","0.0","","19","","18","","16.1","","95.97","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 04:00","2019","03","11","04:00","-16.7","","-18.5","","86","","0.0","","19","","21","","16.1","","95.88","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 05:00","2019","03","11","05:00","-17.1","","-19.1","","85","","0.0","","19","","18","","16.1","","95.81","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 06:00","2019","03","11","06:00","-16.4","","-18.2","","86","","0.0","","19","","21","","16.1","","95.76","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 07:00","2019","03","11","07:00","-16.5","","-18.5","","85","","0.0","","18","","21","","16.1","","95.69","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 08:00","2019","03","11","08:00","-15.7","","-17.8","","84","","0.0","","19","","24","","16.1","","95.62","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 09:00","2019","03","11","09:00","-14.8","","-17.7","","79","","0.0","","19","","24","","16.1","","95.53","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 10:00","2019","03","11","10:00","-12.8","","-16.4","","75","","0.0","","19","","26","","16.1","","95.43","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 11:00","2019","03","11","11:00","-9.9","","-14.3","","71","","0.0","","20","","24","","16.1","","95.38","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 12:00","2019","03","11","12:00","-7.1","","-12.2","","68","","0.0","","19","","26","","16.1","","95.27","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 13:00","2019","03","11","13:00","-4.5","","-10.8","","62","","0.0","","20","","30","","16.1","","95.19","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 14:00","2019","03","11","14:00","-3.7","","-9.6","","64","","0.0","","21","","26","","16.1","","95.11","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 15:00","2019","03","11","15:00","-2.2","","-9.6","","57","","0.0","","21","","24","","16.1","","95.08","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 16:00","2019","03","11","16:00","-2.5","","-8.9","","62","","0.0","","21","","18","","16.1","","95.07","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 17:00","2019","03","11","17:00","-2.7","","-8.5","","64","","0.0","","19","","22","","16.1","","94.96","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 18:00","2019","03","11","18:00","-3.2","","-8.3","","68","","0.0","","18","","17","","16.1","","94.91","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 19:00","2019","03","11","19:00","-4.3","","-8.4","","73","","0.0","","18","","13","","16.1","","94.85","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 20:00","2019","03","11","20:00","-5.3","","-8.9","","76","","0.0","","18","","17","","16.1","","94.81","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 21:00","2019","03","11","21:00","-5.4","","-9.0","","76","","0.0","","19","","18","","16.1","","94.73","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 22:00","2019","03","11","22:00","-6.3","","-9.4","","79","","0.0","","18","","18","","16.1","","94.64","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-11 23:00","2019","03","11","23:00","-7.0","","-9.8","","80","","0.0","","18","","15","","16.1","","94.63","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 00:00","2019","03","12","00:00","-8.6","","-11.0","","83","","0.0","","17","","15","","16.1","","94.50","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 01:00","2019","03","12","01:00","-8.0","","-10.8","","81","","0.0","","17","","13","","16.1","","94.43","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 02:00","2019","03","12","02:00","-6.9","","-10.5","","76","","0.0","","19","","17","","16.1","","94.35","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 03:00","2019","03","12","03:00","-8.1","","-11.1","","79","","0.0","","18","","9","","16.1","","94.28","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 04:00","2019","03","12","04:00","-8.8","","-11.8","","79","","0.0","","18","","18","","16.1","","94.16","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 05:00","2019","03","12","05:00","-7.9","","-11.3","","77","","0.0","","18","","13","","16.1","","94.11","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 06:00","2019","03","12","06:00","-8.4","","-11.4","","79","","0.0","","18","","17","","16.1","","94.04","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 07:00","2019","03","12","07:00","-7.3","","-10.7","","77","","0.0","","18","","17","","16.1","","93.98","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 08:00","2019","03","12","08:00","-6.4","","-10.1","","75","","0.0","","19","","21","","16.1","","93.92","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 09:00","2019","03","12","09:00","-4.1","","-9.0","","69","","0.0","","21","","22","","16.1","","93.91","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 10:00","2019","03","12","10:00","-2.3","","-8.0","","65","","0.0","","22","","26","","16.1","","93.89","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 11:00","2019","03","12","11:00","-0.4","","-6.6","","63","","0.0","","22","","17","","16.1","","93.86","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 12:00","2019","03","12","12:00","1.0","","-5.3","","63","","0.0","","22","","13","","16.1","","93.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 13:00","2019","03","12","13:00","1.3","","-5.1","","63","","0.0","","23","","21","","16.1","","93.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 14:00","2019","03","12","14:00","2.8","","-4.2","","60","","0.0","","23","","15","","16.1","","93.83","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 15:00","2019","03","12","15:00","2.9","","-3.0","","65","","0.0","","25","","17","","16.1","","93.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 16:00","2019","03","12","16:00","3.0","","-2.2","","69","","0.0","","25","","13","","16.1","","93.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 17:00","2019","03","12","17:00","2.4","","-2.5","","70","","0.0","","30","","21","","16.1","","93.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 18:00","2019","03","12","18:00","1.2","","-2.2","","78","","0.0","","30","","13","","16.1","","93.90","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 19:00","2019","03","12","19:00","0.1","","-2.8","","81","","0.0","","30","","11","","16.1","","93.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 20:00","2019","03","12","20:00","-1.1","","-3.3","","85","","0.0","","30","","11","","16.1","","94.02","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 21:00","2019","03","12","21:00","-0.8","","-4.3","","77","","0.0","","31","","9","","16.1","","94.08","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 22:00","2019","03","12","22:00","-1.0","","-4.2","","79","","0.0","","29","","13","","16.1","","94.12","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-12 23:00","2019","03","12","23:00","-2.2","","-5.2","","80","","0.0","","31","","11","","16.1","","94.18","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 00:00","2019","03","13","00:00","-1.0","","-3.9","","81","","0.0","","32","","13","","16.1","","94.24","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 01:00","2019","03","13","01:00","0.0","","-3.2","","79","","0.0","","31","","17","","16.1","","94.26","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 02:00","2019","03","13","02:00","-0.3","","-3.0","","82","","0.0","","30","","17","","16.1","","94.34","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 03:00","2019","03","13","03:00","-0.4","","-3.3","","81","","0.0","","29","","18","","16.1","","94.43","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 04:00","2019","03","13","04:00","-1.6","","-4.6","","80","","0.0","","31","","18","","16.1","","94.41","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 05:00","2019","03","13","05:00","-2.9","","-5.7","","81","","0.0","","29","","21","","16.1","","94.52","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 06:00","2019","03","13","06:00","-2.8","","-5.8","","80","","0.0","","29","","17","","16.1","","94.65","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 07:00","2019","03","13","07:00","-3.0","","-6.7","","76","","0.0","","31","","22","","16.1","","94.67","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 08:00","2019","03","13","08:00","-3.0","","-6.5","","77","","0.0","","31","","18","","16.1","","94.71","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 09:00","2019","03","13","09:00","-1.5","","-5.7","","73","","0.0","","32","","15","","16.1","","94.82","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 10:00","2019","03","13","10:00","0.2","","-5.0","","68","","0.0","","33","","13","","16.1","","94.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 11:00","2019","03","13","11:00","2.0","","-3.6","","66","","0.0","","34","","24","","16.1","","95.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 12:00","2019","03","13","12:00","2.2","","-3.2","","68","","0.0","","34","","26","","16.1","","95.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 13:00","2019","03","13","13:00","2.9","","-2.7","","67","","0.0","","34","","30","","16.1","","95.13","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 14:00","2019","03","13","14:00","3.5","","-2.2","","66","","0.0","","34","","26","","16.1","","95.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 15:00","2019","03","13","15:00","3.4","","-2.9","","63","","0.0","","34","","30","","16.1","","95.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 16:00","2019","03","13","16:00","3.6","","-2.6","","64","","0.0","","33","","22","","16.1","","95.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 17:00","2019","03","13","17:00","3.6","","-2.9","","62","","0.0","","33","","24","","16.1","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 18:00","2019","03","13","18:00","2.9","","-4.2","","60","","0.0","","31","","17","","16.1","","95.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 19:00","2019","03","13","19:00","1.2","","-3.5","","71","","0.0","","31","","21","","16.1","","95.42","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-13 20:00","2019","03","13","20:00","0.4","","-4.3","","71","","0.0","","32","","21","","16.1","","95.52","","","","","","NA"
