"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-01-07 08:00","2018","01","07","08:00","-3.7","","-6.0","","84","","0.0","","26","","22","","16.1","","94.65","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 09:00","2018","01","07","09:00","-4.1","","-6.6","","83","","0.0","","25","","21","","16.1","","94.65","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 10:00","2018","01","07","10:00","-5.0","","-7.8","","81","","0.0","","24","","24","","16.1","","94.68","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 11:00","2018","01","07","11:00","-3.9","","-7.7","","75","","0.0","","24","","26","","16.1","","94.68","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 12:00","2018","01","07","12:00","-2.5","","-7.4","","69","","0.0","","24","","22","","16.1","","94.65","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 13:00","2018","01","07","13:00","-1.4","","-7.2","","65","","0.0","","24","","26","","16.1","","94.54","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 14:00","2018","01","07","14:00","-0.9","","-6.7","","65","","0.0","","26","","24","","16.1","","94.51","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 15:00","2018","01","07","15:00","0.4","","-6.0","","62","","0.0","","27","","35","","16.1","","94.48","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 16:00","2018","01","07","16:00","0.0","","-5.9","","65","","0.0","","28","","39","","16.1","","94.51","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 17:00","2018","01","07","17:00","-1.5","","-5.9","","72","","0.0","","29","","43","","16.1","","94.61","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 18:00","2018","01","07","18:00","-2.4","","-6.5","","74","","0.0","","29","","34","","16.1","","94.70","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 19:00","2018","01","07","19:00","-3.0","","-7.0","","74","","0.0","","29","","34","","16.1","","94.73","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 20:00","2018","01","07","20:00","-3.3","","-7.5","","73","","0.0","","29","","32","","16.1","","94.75","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 21:00","2018","01","07","21:00","-3.8","","-8.0","","73","","0.0","","29","","28","","16.1","","94.81","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 22:00","2018","01","07","22:00","-4.9","","-8.5","","76","","0.0","","28","","21","","16.1","","94.84","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-07 23:00","2018","01","07","23:00","-5.7","","-8.8","","79","","0.0","","28","","24","","16.1","","94.95","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 00:00","2018","01","08","00:00","-6.4","","-9.3","","80","","0.0","","28","","18","","16.1","","95.01","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 01:00","2018","01","08","01:00","-6.4","","-9.1","","81","","0.0","","29","","17","","16.1","","95.02","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 02:00","2018","01","08","02:00","-6.2","","-8.9","","81","","0.0","","27","","17","","16.1","","95.05","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 03:00","2018","01","08","03:00","-6.5","","-9.1","","82","","0.0","","24","","13","","16.1","","95.11","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 04:00","2018","01","08","04:00","-7.3","","-9.4","","85","","0.0","","25","","13","","16.1","","95.15","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 05:00","2018","01","08","05:00","-7.4","","-9.4","","86","","0.0","","24","","13","","16.1","","95.16","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 06:00","2018","01","08","06:00","-7.5","","-9.3","","87","","0.0","","27","","13","","16.1","","95.20","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 07:00","2018","01","08","07:00","-7.1","","-9.1","","86","","0.0","","28","","11","","16.1","","95.24","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 08:00","2018","01","08","08:00","-7.7","","-9.4","","88","","0.0","","26","","11","","16.1","","95.25","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 09:00","2018","01","08","09:00","-7.9","","-9.6","","88","","0.0","","26","","9","","16.1","","95.22","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 10:00","2018","01","08","10:00","-8.2","","-10.0","","87","","0.0","","27","","9","","16.1","","95.29","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 11:00","2018","01","08","11:00","-6.5","","-8.6","","85","","0.0","","24","","8","","16.1","","95.36","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 12:00","2018","01","08","12:00","-5.8","","-8.4","","82","","0.0","","24","","4","","16.1","","95.41","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 13:00","2018","01","08","13:00","-5.9","","-8.3","","83","","0.0","","10","","5","","16.1","","95.37","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 14:00","2018","01","08","14:00","-5.9","","-8.2","","84","","0.0","","9","","9","","16.1","","95.29","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 15:00","2018","01","08","15:00","-5.8","","-8.7","","80","","0.0","","12","","8","","16.1","","95.29","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 16:00","2018","01","08","16:00","-5.9","","-8.8","","80","","0.0","","13","","11","","16.1","","95.28","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 17:00","2018","01","08","17:00","-7.5","","-9.6","","85","","0.0","","13","","9","","16.1","","95.30","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 18:00","2018","01","08","18:00","-8.5","","-10.1","","88","","0.0","","15","","13","","16.1","","95.28","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 19:00","2018","01","08","19:00","-9.4","","-11.2","","87","","0.0","","15","","11","","16.1","","95.31","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 20:00","2018","01","08","20:00","-9.3","","-11.2","","87","","0.0","","15","","15","","16.1","","95.25","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 21:00","2018","01","08","21:00","-9.0","","-11.1","","85","","0.0","","14","","15","","16.1","","95.22","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 22:00","2018","01","08","22:00","-9.1","","-10.9","","87","","0.0","","14","","13","","16.1","","95.20","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-08 23:00","2018","01","08","23:00","-8.8","","-10.7","","86","","0.0","","16","","17","","16.1","","95.18","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 00:00","2018","01","09","00:00","-9.2","","-10.8","","88","","0.0","","16","","15","","16.1","","95.20","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 01:00","2018","01","09","01:00","-9.7","","-11.2","","89","","0.0","","16","","18","","16.1","","95.16","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 02:00","2018","01","09","02:00","-10.4","","-12.0","","88","","0.0","","16","","22","","16.1","","95.05","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 03:00","2018","01","09","03:00","-10.8","","-12.4","","88","","0.0","","15","","15","","16.1","","95.05","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 04:00","2018","01","09","04:00","-11.9","","-13.4","","89","","0.0","","13","","9","","16.1","","95.06","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 05:00","2018","01","09","05:00","-10.8","","-11.3","","96","","0.0","","14","","17","","8.1","","94.93","","","","-18","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 06:00","2018","01","09","06:00","-10.0","","-10.7","","95","","0.0","","15","","15","","8.1","","94.92","","","","-17","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 07:00","2018","01","09","07:00","-9.4","","-10.1","","95","","0.0","","15","","17","","8.1","","94.91","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 08:00","2018","01","09","08:00","-9.1","","-9.8","","95","","0.0","","14","","13","","8.1","","94.80","","","","-15","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 09:00","2018","01","09","09:00","-8.8","","-9.6","","94","","0.0","","13","","9","","8.1","","94.77","","","","-13","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 10:00","2018","01","09","10:00","-8.6","","-9.4","","94","","0.0","","13","","13","","12.9","","94.76","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 11:00","2018","01","09","11:00","-8.7","","-9.5","","94","","0.0","","13","","17","","9.7","","94.66","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 12:00","2018","01","09","12:00","-8.4","","-9.2","","94","","0.0","","12","","13","","9.7","","94.58","","","","-14","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 13:00","2018","01","09","13:00","-7.4","","-8.1","","95","","0.0","","12","","11","","9.7","","94.40","","","","-12","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 14:00","2018","01","09","14:00","-6.4","","-7.4","","93","","0.0","","12","","15","","12.9","","94.25","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-09 15:00","2018","01","09","15:00","-5.9","","-6.7","","94","","0.0","","11","","11","","9.7","","94.16","","","","-11","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 16:00","2018","01","09","16:00","-5.5","","-6.2","","95","","0.0","","12","","13","","9.7","","94.09","","","","-11","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 17:00","2018","01","09","17:00","-4.4","","-5.1","","95","","0.0","","13","","13","","8.1","","94.02","","","","-9","","Freezing Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 18:00","2018","01","09","18:00","-3.4","","-4.0","","96","","0.8","","14","","15","","4.8","","93.94","","","","-9","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-09 19:00","2018","01","09","19:00","-3.0","","-3.6","","96","","0.8","","17","","15","","6.4","","93.83","","","","-8","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-09 20:00","2018","01","09","20:00","-3.0","","-3.6","","96","","0.2","","16","","17","","6.4","","93.66","","","","-9","","Freezing Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 21:00","2018","01","09","21:00","-3.3","","-3.9","","96","","0.0","","15","","21","","8.1","","93.56","","","","-10","","Freezing Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 22:00","2018","01","09","22:00","-3.2","","-3.9","","95","","0.0","","21","","9","","6.4","","93.57","","","","-7","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-09 23:00","2018","01","09","23:00","-2.8","","-3.5","","95","","0.2","","30","","11","","8.1","","93.61","","","","-7","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-10 00:00","2018","01","10","00:00","-2.6","","-3.2","","96","","0.2","","31","","5","","8.1","","93.61","","","","-5","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-10 01:00","2018","01","10","01:00","-7.7","","-8.1","","97","","0.2","","35","","28","","3.6","","93.79","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-01-10 02:00","2018","01","10","02:00","-9.5","","-10.0","","96","","0.0","","34","","35","","2.8","","93.92","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-10 03:00","2018","01","10","03:00","-10.5","","-12.0","","89","","0.0","","33","","37","","16.1","","94.09","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-10 04:00","2018","01","10","04:00","-13.8","","-16.0","","84","","0.0","","31","","32","","16.1","","94.28","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-10 05:00","2018","01","10","05:00","-15.6","","-18.2","","81","","0.0","","31","","35","","16.1","","94.42","","","","-28","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-10 06:00","2018","01","10","06:00","-17.1","","-19.8","","80","","0.0","","32","","34","","16.1","","94.51","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 07:00","2018","01","10","07:00","-18.1","","-20.9","","79","","0.0","","32","","30","","16.1","","94.60","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 08:00","2018","01","10","08:00","-18.7","","-22.1","","75","","0.0","","34","","35","","16.1","","94.76","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 09:00","2018","01","10","09:00","-20.1","","-23.6","","74","","0.0","","34","","35","","16.1","","94.87","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 10:00","2018","01","10","10:00","-20.9","","-24.2","","75","","0.0","","33","","26","","16.1","","95.01","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 11:00","2018","01","10","11:00","-21.1","","-24.9","","72","","0.0","","34","","35","","16.1","","95.13","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 12:00","2018","01","10","12:00","-21.1","","-24.6","","74","","0.0","","34","","32","","16.1","","95.22","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 13:00","2018","01","10","13:00","-20.7","","-24.0","","75","","0.0","","34","","24","","16.1","","95.31","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 14:00","2018","01","10","14:00","-20.5","","-24.0","","74","","0.0","","34","","30","","16.1","","95.36","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 15:00","2018","01","10","15:00","-20.3","","-24.1","","72","","0.0","","34","","30","","16.1","","95.42","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 16:00","2018","01","10","16:00","-20.4","","-24.2","","72","","0.0","","33","","35","","16.1","","95.57","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 17:00","2018","01","10","17:00","-21.0","","-24.6","","73","","0.0","","33","","28","","16.1","","95.71","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 18:00","2018","01","10","18:00","-20.8","","-24.1","","75","","0.0","","33","","21","","16.1","","95.87","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 19:00","2018","01","10","19:00","-21.3","","-24.3","","77","","0.0","","35","","24","","8.1","","95.95","","","","-33","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-10 20:00","2018","01","10","20:00","-22.0","","-25.3","","75","","0.0","","34","","32","","4.8","","96.03","","","","-36","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-10 21:00","2018","01","10","21:00","-22.6","","-26.1","","74","","0.0","","34","","24","","16.1","","96.13","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 22:00","2018","01","10","22:00","-23.4","","-26.8","","74","","0.0","","33","","17","","16.1","","96.22","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-10 23:00","2018","01","10","23:00","-24.7","","-27.8","","76","","0.0","","32","","15","","16.1","","96.31","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 00:00","2018","01","11","00:00","-25.3","","-28.5","","75","","0.0","","32","","17","","16.1","","96.38","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 01:00","2018","01","11","01:00","-25.6","","-28.8","","75","","0.0","","32","","13","","16.1","","96.41","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 02:00","2018","01","11","02:00","-25.6","","-28.7","","76","","0.0","","31","","13","","16.1","","96.44","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 03:00","2018","01","11","03:00","-25.7","","-28.6","","77","","0.0","","30","","13","","16.1","","96.49","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 04:00","2018","01","11","04:00","-25.4","","-28.8","","74","","0.0","","31","","17","","16.1","","96.57","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 05:00","2018","01","11","05:00","-26.5","","-29.7","","75","","0.0","","29","","17","","16.1","","96.63","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 06:00","2018","01","11","06:00","-26.9","","-30.4","","73","","0.0","","30","","21","","16.1","","96.67","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 07:00","2018","01","11","07:00","-27.2","","-30.5","","74","","0.0","","30","","18","","16.1","","96.74","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 08:00","2018","01","11","08:00","-27.6","","-30.9","","74","","0.0","","31","","22","","16.1","","96.77","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 09:00","2018","01","11","09:00","-28.4","","-31.9","","73","","0.0","","31","","17","","16.1","","96.88","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 10:00","2018","01","11","10:00","-28.6","","-32.5","","70","","0.0","","30","","18","","16.1","","96.96","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 11:00","2018","01","11","11:00","-27.6","","-31.6","","69","","0.0","","28","","15","","16.1","","97.00","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 12:00","2018","01","11","12:00","-26.5","","-30.6","","69","","0.0","","29","","18","","16.1","","96.98","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 13:00","2018","01","11","13:00","-25.5","","-29.6","","69","","0.0","","30","","17","","16.1","","96.94","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 14:00","2018","01","11","14:00","-24.6","","-28.9","","69","","0.0","","30","","17","","16.1","","96.89","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 15:00","2018","01","11","15:00","-24.1","","-28.8","","66","","0.0","","28","","21","","16.1","","96.88","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 16:00","2018","01","11","16:00","-23.8","","-28.3","","67","","0.0","","27","","9","","16.1","","96.88","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 17:00","2018","01","11","17:00","-24.9","","-28.7","","71","","0.0","","27","","9","","16.1","","96.85","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 18:00","2018","01","11","18:00","-24.9","","-28.6","","72","","0.0","","25","","11","","16.1","","96.85","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 19:00","2018","01","11","19:00","-25.7","","-29.4","","72","","0.0","","25","","13","","16.1","","96.82","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 20:00","2018","01","11","20:00","-26.4","","-30.0","","72","","0.0","","24","","17","","16.1","","96.84","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 21:00","2018","01","11","21:00","-27.1","","-30.6","","73","","0.0","","24","","17","","16.1","","96.82","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 22:00","2018","01","11","22:00","-27.5","","-30.8","","74","","0.0","","24","","17","","16.1","","96.81","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-11 23:00","2018","01","11","23:00","-27.8","","-31.2","","74","","0.0","","25","","15","","16.1","","96.83","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 00:00","2018","01","12","00:00","-27.9","","-31.4","","73","","0.0","","25","","18","","16.1","","96.86","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 01:00","2018","01","12","01:00","-28.0","","-31.5","","73","","0.0","","25","","17","","16.1","","96.85","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 02:00","2018","01","12","02:00","-28.5","","-32.1","","72","","0.0","","25","","13","","16.1","","96.87","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 03:00","2018","01","12","03:00","-28.2","","-31.6","","73","","0.0","","25","","13","","16.1","","96.90","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 04:00","2018","01","12","04:00","-28.5","","-31.9","","73","","0.0","","25","","11","","16.1","","96.95","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 05:00","2018","01","12","05:00","-28.4","","-31.8","","73","","0.0","","24","","17","","16.1","","96.99","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 06:00","2018","01","12","06:00","-28.1","","-31.6","","72","","0.0","","24","","15","","16.1","","97.04","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 07:00","2018","01","12","07:00","-28.9","","-32.5","","72","","0.0","","24","","13","","16.1","","97.08","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 08:00","2018","01","12","08:00","-29.7","","-33.1","","73","","0.0","","26","","11","","16.1","","97.12","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 09:00","2018","01","12","09:00","-30.6","","-34.0","","73","","0.0","","28","","9","","16.1","","97.21","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 10:00","2018","01","12","10:00","-28.7","","-32.3","","72","","0.0","","27","","15","","16.1","","97.29","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 11:00","2018","01","12","11:00","-25.9","","-29.9","","70","","0.0","","29","","22","","16.1","","97.35","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 12:00","2018","01","12","12:00","-24.2","","-28.3","","70","","0.0","","28","","22","","16.1","","97.40","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 13:00","2018","01","12","13:00","-23.0","","-27.2","","69","","0.0","","30","","15","","16.1","","97.41","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 14:00","2018","01","12","14:00","-22.3","","-26.6","","68","","0.0","","30","","22","","16.1","","97.41","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 15:00","2018","01","12","15:00","-21.7","","-26.0","","69","","0.0","","30","","18","","16.1","","97.45","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 16:00","2018","01","12","16:00","-21.6","","-26.0","","68","","0.0","","29","","18","","16.1","","97.51","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 17:00","2018","01","12","17:00","-23.1","","-27.0","","71","","0.0","","30","","13","","16.1","","97.55","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 18:00","2018","01","12","18:00","-24.7","","-28.4","","72","","0.0","","29","","11","","16.1","","97.57","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 19:00","2018","01","12","19:00","-24.7","","-28.4","","72","","0.0","","26","","11","","16.1","","97.61","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 20:00","2018","01","12","20:00","-24.9","","-28.4","","73","","0.0","","25","","11","","16.1","","97.64","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 21:00","2018","01","12","21:00","-24.8","","-28.3","","73","","0.0","","24","","9","","16.1","","97.61","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 22:00","2018","01","12","22:00","-26.3","","-29.7","","74","","0.0","","24","","13","","16.1","","97.58","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-12 23:00","2018","01","12","23:00","-27.8","","-31.3","","73","","0.0","","21","","11","","16.1","","97.54","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 00:00","2018","01","13","00:00","-27.4","","-30.7","","74","","0.0","","21","","15","","16.1","","97.50","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 01:00","2018","01","13","01:00","-28.3","","-31.5","","75","","0.0","","21","","17","","16.1","","97.49","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 02:00","2018","01","13","02:00","-28.9","","-32.1","","74","","0.0","","20","","11","","16.1","","97.44","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 03:00","2018","01","13","03:00","-29.2","","-32.6","","73","","0.0","","19","","11","","16.1","","97.41","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 04:00","2018","01","13","04:00","-30.3","","-33.4","","75","","0.0","","16","","5","","16.1","","97.39","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 05:00","2018","01","13","05:00","-30.9","","-34.0","","75","","0.0","","17","","13","","16.1","","97.31","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 06:00","2018","01","13","06:00","-30.9","","-34.0","","75","","0.0","","17","","11","","16.1","","97.20","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 07:00","2018","01","13","07:00","-31.1","","-34.2","","75","","0.0","","17","","11","","16.1","","97.13","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 08:00","2018","01","13","08:00","-30.5","","-33.6","","75","","0.0","","18","","11","","16.1","","97.08","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 09:00","2018","01","13","09:00","-30.9","","-34.1","","74","","0.0","","17","","15","","16.1","","96.99","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 10:00","2018","01","13","10:00","-29.4","","-32.5","","75","","0.0","","17","","17","","16.1","","96.94","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 11:00","2018","01","13","11:00","-26.7","","-30.0","","74","","0.0","","17","","13","","16.1","","96.91","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 12:00","2018","01","13","12:00","-24.5","","-28.1","","73","","0.0","","17","","13","","16.1","","96.81","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 13:00","2018","01","13","13:00","-22.5","","-26.1","","73","","0.0","","17","","15","","16.1","","96.65","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 14:00","2018","01","13","14:00","-20.5","","-24.3","","72","","0.0","","16","","15","","16.1","","96.54","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 15:00","2018","01","13","15:00","-18.9","","-22.7","","72","","0.0","","17","","13","","16.1","","96.47","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 16:00","2018","01","13","16:00","-18.3","","-22.3","","71","","0.0","","17","","9","","16.1","","96.45","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 17:00","2018","01","13","17:00","-19.0","","-22.7","","73","","0.0","","17","","9","","16.1","","96.41","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 18:00","2018","01","13","18:00","-18.8","","-21.7","","78","","0.0","","19","","9","","16.1","","96.39","","","","-25","","NA"
