"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 19:00","2018","04","13","19:00","9.8","","8.6","","92","","","","18","","21","","16.1","","101.27","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 20:00","2018","04","13","20:00","9.7","","8.6","","93","","","","18","","25","","9.7","","101.29","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 21:00","2018","04","13","21:00","9.3","","8.2","","92","","","","18","","25","","9.7","","101.39","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 22:00","2018","04","13","22:00","8.9","","8.0","","94","","","","24","","23","","9.7","","101.49","","","","","","Heavy Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 23:00","2018","04","13","23:00","8.6","","8.0","","96","","","","21","","17","","9.7","","101.52","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 00:00","2018","04","14","00:00","8.5","","7.5","","93","","","","17","","17","","16.1","","101.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 01:00","2018","04","14","01:00","7.9","","6.4","","91","","","","17","","14","","16.1","","101.60","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 02:00","2018","04","14","02:00","7.0","","4.8","","86","","","","16","","19","","16.1","","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 03:00","2018","04","14","03:00","7.1","","4.0","","81","","","","16","","11","","16.1","","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 04:00","2018","04","14","04:00","6.9","","4.4","","84","","","","21","","3","","16.1","","101.63","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 05:00","2018","04","14","05:00","6.9","","4.7","","86","","","","5","","5","","16.1","","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 06:00","2018","04","14","06:00","7.0","","4.0","","81","","","","5","","9","","16.1","","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 07:00","2018","04","14","07:00","7.4","","4.5","","82","","","","3","","7","","24.1","","101.63","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 08:00","2018","04","14","08:00","7.8","","4.9","","82","","","","8","","12","","24.1","","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 09:00","2018","04","14","09:00","8.2","","4.9","","80","","","","7","","14","","16.1","","101.64","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 10:00","2018","04","14","10:00","9.0","","6.0","","81","","","","8","","13","","24.1","","101.60","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 11:00","2018","04","14","11:00","9.9","","4.7","","70","","","","9","","12","","24.1","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 12:00","2018","04","14","12:00","10.0","","3.1","","62","","","","12","","7","","16.1","","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 13:00","2018","04","14","13:00","9.5","","5.4","","76","","","","13","","9","","16.1","","101.34","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 14:00","2018","04","14","14:00","9.4","","5.3","","76","","","","9","","8","","24.1","","101.28","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 15:00","2018","04","14","15:00","9.3","","6.0","","80","","","","4","","5","","16.1","","101.21","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 16:00","2018","04","14","16:00","8.2","","6.9","","92","","","","4","","8","","9.7","","101.15","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 17:00","2018","04","14","17:00","8.2","","7.3","","94","","","","5","","8","","12.9","","101.07","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 18:00","2018","04","14","18:00","8.4","","6.7","","89","","","","13","","8","","16.1","","101.01","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 19:00","2018","04","14","19:00","7.6","","5.7","","87","","","","14","","12","","9.7","","100.94","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 20:00","2018","04","14","20:00","7.6","","7.1","","97","","","","8","","5","","9.7","","100.89","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 21:00","2018","04","14","21:00","7.1","","5.9","","92","","","","4","","13","","9.7","","100.83","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 22:00","2018","04","14","22:00","7.2","","5.8","","90","","","","4","","8","","9.7","","100.79","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-14 23:00","2018","04","14","23:00","6.6","","5.9","","95","","","","33","","6","","9.7","","100.78","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 00:00","2018","04","15","00:00","6.3","","5.8","","96","","","","2","","9","","9.7","","100.74","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 01:00","2018","04","15","01:00","6.1","","5.6","","97","","","","2","","9","","9.7","","100.71","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 02:00","2018","04","15","02:00","6.0","","5.5","","97","","","","1","","4","","9.7","","100.72","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 03:00","2018","04","15","03:00","6.0","","5.5","","97","","","","2","","6","","9.7","","100.72","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 04:00","2018","04","15","04:00","6.0","","5.6","","98","","","","6","","5","","6.4","","100.69","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 05:00","2018","04","15","05:00","5.8","","5.5","","98","","","","7","","7","","4.8","","100.69","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 06:00","2018","04","15","06:00","5.9","","5.6","","98","","","","2","","8","","4.8","","100.67","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 07:00","2018","04","15","07:00","6.2","","5.8","","97","","","","36","","8","","4.8","","100.63","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 08:00","2018","04","15","08:00","7.0","","6.0","","93","","","","3","","8","","6.4","","100.62","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 09:00","2018","04","15","09:00","8.1","","6.1","","87","","","","3","","9","","16.1","","100.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 10:00","2018","04","15","10:00","8.8","","5.7","","80","","","","10","","8","","24.1","","100.44","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 11:00","2018","04","15","11:00","10.7","","5.5","","70","","","","14","","7","","32.2","","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 12:00","2018","04","15","12:00","11.0","","4.8","","65","","","","32","","8","","40.2","","100.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 13:00","2018","04","15","13:00","12.2","","4.0","","57","","","","35","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 14:00","2018","04","15","14:00","12.3","","4.2","","58","","","","26","","5","","40.2","","100.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 15:00","2018","04","15","15:00","13.2","","4.4","","55","","","","34","","15","","40.2","","99.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 16:00","2018","04","15","16:00","12.8","","6.0","","63","","","","31","","7","","40.2","","99.78","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 17:00","2018","04","15","17:00","11.8","","5.8","","66","","","","29","","15","","32.2","","99.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 18:00","2018","04","15","18:00","10.5","","5.7","","72","","","","29","","9","","24.1","","99.62","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 19:00","2018","04","15","19:00","9.3","","6.3","","82","","","","30","","13","","16.1","","99.53","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 20:00","2018","04","15","20:00","9.2","","6.3","","82","","","","3","","8","","16.1","","99.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 21:00","2018","04","15","21:00","9.1","","6.6","","84","","","","31","","4","","16.1","","99.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 22:00","2018","04","15","22:00","9.3","","7.1","","86","","","","35","","4","","16.1","","99.27","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-15 23:00","2018","04","15","23:00","10.4","","5.4","","71","","","","3","","10","","16.1","","99.25","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 00:00","2018","04","16","00:00","9.1","","6.2","","82","","","","5","","10","","16.1","","99.27","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 01:00","2018","04","16","01:00","8.3","","6.5","","89","","","","4","","15","","9.7","","99.21","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 02:00","2018","04","16","02:00","8.0","","6.4","","89","","","","14","","8","","9.7","","99.24","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 03:00","2018","04","16","03:00","7.6","","6.8","","94","","","","17","","9","","9.7","","99.26","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 04:00","2018","04","16","04:00","7.3","","6.4","","94","","","","17","","21","","9.7","","99.32","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 05:00","2018","04","16","05:00"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 06:00","2018","04","16","06:00","6.5","","5.1","","91","","","","16","","14","","9.7","","99.40","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 07:00","2018","04","16","07:00","6.3","","4.9","","91","","","","16","","13","","24.1","","99.44","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 08:00","2018","04","16","08:00","6.4","","5.3","","93","","","","17","","12","","24.1","","99.49","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 09:00","2018","04","16","09:00","6.1","","4.7","","90","","","","17","","18","","12.9","","99.53","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 10:00","2018","04","16","10:00","6.2","","4.7","","91","","","","18","","16","","12.9","","99.60","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 11:00","2018","04","16","11:00","6.3","","4.5","","88","","","","17","","19","","12.9","","99.68","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 12:00","2018","04","16","12:00","6.7","","4.8","","88","","","","16","","22","","12.9","","99.73","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 13:00","2018","04","16","13:00","6.6","","5.2","","90","","","","18","","18","","16.1","","99.78","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 14:00","2018","04","16","14:00","6.8","","4.7","","86","","","","17","","21","","16.1","","99.83","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 15:00","2018","04","16","15:00","6.8","","5.5","","91","","","","17","","14","","16.1","","99.89","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 16:00","2018","04","16","16:00","6.6","","5.0","","90","","","","20","","10","","16.1","","99.93","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 17:00","2018","04","16","17:00","6.6","","5.6","","93","","","","11","","5","","12.9","","99.98","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 18:00","2018","04","16","18:00","6.6","","5.6","","93","","","","16","","9","","6.4","","100.01","","","","","","Moderate Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 19:00","2018","04","16","19:00","6.2","","5.3","","94","","","","15","","15","","12.9","","100.06","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 20:00","2018","04","16","20:00","6.3","","5.3","","93","","","","14","","11","","9.7","","100.12","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 21:00","2018","04","16","21:00","6.4","","5.1","","92","","","","16","","12","","9.7","","100.18","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 22:00","2018","04","16","22:00","6.3","","5.0","","91","","","","17","","12","","9.7","","100.22","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-16 23:00","2018","04","16","23:00","6.3","","5.2","","93","","","","17","","14","","9.7","","100.27","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 00:00","2018","04","17","00:00","6.3","","5.4","","94","","","","17","","12","","9.7","","100.32","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 01:00","2018","04","17","01:00","6.2","","5.5","","95","","","","20","","11","","9.7","","100.38","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 02:00","2018","04","17","02:00","6.4","","5.3","","93","","","","18","","16","","16.1","","100.42","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 03:00","2018","04","17","03:00","6.6","","5.8","","95","","","","17","","21","","16.1","","100.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 04:00","2018","04","17","04:00","7.0","","6.2","","95","","","","18","","17","","16.1","","100.62","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 05:00","2018","04","17","05:00","6.6","","5.9","","95","","","","18","","16","","9.7","","100.73","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 06:00","2018","04","17","06:00","6.6","","5.3","","91","","","","17","","20","","16.1","","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 07:00","2018","04","17","07:00","7.0","","4.5","","85","","","","18","","26","","32.2","","100.97","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 08:00","2018","04","17","08:00","7.7","","4.1","","78","","","","18","","26","","40.2","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 09:00","2018","04","17","09:00","8.8","","3.8","","71","","","","18","","33","","32.2","","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 10:00","2018","04","17","10:00","9.0","","2.8","","65","","","","20","","28","","32.2","","101.28","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 11:00","2018","04","17","11:00","10.1","","3.1","","62","","","","21","","29","","32.2","","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 12:00","2018","04","17","12:00","9.6","","3.3","","65","","","","19","","32","","32.2","","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 13:00","2018","04","17","13:00","10.3","","4.4","","67","","","","19","","30","","32.2","","101.48","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 14:00","2018","04","17","14:00","10.6","","4.6","","66","","","","17","","28","","32.2","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 15:00","2018","04","17","15:00","10.4","","2.9","","60","","","","18","","28","","40.2","","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 16:00","2018","04","17","16:00","10.6","","2.4","","57","","","","18","","21","","40.2","","101.53","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 17:00","2018","04","17","17:00","10.2","","2.9","","61","","","","19","","22","","40.2","","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 18:00","2018","04","17","18:00","9.6","","3.2","","64","","","","19","","19","","40.2","","101.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 19:00","2018","04","17","19:00","8.1","","3.5","","72","","","","18","","14","","40.2","","101.60","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 20:00","2018","04","17","20:00","6.2","","3.2","","81","","","","22","","10","","24.1","","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 21:00","2018","04","17","21:00","6.0","","3.0","","81","","","","19","","11","","24.1","","101.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 22:00","2018","04","17","22:00","5.5","","2.7","","83","","","","18","","6","","24.1","","101.71","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-17 23:00","2018","04","17","23:00","5.7","","2.8","","82","","","","36","","2","","24.1","","101.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 00:00","2018","04","18","00:00","5.6","","2.7","","81","","","","24","","4","","24.1","","101.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 01:00","2018","04","18","01:00","4.1","","2.3","","88","","","","36","","4","","24.1","","101.77","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 02:00","2018","04","18","02:00","4.0","","2.7","","92","","","","36","","6","","24.1","","101.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 03:00","2018","04","18","03:00","5.4","","3.8","","90","","","","3","","11","","24.1","","101.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 04:00","2018","04","18","04:00","5.3","","4.1","","92","","","","36","","9","","24.1","","101.79","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 05:00","2018","04","18","05:00","5.2","","4.0","","92","","","","3","","9","","40.2","","101.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 06:00","2018","04","18","06:00","4.9","","3.6","","91","","","","3","","12","","48.3","","101.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 07:00","2018","04","18","07:00","5.8","","4.0","","88","","","","2","","15","","48.3","","101.75","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 08:00","2018","04","18","08:00","7.1","","4.2","","81","","","","4","","13","","48.3","","101.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 09:00","2018","04","18","09:00","9.4","","4.2","","70","","","","4","","21","","48.3","","101.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 10:00","2018","04","18","10:00","9.6","","3.9","","68","","","","2","","14","","48.3","","101.76","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 11:00","2018","04","18","11:00","10.5","","3.9","","63","","","","8","","6","","48.3","","101.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 12:00","2018","04","18","12:00","12.0","","3.3","","55","","","","1","","18","","48.3","","101.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 13:00","2018","04","18","13:00","13.0","","2.3","","48","","","","2","","9","","48.3","","101.60","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 14:00","2018","04","18","14:00","13.8","","3.2","","49","","","","27","","5","","48.3","","101.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 15:00","2018","04","18","15:00","14.7","","2.0","","42","","","","2","","10","","48.3","","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 16:00","2018","04","18","16:00","15.0","","0.8","","38","","","","35","","6","","48.3","","101.45","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 17:00","2018","04","18","17:00","14.8","","1.7","","41","","","","33","","14","","48.3","","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 18:00","2018","04","18","18:00","14.2","","0.9","","40","","","","4","","9","","48.3","","101.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 19:00","2018","04","18","19:00","12.5","","1.2","","46","","","","3","","8","","48.3","","101.42","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 20:00","2018","04","18","20:00","10.4","","3.6","","62","","","","29","","11","","24.1","","101.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 21:00","2018","04","18","21:00","9.3","","3.5","","67","","","","36","","2","","24.1","","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 22:00","2018","04","18","22:00","6.8","","4.3","","85","","","","0","","1","","24.1","","101.56","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-18 23:00","2018","04","18","23:00","6.0","","4.0","","86","","","","36","","2","","24.1","","101.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 00:00","2018","04","19","00:00","5.2","","3.5","","88","","","","36","","3","","24.1","","101.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 01:00","2018","04","19","01:00","4.5","","3.1","","91","","","","0","","1","","24.1","","101.64","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 02:00","2018","04","19","02:00","4.8","","2.9","","88","","","","7","","4","","24.1","","101.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 03:00","2018","04","19","03:00","4.0","","2.3","","88","","","","36","","8","","24.1","","101.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 04:00","2018","04","19","04:00","2.5","","1.4","","92","","","","20","","4","","48.3","","101.66","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 05:00","2018","04","19","05:00","2.6","","1.8","","95","","","","36","","1","","48.3","","101.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 06:00","2018","04","19","06:00","3.3","","1.8","","90","","","","36","","3","","48.3","","101.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 07:00","2018","04","19","07:00","6.4","","3.6","","82","","","","2","","4","","48.3","","101.78","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 08:00","2018","04","19","08:00","8.4","","3.9","","73","","","","36","","6","","48.3","","101.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 09:00","2018","04","19","09:00","10.2","","4.1","","66","","","","36","","3","","48.3","","101.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 10:00","2018","04","19","10:00","11.2","","3.7","","60","","","","10","","4","","48.3","","101.80","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 11:00","2018","04","19","11:00","12.7","","4.3","","56","","","","19","","9","","48.3","","101.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 12:00","2018","04","19","12:00","13.3","","4.4","","54","","","","24","","14","","48.3","","101.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 13:00","2018","04","19","13:00","14.1","","5.0","","54","","","","20","","17","","48.3","","101.71","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 14:00","2018","04","19","14:00","14.1","","3.7","","49","","","","21","","16","","48.3","","101.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 15:00","2018","04","19","15:00","13.7","","3.8","","51","","","","20","","19","","48.3","","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 16:00","2018","04","19","16:00","14.5","","1.7","","42","","","","22","","17","","48.3","","101.71","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 17:00","2018","04","19","17:00","14.6","","1.1","","40","","","","19","","12","","48.3","","101.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 18:00","2018","04","19","18:00","13.6","","1.6","","44","","","","24","","14","","48.3","","101.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 19:00","2018","04","19","19:00","10.5","","1.4","","53","","","","22","","10","","48.3","","101.66","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 20:00","2018","04","19","20:00","9.8","","3.4","","65","","","","19","","9","","24.1","","101.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 21:00","2018","04","19","21:00","9.5","","4.7","","72","","","","27","","5","","24.1","","101.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 22:00","2018","04","19","22:00","8.6","","3.9","","72","","","","32","","3","","24.1","","101.75","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-19 23:00","2018","04","19","23:00","8.0","","4.1","","76","","","","33","","5","","24.1","","101.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 00:00","2018","04","20","00:00","6.1","","3.2","","82","","","","1","","8","","24.1","","101.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 01:00","2018","04","20","01:00","7.3","","3.3","","76","","","","36","","7","","24.1","","101.76","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 02:00","2018","04","20","02:00","7.2","","3.4","","77","","","","2","","10","","24.1","","101.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 03:00","2018","04","20","03:00","7.0","","3.4","","77","","","","2","","7","","24.1","","101.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 04:00","2018","04","20","04:00","7.1","","3.3","","77","","","","33","","3","","24.1","","101.74","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 05:00","2018","04","20","05:00","6.5","","3.3","","80","","","","3","","4","","48.3","","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 06:00","2018","04","20","06:00","6.9","","3.8","","80","","","","2","","6","","48.3","","101.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-20 07:00","2018","04","20","07:00","7.7","","3.9","","77","","","","2","","7","","48.3","","101.76","","","","","","Mostly Cloudy"
