"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 08:00","2018","03","08","08:00","-12.8","","-14.0","","91","","","","19","","9","","24.1","","96.97","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 09:00","2018","03","08","09:00","-11.6","","-13.1","","88","","","","22","","6","","24.1","","96.94","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 10:00","2018","03","08","10:00","-9.4","","-11.9","","82","","","","36","","1","","24.1","","96.91","","","","-10","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 11:00","2018","03","08","11:00","-7.4","","-11.9","","71","","","","36","","2","","24.1","","96.91","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 12:00","2018","03","08","12:00","-5.9","","-12.0","","62","","","","32","","5","","24.1","","96.89","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 13:00","2018","03","08","13:00","-4.5","","-12.7","","53","","","","30","","5","","24.1","","96.83","","","","-7","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 14:00","2018","03","08","14:00","-4.2","","-12.8","","51","","","","30","","5","","24.1","","96.77","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 15:00","2018","03","08","15:00","-3.5","","-13.6","","46","","","","30","","6","","24.1","","96.74","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 16:00","2018","03","08","16:00","-3.7","","-13.0","","49","","","","30","","7","","24.1","","96.72","","","","-7","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 17:00","2018","03","08","17:00","-4.0","","-12.4","","52","","","","32","","9","","24.1","","96.73","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 18:00","2018","03","08","18:00","-4.3","","-12.6","","53","","","","31","","13","","24.1","","96.75","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 19:00","2018","03","08","19:00","-5.4","","-12.5","","58","","","","1","","4","","24.1","","96.79","","","","-7","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 20:00","2018","03","08","20:00","-6.1","","-10.6","","71","","","","34","","4","","24.1","","96.84","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 21:00","2018","03","08","21:00","-7.6","","-9.9","","84","","","","34","","4","","19.3","","96.85","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 22:00","2018","03","08","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 23:00","2018","03","08","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 00:00","2018","03","09","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 01:00","2018","03","09","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 02:00","2018","03","09","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 03:00","2018","03","09","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 04:00","2018","03","09","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 05:00","2018","03","09","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 06:00","2018","03","09","06:00","-10.3","","-12.3","","85","","","","32","","3","","19.3","","96.87","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 07:00","2018","03","09","07:00","-10.4","","-12.3","","86","","","","30","","6","","19.3","","96.89","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 08:00","2018","03","09","08:00","-10.4","","-12.4","","85","","","","31","","7","","24.1","","96.91","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 09:00","2018","03","09","09:00","-9.8","","-12.2","","83","","","","33","","6","","24.1","","96.91","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 10:00","2018","03","09","10:00","-8.2","","-12.2","","73","","","","2","","8","","24.1","","96.93","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 11:00","2018","03","09","11:00","-7.0","","-12.5","","65","","","","1","","6","","24.1","","96.96","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 12:00","2018","03","09","12:00","-5.6","","-13.2","","55","","","","31","","10","","24.1","","96.95","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 13:00","2018","03","09","13:00","-4.4","","-13.4","","49","","","","1","","8","","24.1","","96.95","","","","-8","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 14:00","2018","03","09","14:00","-3.7","","-13.4","","47","","","","3","","9","","24.1","","96.91","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 15:00","2018","03","09","15:00","-4.3","","-13.3","","50","","","","4","","15","","24.1","","96.90","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 16:00","2018","03","09","16:00","-5.0","","-13.4","","52","","","","2","","16","","24.1","","96.92","","","","-11","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 17:00","2018","03","09","17:00","-5.7","","-13.1","","56","","","","4","","13","","24.1","","96.95","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 18:00","2018","03","09","18:00","-6.3","","-13.3","","58","","","","3","","10","","24.1","","97.00","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 19:00","2018","03","09","19:00","-6.8","","-13.7","","58","","","","4","","9","","24.1","","97.03","","","","-11","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 20:00","2018","03","09","20:00","-7.7","","-13.7","","62","","","","7","","4","","24.1","","97.07","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 21:00","2018","03","09","21:00","-9.2","","-14.2","","67","","","","36","","1","","24.1","","97.09","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 22:00","2018","03","09","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-09 23:00","2018","03","09","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 00:00","2018","03","10","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 01:00","2018","03","10","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 02:00","2018","03","10","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 03:00","2018","03","10","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 04:00","2018","03","10","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 05:00","2018","03","10","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 06:00","2018","03","10","06:00","-18.3","","-20.1","","86","","","","29","","5","","24.1","","97.30","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 07:00","2018","03","10","07:00","-19.5","","-21.2","","86","","","","36","","3","","24.1","","97.34","","","","-22","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 08:00","2018","03","10","08:00","-19.5","","-21.5","","85","","","","14","","4","","24.1","","97.37","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 09:00","2018","03","10","09:00","-18.4","","-21.5","","77","","","","36","","2","","24.1","","97.38","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 10:00","2018","03","10","10:00","-12.4","","-16.3","","73","","","","36","","3","","24.1","","97.41","","","","-14","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 11:00","2018","03","10","11:00","-7.1","","-14.5","","56","","","","36","","2","","24.1","","97.41","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 12:00","2018","03","10","12:00","-5.3","","-14.8","","48","","","","29","","8","","24.1","","97.41","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 13:00","2018","03","10","13:00","-3.9","","-14.7","","43","","","","27","","8","","24.1","","97.37","","","","-7","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 14:00","2018","03","10","14:00","-3.1","","-14.4","","42","","","","29","","4","","24.1","","97.34","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 15:00","2018","03","10","15:00","-2.7","","-15.0","","39","","","","36","","7","","24.1","","97.32","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 16:00","2018","03","10","16:00","-2.6","","-14.5","","40","","","","30","","4","","24.1","","97.32","","","","-4","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 17:00","2018","03","10","17:00","-2.7","","-15.1","","38","","","","36","","3","","24.1","","97.29","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 18:00","2018","03","10","18:00","-3.0","","-15.4","","38","","","","17","","3","","24.1","","97.30","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 19:00","2018","03","10","19:00","-4.5","","-15.4","","43","","","","18","","9","","24.1","","97.33","","","","-8","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 20:00","2018","03","10","20:00","-5.8","","-15.8","","46","","","","17","","10","","24.1","","97.37","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 21:00","2018","03","10","21:00","-6.9","","-16.0","","49","","","","19","","12","","24.1","","97.38","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 22:00","2018","03","10","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-10 23:00","2018","03","10","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 00:00","2018","03","11","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 01:00","2018","03","11","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 02:00","2018","03","11","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 03:00","2018","03","11","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 04:00","2018","03","11","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 05:00","2018","03","11","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 06:00","2018","03","11","06:00","-12.0","","-17.1","","67","","","","19","","11","","24.1","","97.30","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 07:00","2018","03","11","07:00","-10.9","","-16.3","","65","","","","22","","12","","24.1","","97.27","","","","-17","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 08:00","2018","03","11","08:00","-10.1","","-15.9","","63","","","","21","","14","","24.1","","97.20","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 09:00","2018","03","11","09:00","-8.7","","-14.9","","61","","","","25","","10","","24.1","","97.24","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 10:00","2018","03","11","10:00","-7.2","","-13.8","","60","","","","21","","8","","19.3","","97.14","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 11:00","2018","03","11","11:00","-5.6","","-10.7","","68","","","","24","","9","","19.3","","97.10","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 12:00","2018","03","11","12:00","-5.0","","-8.9","","74","","","","24","","9","","6.4","","97.08","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 13:00","2018","03","11","13:00","-3.0","","-7.8","","70","","","","28","","15","","19.3","","97.04","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 14:00","2018","03","11","14:00","-1.1","","-7.5","","62","","","","27","","20","","24.1","","96.97","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 15:00","2018","03","11","15:00","0.5","","-8.0","","53","","","","26","","14","","24.1","","96.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 16:00","2018","03","11","16:00","2.0","","-8.5","","46","","","","29","","15","","24.1","","96.84","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 17:00","2018","03","11","17:00","1.6","","-8.2","","48","","","","28","","18","","24.1","","96.84","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 18:00","2018","03","11","18:00","1.0","","-8.7","","49","","","","28","","14","","24.1","","96.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 19:00","2018","03","11","19:00","0.9","","-8.9","","48","","","","29","","12","","24.1","","96.86","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 20:00","2018","03","11","20:00","-0.2","","-8.9","","52","","","","33","","8","","24.1","","96.88","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 21:00","2018","03","11","21:00","-0.8","","-6.3","","66","","","","1","","8","","19.3","","96.97","","","","-4","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 22:00","2018","03","11","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-11 23:00","2018","03","11","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 00:00","2018","03","12","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 01:00","2018","03","12","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 02:00","2018","03","12","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 03:00","2018","03","12","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 04:00","2018","03","12","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 05:00","2018","03","12","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 06:00","2018","03","12","06:00","-7.4","","-11.6","","72","","","","34","","10","","19.3","","97.42","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 07:00","2018","03","12","07:00","-7.6","","-11.9","","71","","","","33","","11","","19.3","","97.45","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 08:00","2018","03","12","08:00","-8.0","","-11.7","","75","","","","33","","10","","16.1","","97.52","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 09:00","2018","03","12","09:00","-8.4","","-12.5","","73","","","","35","","12","","12.9","","97.60","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 10:00","2018","03","12","10:00","-8.8","","-13.2","","70","","","","34","","10","","16.1","","97.65","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 11:00","2018","03","12","11:00","-8.1","","-13.3","","66","","","","35","","11","","19.3","","97.70","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 12:00","2018","03","12","12:00","-7.3","","-13.4","","62","","","","34","","9","","19.3","","97.70","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 13:00","2018","03","12","13:00","-7.3","","-13.6","","61","","","","34","","12","","19.3","","97.77","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 14:00","2018","03","12","14:00","-6.8","","-13.4","","60","","","","36","","7","","19.3","","97.74","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 15:00","2018","03","12","15:00","-6.4","","-13.4","","58","","","","33","","10","","19.3","","97.73","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 16:00","2018","03","12","16:00","-6.5","","-13.5","","58","","","","33","","10","","19.3","","97.77","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 17:00","2018","03","12","17:00","-7.1","","-13.6","","60","","","","35","","8","","19.3","","97.81","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 18:00","2018","03","12","18:00","-7.6","","-13.1","","65","","","","33","","10","","19.3","","97.87","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 19:00","2018","03","12","19:00","-7.9","","-13.3","","66","","","","36","","12","","19.3","","97.91","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 20:00","2018","03","12","20:00","-8.3","","-14.0","","64","","","","36","","11","","19.3","","97.96","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 21:00","2018","03","12","21:00","-9.2","","-14.0","","68","","","","2","","13","","19.3","","98.00","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 22:00","2018","03","12","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-12 23:00","2018","03","12","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 00:00","2018","03","13","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 01:00","2018","03","13","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 02:00","2018","03","13","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 03:00","2018","03","13","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 04:00","2018","03","13","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 05:00","2018","03","13","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 06:00","2018","03","13","06:00","-13.2","","-16.7","","76","","","","4","","4","","24.1","","98.07","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 07:00","2018","03","13","07:00","-13.7","","-16.6","","79","","","","0","","1","","24.1","","98.08","","","","-14","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 08:00","2018","03","13","08:00","-15.0","","-17.4","","82","","","","25","","5","","24.1","","98.09","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 09:00","2018","03","13","09:00","-13.3","","-16.9","","75","","","","36","","3","","24.1","","98.06","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 10:00","2018","03","13","10:00","-10.9","","-16.1","","66","","","","27","","8","","24.1","","98.05","","","","-16","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 11:00","2018","03","13","11:00","-8.9","","-15.4","","60","","","","27","","7","","24.1","","97.99","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 12:00","2018","03","13","12:00","-7.0","","-15.4","","51","","","","28","","7","","24.1","","97.89","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 13:00","2018","03","13","13:00","-5.0","","-15.8","","43","","","","30","","11","","24.1","","97.77","","","","-10","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 14:00","2018","03","13","14:00","-2.8","","-14.1","","42","","","","23","","10","","24.1","","97.60","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 15:00","2018","03","13","15:00","-1.6","","-13.5","","40","","","","20","","16","","24.1","","97.48","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 16:00","2018","03","13","16:00","-1.6","","-13.9","","39","","","","21","","20","","24.1","","97.34","","","","-7","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 17:00","2018","03","13","17:00","-2.4","","-12.9","","45","","","","21","","21","","24.1","","97.25","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 18:00","2018","03","13","18:00","-2.0","","-12.8","","44","","","","20","","20","","24.1","","97.12","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 19:00","2018","03","13","19:00","-2.2","","-12.7","","45","","","","20","","21","","24.1","","96.97","","","","-8","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 20:00","2018","03","13","20:00","-2.7","","-12.5","","47","","","","21","","21","","24.1","","96.86","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 21:00","2018","03","13","21:00","-3.0","","-12.5","","48","","","","21","","18","","24.1","","96.73","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 22:00","2018","03","13","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-13 23:00","2018","03","13","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 00:00","2018","03","14","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 01:00","2018","03","14","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 02:00","2018","03","14","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 03:00","2018","03","14","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 04:00","2018","03","14","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 05:00","2018","03","14","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 06:00","2018","03","14","06:00","-4.6","","-9.9","","67","","","","28","","13","","24.1","","96.16","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 07:00","2018","03","14","07:00","-4.7","","-9.3","","70","","","","30","","8","","24.1","","96.19","","","","-8","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 08:00","2018","03","14","08:00","-4.5","","-8.7","","73","","","","30","","5","","24.1","","96.20","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 09:00","2018","03","14","09:00","-3.9","","-6.6","","81","","","","34","","12","","4.8","","96.25","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 10:00","2018","03","14","10:00","-4.5","","-6.9","","83","","","","1","","16","","4.8","","96.35","","","","-10","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 11:00","2018","03","14","11:00","-6.6","","-10.8","","73","","","","33","","13","","19.3","","96.50","","","","-12","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 12:00","2018","03","14","12:00","-7.8","","-12.6","","69","","","","35","","11","","19.3","","96.56","","","","-13","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 13:00","2018","03","14","13:00","-7.1","","-13.2","","62","","","","35","","15","","19.3","","96.61","","","","-13","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 14:00","2018","03","14","14:00","-8.2","","-14.0","","63","","","","32","","14","","19.3","","96.65","","","","-14","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 15:00","2018","03","14","15:00","-8.5","","-14.5","","62","","","","34","","13","","19.3","","96.70","","","","-14","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 16:00","2018","03","14","16:00","-8.8","","-15.3","","60","","","","32","","14","","19.3","","96.75","","","","-15","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 17:00","2018","03","14","17:00","-9.0","","-15.5","","60","","","","34","","13","","19.3","","96.79","","","","-15","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 18:00","2018","03","14","18:00","-9.3","","-15.8","","60","","","","1","","9","","19.3","","96.86","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 19:00","2018","03","14","19:00","-11.1","","-16.9","","63","","","","2","","9","","24.1","","96.93","","","","-16","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 20:00","2018","03","14","20:00","-12.7","","-17.9","","66","","","","36","","6","","24.1","","97.01","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 21:00","2018","03","14","21:00","-13.5","","-18.2","","68","","","","36","","12","","24.1","","97.04","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 22:00","2018","03","14","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-14 23:00","2018","03","14","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 00:00","2018","03","15","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 01:00","2018","03","15","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 02:00","2018","03","15","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 03:00","2018","03","15","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 04:00","2018","03","15","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 05:00","2018","03","15","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 06:00","2018","03","15","06:00","-21.0","","-23.1","","84","","","","35","","9","","24.1","","97.15","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 07:00","2018","03","15","07:00","-21.5","","-23.7","","83","","","","33","","10","","24.1","","97.22","","","","-29","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 08:00","2018","03","15","08:00","-21.6","","-24.0","","82","","","","35","","9","","24.1","","97.25","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 09:00","2018","03","15","09:00","-21.0","","-23.7","","79","","","","34","","8","","24.1","","97.30","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 10:00","2018","03","15","10:00","-18.2","","-22.5","","70","","","","33","","4","","24.1","","97.32","","","","-21","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 11:00","2018","03","15","11:00","-15.4","","-21.5","","60","","","","32","","7","","24.1","","97.34","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 12:00","2018","03","15","12:00","-12.5","","-20.8","","51","","","","2","","10","","24.1","","97.33","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 13:00","2018","03","15","13:00","-9.9","","-19.8","","45","","","","1","","13","","24.1","","97.31","","","","-16","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 14:00","2018","03","15","14:00","-8.3","","-20.5","","37","","","","34","","10","","24.1","","97.30","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-15 15:00","2018","03","15","15:00","-7.8","","-21.1","","34","","","","32","","14","","24.1","","97.29","","","","-14","","NA"
