"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 02:30","2019","01","07","02:30","-2.4","","-4.0","","89","","","","32","","34","","0.6","","98.43","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 03:30","2019","01","07","03:30","-2.8","","-4.6","","87","","","","33","","32","","0.6","","98.56","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 04:30","2019","01","07","04:30","-3.6","","-5.3","","88","","","","32","","38","","0.4","","98.68","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 05:30","2019","01","07","05:30","-4.0","","-5.6","","89","","","","33","","36","","0.2","","98.82","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 06:30","2019","01","07","06:30","-4.2","","-5.8","","89","","","","33","","43","","0.2","","98.94","","","","-13","","Snow,Blowing Sand"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 07:30","2019","01","07","07:30","-4.4","","-6.1","","88","","","","33","","37","","0.2","","99.12","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 08:30","2019","01","07","08:30","-4.3","","-5.9","","89","","","","33","","36","","0.2","","99.31","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 09:30","2019","01","07","09:30","-4.5","","-6.1","","89","","","","33","","40","","0.2","","99.47","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 10:30","2019","01","07","10:30","-4.7","","-6.2","","89","","","","33","","46","","0.2","","99.61","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 11:30","2019","01","07","11:30","-5.1","","-7.0","","86","","","","34","","56","","0.2","","99.68","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 12:30","2019","01","07","12:30","-5.7","","-7.8","","85","","","","33","","47","","0.2","","99.75","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 13:30","2019","01","07","13:30","-5.9","","-8.0","","85","","","","33","","52","","0.2","","99.81","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 14:30","2019","01","07","14:30","-6.4","","-8.7","","84","","","","33","","56","","0.2","","99.99","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 15:30","2019","01","07","15:30","-6.6","","-9.3","","81","","","","33","","57","","0.2","","100.13","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 16:30","2019","01","07","16:30","-6.5","","-9.4","","80","","","","34","","49","","0.4","","100.36","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 17:30","2019","01","07","17:30","-6.5","","-9.3","","80","","","","34","","48","","1.2","","100.48","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 18:30","2019","01","07","18:30","-6.7","","-9.8","","79","","","","33","","50","","1.6","","100.65","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 19:30","2019","01","07","19:30","-7.2","","-12.4","","67","","","","34","","49","","1.2","","100.73","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 20:30","2019","01","07","20:30","-7.3","","-12.9","","65","","","","6","","14","","24.1","","100.98","","","","-13","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 21:30","2019","01","07","21:30","-7.5","","-13.5","","62","","","","33","","23","","24.1","","101.11","","","","-15","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 22:30","2019","01","07","22:30","-7.7","","-13.8","","61","","","","34","","15","","24.1","","101.24","","","","-14","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 23:30","2019","01","07","23:30","-7.8","","-13.3","","65","","","","33","","30","","24.1","","101.24","","","","-17","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 00:30","2019","01","08","00:30","-7.5","","-13.2","","64","","","","33","","27","","24.1","","101.33","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 01:30","2019","01","08","01:30","-7.4","","-12.8","","66","","","","34","","18","","24.1","","101.41","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 02:30","2019","01","08","02:30","-7.7","","-12.7","","68","","","","36","","22","","24.1","","101.43","","","","-15","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 03:30","2019","01","08","03:30","-7.7","","-12.9","","67","","","","36","","26","","24.1","","101.52","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 04:30","2019","01","08","04:30","-7.7","","-12.5","","69","","","","33","","34","","24.1","","101.53","","","","-17","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 05:30","2019","01","08","05:30","-7.5","","-12.7","","67","","","","30","","10","","24.1","","101.69","","","","-12","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 06:30","2019","01","08","06:30","-7.8","","-12.3","","70","","","","34","","16","","24.1","","101.75","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 07:30","2019","01","08","07:30","-8.5","","-12.9","","71","","","","34","","18","","24.1","","101.80","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 08:30","2019","01","08","08:30","-8.9","","-13.4","","70","","","","34","","32","","24.1","","101.76","","","","-18","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 09:30","2019","01","08","09:30","-9.2","","-13.0","","74","","","","8","","10","","24.1","","101.91","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 10:30","2019","01","08","10:30","-8.3","","-13.0","","69","","","","27","","5","","24.1","","102.03","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 11:30","2019","01","08","11:30","-7.7","","-12.7","","67","","","","33","","16","","24.1","","101.99","","","","-14","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 12:30","2019","01","08","12:30","-7.7","","-12.7","","68","","","","34","","16","","24.1","","101.98","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 13:30","2019","01","08","13:30","-7.9","","-12.6","","69","","","","1","","15","","24.1","","101.94","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 14:30","2019","01","08","14:30","-7.8","","-12.1","","72","","","","30","","12","","24.1","","101.98","","","","-13","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 15:30","2019","01","08","15:30","-8.2","","-12.5","","72","","","","34","","14","","24.1","","101.99","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 16:30","2019","01","08","16:30","-8.7","","-12.6","","73","","","","34","","11","","24.1","","102.07","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 17:30","2019","01","08","17:30","-9.7","","-12.9","","78","","","","34","","11","","24.1","","102.09","","","","-15","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 18:30","2019","01","08","18:30","-10.9","","-13.5","","81","","","","5","","10","","24.1","","102.07","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 19:30","2019","01","08","19:30","-11.5","","-14.0","","82","","","","4","","7","","24.1","","102.07","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 20:30","2019","01","08","20:30","-10.9","","-13.5","","82","","","","7","","9","","24.1","","102.11","","","","-16","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 21:30","2019","01","08","21:30","-10.6","","-13.7","","78","","","","4","","9","","24.1","","102.10","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 22:30","2019","01","08","22:30","-10.4","","-13.4","","79","","","","6","","18","","24.1","","102.04","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-08 23:30","2019","01","08","23:30","-10.8","","-13.7","","79","","","","7","","13","","24.1","","102.01","","","","-17","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 00:30","2019","01","09","00:30","-9.3","","-12.7","","77","","","","7","","21","","24.1","","101.95","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 01:30","2019","01","09","01:30","-9.2","","-12.8","","76","","","","6","","16","","24.1","","101.94","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 02:30","2019","01","09","02:30","-9.6","","-13.9","","71","","","","7","","23","","24.1","","102.00","","","","-18","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 03:30","2019","01","09","03:30","-10.2","","-14.7","","70","","","","7","","27","","24.1","","102.02","","","","-19","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 04:30","2019","01","09","04:30","-11.3","","-15.6","","71","","","","7","","30","","24.1","","101.95","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 05:30","2019","01","09","05:30","-12.2","","-16.3","","72","","","","7","","27","","24.1","","101.97","","","","-22","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 06:30","2019","01","09","06:30","-12.1","","-16.4","","71","","","","7","","27","","24.1","","102.02","","","","-22","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 07:30","2019","01","09","07:30","-12.7","","-16.5","","74","","","","7","","36","","24.1","","101.93","","","","-24","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 08:30","2019","01","09","08:30","-12.1","","-16.5","","70","","","","7","","30","","24.1","","101.82","","","","-22","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 09:30","2019","01","09","09:30","-12.5","","-16.7","","71","","","","8","","31","","24.1","","101.82","","","","-23","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 10:30","2019","01","09","10:30","-11.5","","-16.1","","69","","","","7","","30","","24.1","","101.74","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 11:30","2019","01","09","11:30","-10.6","","-15.9","","66","","","","8","","26","","24.1","","101.61","","","","-20","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 12:30","2019","01","09","12:30","-9.8","","-15.0","","66","","","","6","","21","","24.1","","101.43","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 13:30","2019","01","09","13:30","-8.9","","-14.8","","63","","","","7","","27","","24.1","","101.28","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 14:30","2019","01","09","14:30","-8.3","","-13.8","","65","","","","9","","18","","24.1","","101.27","","","","-15","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 15:30","2019","01","09","15:30","-7.9","","-12.6","","69","","","","9","","34","","24.1","","101.21","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 16:30","2019","01","09","16:30","-7.5","","-11.7","","72","","","","9","","38","","24.1","","101.15","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 17:30","2019","01","09","17:30","-7.4","","-11.5","","73","","","","8","","28","","24.1","","100.93","","","","-16","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 18:30","2019","01","09","18:30","-6.9","","-11.0","","73","","","","8","","28","","24.1","","100.79","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 19:30","2019","01","09","19:30","-6.3","","-10.2","","74","","","","8","","45","","19.3","","100.67","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 20:30","2019","01","09","20:30","-6.1","","-9.5","","77","","","","7","","37","","19.3","","100.43","","","","-15","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 21:30","2019","01","09","21:30","-5.9","","-8.3","","83","","","","8","","58","","2.4","","100.14","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 22:30","2019","01","09","22:30","-5.5","","-7.4","","87","","","","8","","60","","1.0","","99.83","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-09 23:30","2019","01","09","23:30","-4.5","","-7.1","","82","","","","9","","61","","6.4","","99.68","","","","-15","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 00:30","2019","01","10","00:30","-4.4","","-6.3","","86","","","","9","","71","","0.4","","99.46","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 01:30","2019","01","10","01:30","-4.0","","-6.2","","85","","","","9","","59","","1.6","","99.44","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 02:30","2019","01","10","02:30","-4.1","","-6.0","","86","","","","9","","66","","6.4","","99.31","","","","-15","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 03:30","2019","01","10","03:30","-3.4","","-5.9","","83","","","","8","","52","","19.3","","99.31","","","","-13","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 04:30","2019","01","10","04:30","-2.6","","-5.1","","83","","","","8","","57","","19.3","","99.15","","","","-12","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 05:30","2019","01","10","05:30","-1.8","","-5.2","","78","","","","8","","35","","19.3","","99.22","","","","-9","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 06:30","2019","01","10","06:30","-1.5","","-4.9","","78","","","","9","","43","","19.3","","99.17","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 07:30","2019","01","10","07:30","-1.4","","-4.5","","79","","","","7","","31","","24.1","","99.15","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 08:30","2019","01","10","08:30","-0.8","","-3.7","","81","","","","9","","50","","24.1","","99.08","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 09:30","2019","01","10","09:30","-0.6","","-3.6","","80","","","","9","","31","","24.1","","99.10","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 10:30","2019","01","10","10:30","0.3","","-3.0","","79","","","","7","","29","","24.1","","99.04","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 11:30","2019","01","10","11:30","0.5","","-2.6","","80","","","","7","","33","","24.1","","98.97","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 12:30","2019","01","10","12:30","1.1","","-1.8","","81","","","","8","","37","","24.1","","98.90","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 13:30","2019","01","10","13:30","1.7","","-1.0","","83","","","","6","","21","","24.1","","98.90","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 14:30","2019","01","10","14:30","2.2","","0.1","","86","","","","13","","25","","24.1","","98.92","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 15:30","2019","01","10","15:30","2.0","","-0.3","","84","","","","13","","7","","24.1","","99.00","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 16:30","2019","01","10","16:30","1.8","","-0.2","","86","","","","19","","17","","24.1","","99.03","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 17:30","2019","01","10","17:30","1.5","","-1.2","","82","","","","17","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 18:30","2019","01","10","18:30","0.9","","-0.9","","88","","","","18","","14","","24.1","","99.16","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 19:30","2019","01","10","19:30","0.7","","-0.6","","91","","","","15","","9","","24.1","","99.19","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 20:30","2019","01","10","20:30","0.8","","-0.9","","89","","","","19","","13","","24.1","","99.25","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 21:30","2019","01","10","21:30","0.2","","-1.0","","91","","","","2","","4","","24.1","","99.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 22:30","2019","01","10","22:30","0.1","","-0.7","","94","","","","7","","9","","24.1","","99.28","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-10 23:30","2019","01","10","23:30","1.1","","-1.4","","84","","","","12","","21","","19.3","","99.35","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 00:30","2019","01","11","00:30","0.4","","-1.9","","85","","","","1","","5","","19.3","","99.27","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 01:30","2019","01","11","01:30","-0.2","","-2.3","","86","","","","8","","14","","19.3","","99.20","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 02:30","2019","01","11","02:30","-0.2","","-2.3","","86","","","","8","","11","","19.3","","99.24","","","","-4","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 03:30","2019","01","11","03:30","0.5","","-1.8","","84","","","","12","","13","","19.3","","99.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 04:30","2019","01","11","04:30","-0.1","","-1.9","","88","","","","8","","16","","19.3","","99.29","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 05:30","2019","01","11","05:30","0.4","","-1.0","","91","","","","7","","10","","6.4","","99.33","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 06:30","2019","01","11","06:30","0.6","","-0.9","","90","","","","9","","14","","24.1","","99.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 07:30","2019","01","11","07:30","0.7","","-0.9","","89","","","","11","","17","","24.1","","99.39","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 08:30","2019","01","11","08:30","0.9","","-1.1","","87","","","","10","","12","","24.1","","99.44","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 09:30","2019","01","11","09:30","0.7","","-1.4","","86","","","","9","","9","","24.1","","99.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 10:30","2019","01","11","10:30","1.7","","-1.3","","81","","","","18","","21","","24.1","","99.53","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 11:30","2019","01","11","11:30","1.2","","-1.2","","84","","","","19","","14","","24.1","","99.55","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 12:30","2019","01","11","12:30","0.4","","-1.6","","86","","","","24","","24","","24.1","","99.55","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 13:30","2019","01","11","13:30","0.0","","-2.4","","84","","","","24","","22","","24.1","","99.60","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 14:30","2019","01","11","14:30","-0.4","","-2.8","","83","","","","24","","33","","24.1","","99.68","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 15:30","2019","01","11","15:30","-0.9","","-3.2","","84","","","","24","","37","","16.1","","99.81","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 16:30","2019","01","11","16:30","-0.7","","-4.2","","77","","","","23","","34","","24.1","","99.91","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 17:30","2019","01","11","17:30","-1.1","","-4.2","","80","","","","23","","36","","24.1","","100.00","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 18:30","2019","01","11","18:30","-1.2","","-3.9","","82","","","","23","","41","","24.1","","100.09","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 19:30","2019","01","11","19:30","-1.6","","-3.5","","87","","","","22","","39","","6.4","","100.19","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 20:30","2019","01","11","20:30","-2.0","","-4.2","","85","","","","24","","43","","12.9","","100.29","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 21:30","2019","01","11","21:30","-2.3","","-4.8","","83","","","","24","","40","","6.4","","100.38","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 22:30","2019","01","11","22:30","-2.6","","-5.5","","81","","","","24","","40","","6.4","","100.46","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-11 23:30","2019","01","11","23:30","-2.6","","-5.8","","79","","","","23","","37","","4.0","","100.51","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 00:30","2019","01","12","00:30","-2.8","","-6.3","","77","","","","23","","36","","19.3","","100.54","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 01:30","2019","01","12","01:30","-2.9","","-6.1","","79","","","","23","","35","","9.7","","100.57","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 02:30","2019","01","12","02:30","-3.4","","-6.0","","83","","","","23","","35","","4.8","","100.65","","","","-11","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 03:30","2019","01","12","03:30","-3.5","","-7.0","","77","","","","24","","33","","4.8","","100.70","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 04:30","2019","01","12","04:30","-3.7","","-6.8","","79","","","","24","","29","","4.8","","100.73","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 05:30","2019","01","12","05:30","-4.4","","-7.0","","82","","","","24","","31","","3.2","","100.78","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 06:30","2019","01","12","06:30","-4.3","","-7.6","","78","","","","23","","35","","3.2","","100.82","","","","-13","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 07:30","2019","01","12","07:30","-4.6","","-7.7","","79","","","","23","","39","","3.2","","100.88","","","","-13","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 08:30","2019","01","12","08:30","-4.8","","-7.8","","80","","","","21","","39","","3.2","","100.96","","","","-14","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 09:30","2019","01","12","09:30","-5.1","","-8.4","","78","","","","20","","37","","19.3","","101.03","","","","-14","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 10:30","2019","01","12","10:30","-5.5","","-8.8","","78","","","","21","","36","","19.3","","101.08","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 11:30","2019","01","12","11:30","-5.6","","-10.0","","71","","","","20","","36","","24.1","","101.11","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 12:30","2019","01","12","12:30","-5.9","","-11.6","","64","","","","21","","37","","24.1","","101.09","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 13:30","2019","01","12","13:30","-6.2","","-11.5","","66","","","","20","","34","","24.1","","101.07","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 14:30","2019","01","12","14:30","-6.4","","-11.7","","66","","","","22","","33","","19.3","","101.11","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 15:30","2019","01","12","15:30","-6.3","","-11.4","","67","","","","22","","30","","16.1","","101.16","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 16:30","2019","01","12","16:30","-6.2","","-11.2","","68","","","","21","","29","","24.1","","101.17","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 17:30","2019","01","12","17:30","-6.5","","-11.4","","68","","","","19","","24","","24.1","","101.17","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 18:30","2019","01","12","18:30","-7.3","","-10.5","","78","","","","19","","28","","4.8","","101.19","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 19:30","2019","01","12","19:30","-7.0","","-8.6","","88","","","","21","","26","","2.4","","101.21","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 20:30","2019","01","12","20:30","-6.2","","-8.6","","83","","","","23","","32","","3.2","","101.20","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 21:30","2019","01","12","21:30","-5.7","","-7.8","","85","","","","22","","40","","3.2","","101.20","","","","-15","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 22:30","2019","01","12","22:30","-6.6","","-8.2","","88","","","","19","","31","","6.4","","101.15","","","","-15","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-12 23:30","2019","01","12","23:30","-4.8","","-6.5","","88","","","","21","","36","","3.2","","101.07","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-13 00:30","2019","01","13","00:30","-2.8","","-4.0","","91","","","","22","","48","","0.8","","100.96","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-13 01:30","2019","01","13","01:30","-2.4","","-3.8","","90","","","","27","","34","","3.2","","100.97","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-13 02:30","2019","01","13","02:30","-2.4","","-5.1","","81","","","","28","","22","","16.1","","101.04","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-13 03:30","2019","01","13","03:30","-2.8","","-5.9","","79","","","","28","","27","","19.3","","101.09","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-13 04:30","2019","01","13","04:30","-3.3","","-6.3","","80","","","","28","","27","","16.1","","101.12","","","","-10","","Snow,Blowing Snow"
