"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 04:00","2019","01","07","04:00","-3.1","","-11.5","","52","","0.0","","27","","20","","","","85.17","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 05:00","2019","01","07","05:00","-3.1","","-12.1","","50","","0.0","","28","","19","","","","85.24","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 06:00","2019","01","07","06:00","-5.4","","-10.9","","65","","0.0","","30","","19","","","","85.29","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 07:00","2019","01","07","07:00","-6.4","","-10.7","","71","","0.0","","31","","15","","","","85.31","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 08:00","2019","01","07","08:00","-5.9","","-9.1","","78","","0.0","","31","","17","","","","85.36","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 09:00","2019","01","07","09:00","-6.7","","-8.7","","86","","0.0","","31","","17","","","","85.43","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 10:00","2019","01","07","10:00","-7.4","","-8.7","","90","","0.0","","31","","17","","","","85.51","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 11:00","2019","01","07","11:00","-7.2","","-8.8","","89","","0.0","","31","","15","","","","85.62","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 12:00","2019","01","07","12:00","-7.5","","-9.1","","88","","0.0","","30","","17","","","","85.70","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 13:00","2019","01","07","13:00","-7.3","","-8.9","","88","","0.0","","31","","15","","","","85.73","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 14:00","2019","01","07","14:00","-7.7","","-9.3","","88","","0.0","","31","","14","","","","85.79","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 15:00","2019","01","07","15:00","-8.0","","-9.8","","87","","0.0","","31","","16","","","","85.91","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 16:00","2019","01","07","16:00","-8.1","","-9.8","","87","","0.0","","30","","20","","","","86.05","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 17:00","2019","01","07","17:00","-8.8","","-10.5","","87","","0.0","","30","","21","","","","86.16","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 18:00","2019","01","07","18:00","-9.1","","-10.9","","87","","0.0","","31","","17","","","","86.27","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 19:00","2019","01","07","19:00","-10.1","","-12.0","","86","","0.0","","30","","18","","","","86.37","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 20:00","2019","01","07","20:00","-10.3","","-12.3","","86","","0.0","","31","","19","","","","86.47","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 21:00","2019","01","07","21:00","-11.6","","-13.6","","85","","0.0","","32","","17","","","","86.59","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 22:00","2019","01","07","22:00","-11.4","","-13.5","","85","","0.0","","31","","15","","","","86.68","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 23:00","2019","01","07","23:00","-11.5","","-13.6","","85","","0.0","","31","","17","","","","86.80","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 00:00","2019","01","08","00:00","-12.1","","-14.3","","84","","0.0","","31","","17","","","","86.92","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 01:00","2019","01","08","01:00","-13.4","","-15.6","","83","","0.0","","31","","22","","","","87.01","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 02:00","2019","01","08","02:00","-14.9","","-17.3","","82","","0.0","","31","","23","","","","87.07","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 03:00","2019","01","08","03:00","-15.5","","-18.0","","81","","0.0","","32","","25","","","","87.18","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 04:00","2019","01","08","04:00","-16.0","","-18.5","","81","","0.0","","32","","23","","","","87.24","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 05:00","2019","01","08","05:00","-15.9","","-18.4","","81","","0.0","","32","","24","","","","87.32","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 06:00","2019","01","08","06:00","-16.0","","-18.4","","81","","0.0","","31","","23","","","","87.42","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 07:00","2019","01","08","07:00","-14.7","","-17.3","","81","","0.0","","31","","19","","","","87.64","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 08:00","2019","01","08","08:00","-14.6","","-17.7","","77","","0.0","","30","","20","","","","87.73","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 09:00","2019","01","08","09:00","-14.8","","-18.2","","75","","0.0","","30","","21","","","","87.79","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 10:00","2019","01","08","10:00","-14.5","","-18.8","","70","","0.0","","30","","20","","","","87.88","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 11:00","2019","01","08","11:00","-13.4","","-18.8","","64","","0.0","","30","","21","","","","87.95","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 12:00","2019","01","08","12:00","-12.4","","-18.5","","60","","0.0","","30","","22","","","","87.99","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 13:00","2019","01","08","13:00","-11.6","","-18.2","","58","","0.0","","31","","19","","","","87.98","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 14:00","2019","01","08","14:00","-10.8","","-18.8","","51","","0.0","","31","","16","","","","87.97","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 15:00","2019","01","08","15:00","-10.2","","-18.7","","50","","0.0","","31","","12","","","","87.99","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 16:00","2019","01","08","16:00","-9.9","","-18.8","","48","","0.0","","29","","12","","","","88.08","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 17:00","2019","01","08","17:00","-10.2","","-18.8","","50","","0.0","","32","","5","","","","88.03","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 18:00","2019","01","08","18:00","-12.3","","-18.9","","57","","0.0","","35","","3","","","","87.99","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 19:00","2019","01","08","19:00","-13.7","","-19.3","","63","","0.0","","24","","4","","","","88.03","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 20:00","2019","01","08","20:00","-12.7","","-19.4","","57","","0.0","","16","","4","","","","88.00","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 21:00","2019","01","08","21:00","-10.6","","-19.3","","49","","0.0","","15","","10","","","","87.92","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 22:00","2019","01","08","22:00","-10.8","","-18.2","","55","","0.0","","15","","10","","","","87.88","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-08 23:00","2019","01","08","23:00","-11.0","","-17.2","","60","","0.0","","16","","16","","","","87.82","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 00:00","2019","01","09","00:00","-10.9","","-17.4","","59","","0.0","","15","","24","","","","87.75","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 01:00","2019","01","09","01:00","-10.3","","-17.2","","57","","0.1","","16","","30","","","","87.67","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 02:00","2019","01","09","02:00","-10.2","","-17.0","","57","","0.0","","16","","29","","","","87.57","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 03:00","2019","01","09","03:00","-10.1","","-16.9","","57","","0.0","","15","","27","","","","87.51","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 04:00","2019","01","09","04:00","-10.4","","-16.6","","60","","0.0","","15","","29","","","","87.47","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 05:00","2019","01","09","05:00","-10.9","","-16.5","","63","","0.0","","15","","26","","","","87.36","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 06:00","2019","01","09","06:00","-10.6","","-15.9","","65","","0.0","","15","","26","","","","87.25","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 07:00","2019","01","09","07:00","-10.8","","-15.3","","70","","0.0","","15","","25","","","","87.16","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 08:00","2019","01","09","08:00","-11.3","","-14.9","","75","","0.0","","15","","27","","","","87.07","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 09:00","2019","01","09","09:00","-11.6","","-15.0","","76","","0.0","","16","","26","","","","87.02","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 10:00","2019","01","09","10:00","-11.5","","-14.9","","76","","0.0","","14","","21","","","","86.97","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 11:00","2019","01","09","11:00","-10.8","","-14.3","","75","","0.0","","14","","23","","","","86.95","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 12:00","2019","01","09","12:00","-9.4","","-13.1","","75","","0.0","","17","","25","","","","86.95","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 13:00","2019","01","09","13:00","-8.4","","-12.5","","72","","0.0","","16","","26","","","","86.83","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 14:00","2019","01","09","14:00","-7.1","","-11.8","","70","","0.0","","17","","20","","","","86.72","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 15:00","2019","01","09","15:00","-6.5","","-11.4","","69","","0.0","","17","","18","","","","86.67","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 16:00","2019","01","09","16:00","-5.8","","-10.7","","68","","0.0","","17","","12","","","","86.67","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 17:00","2019","01","09","17:00","-5.0","","-10.5","","66","","0.0","","17","","14","","","","86.66","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 18:00","2019","01","09","18:00","-5.3","","-10.7","","66","","0.0","","19","","18","","","","86.65","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 19:00","2019","01","09","19:00","-5.3","","-11.3","","62","","0.0","","19","","17","","","","86.61","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 20:00","2019","01","09","20:00","-5.4","","-11.3","","63","","0.0","","19","","18","","","","86.61","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 21:00","2019","01","09","21:00","-5.2","","-11.0","","64","","0.0","","19","","13","","","","86.60","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 22:00","2019","01","09","22:00","-4.9","","-10.7","","64","","0.0","","19","","14","","","","86.58","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-09 23:00","2019","01","09","23:00","-5.0","","-10.6","","65","","0.0","","20","","11","","","","86.57","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 00:00","2019","01","10","00:00","-3.3","","-9.7","","61","","0.0","","22","","13","","","","86.59","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 01:00","2019","01","10","01:00","-2.1","","-8.5","","61","","0.0","","24","","15","","","","86.58","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 02:00","2019","01","10","02:00","-1.3","","-7.1","","65","","0.0","","25","","15","","","","86.59","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 03:00","2019","01","10","03:00","-2.5","","-7.6","","68","","0.0","","24","","13","","","","86.60","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 04:00","2019","01","10","04:00","-3.5","","-7.1","","76","","0.0","","25","","7","","","","86.69","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 05:00","2019","01","10","05:00","0.5","","-4.3","","70","","0.0","","26","","9","","","","86.71","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 06:00","2019","01","10","06:00","2.8","","-3.8","","61","","0.0","","27","","16","","","","86.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 07:00","2019","01","10","07:00","2.8","","-4.0","","61","","0.0","","26","","17","","","","86.71","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 08:00","2019","01","10","08:00","2.5","","-4.1","","62","","0.0","","26","","15","","","","86.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 09:00","2019","01","10","09:00","2.9","","-4.3","","59","","0.0","","26","","13","","","","86.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 10:00","2019","01","10","10:00","4.6","","-4.4","","52","","0.0","","26","","23","","","","86.74","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 11:00","2019","01","10","11:00","5.4","","-4.1","","50","","0.0","","26","","19","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 12:00","2019","01","10","12:00","6.1","","-3.9","","49","","0.0","","27","","16","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 13:00","2019","01","10","13:00","6.5","","-4.0","","47","","0.0","","27","","15","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 14:00","2019","01","10","14:00","7.1","","-4.9","","42","","0.0","","27","","26","","","","86.80","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 15:00","2019","01","10","15:00","6.3","","-4.3","","46","","0.0","","28","","19","","","","86.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 16:00","2019","01","10","16:00","6.0","","-4.5","","47","","0.0","","28","","15","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 17:00","2019","01","10","17:00","5.5","","-4.7","","48","","0.0","","27","","13","","","","86.93","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 18:00","2019","01","10","18:00","4.1","","-4.0","","56","","0.0","","27","","9","","","","86.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 19:00","2019","01","10","19:00","4.1","","-4.2","","55","","0.0","","28","","13","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 20:00","2019","01","10","20:00","3.8","","-4.7","","54","","0.0","","28","","12","","","","86.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 21:00","2019","01","10","21:00","1.2","","-4.7","","65","","0.0","","29","","11","","","","87.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 22:00","2019","01","10","22:00","0.5","","-5.0","","67","","0.0","","29","","13","","","","87.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-10 23:00","2019","01","10","23:00","-0.8","","-5.6","","70","","0.0","","30","","14","","","","87.11","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 00:00","2019","01","11","00:00","-2.1","","-6.3","","73","","0.0","","30","","14","","","","87.15","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 01:00","2019","01","11","01:00","-2.3","","-6.6","","73","","0.0","","30","","13","","","","87.16","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 02:00","2019","01","11","02:00","-2.7","","-6.9","","73","","0.0","","30","","13","","","","87.19","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 03:00","2019","01","11","03:00","-3.1","","-7.3","","72","","0.0","","31","","14","","","","87.25","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 04:00","2019","01","11","04:00","-2.8","","-7.5","","70","","0.0","","31","","11","","","","87.33","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 05:00","2019","01","11","05:00","-2.5","","-7.5","","69","","0.0","","31","","10","","","","87.35","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 06:00","2019","01","11","06:00","-2.4","","-7.7","","67","","0.0","","31","","11","","","","87.35","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 07:00","2019","01","11","07:00","-1.2","","-7.5","","62","","0.0","","31","","11","","","","87.35","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 08:00","2019","01","11","08:00","-0.7","","-7.5","","60","","0.0","","31","","11","","","","87.37","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 09:00","2019","01","11","09:00","-1.1","","-7.5","","61","","0.0","","32","","5","","","","87.42","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 10:00","2019","01","11","10:00","-1.7","","-8.1","","62","","0.0","","24","","6","","","","87.49","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 11:00","2019","01","11","11:00","1.9","","-6.7","","53","","0.0","","30","","5","","","","87.53","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 12:00","2019","01","11","12:00","4.3","","-7.1","","43","","0.0","","28","","6","","","","87.50","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 13:00","2019","01","11","13:00","0.4","","-6.8","","58","","0.0","","19","","7","","","","87.47","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 14:00","2019","01","11","14:00","1.4","","-6.3","","56","","0.0","","19","","7","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 15:00","2019","01","11","15:00","1.2","","-6.2","","58","","0.0","","21","","9","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 16:00","2019","01","11","16:00","1.1","","-6.4","","57","","0.0","","21","","9","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 17:00","2019","01","11","17:00","0.3","","-6.1","","62","","0.0","","22","","9","","","","87.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 18:00","2019","01","11","18:00","-1.3","","-6.3","","69","","0.0","","21","","11","","","","87.45","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 19:00","2019","01","11","19:00","-2.8","","-6.7","","74","","0.0","","19","","11","","","","87.44","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 20:00","2019","01","11","20:00","-3.8","","-6.9","","79","","0.0","","18","","12","","","","87.39","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 21:00","2019","01","11","21:00","-4.0","","-6.8","","81","","0.0","","20","","13","","","","87.39","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 22:00","2019","01","11","22:00","-4.0","","-7.0","","80","","0.0","","20","","16","","","","87.39","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-11 23:00","2019","01","11","23:00","-3.7","","-6.9","","78","","0.0","","20","","15","","","","87.38","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 00:00","2019","01","12","00:00","-3.3","","-6.9","","77","","0.0","","20","","15","","","","87.36","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 01:00","2019","01","12","01:00","-3.5","","-7.1","","76","","0.0","","19","","16","","","","87.33","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 02:00","2019","01","12","02:00","-2.9","","-7.1","","73","","0.0","","21","","15","","","","87.31","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 03:00","2019","01","12","03:00","-3.2","","-7.0","","75","","0.0","","20","","14","","","","87.30","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 04:00","2019","01","12","04:00","-3.2","","-7.2","","74","","0.0","","20","","14","","","","87.30","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 05:00","2019","01","12","05:00","-1.9","","-6.2","","72","","0.0","","20","","18","","","","87.27","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 06:00","2019","01","12","06:00","-1.9","","-6.3","","72","","0.0","","20","","14","","","","87.25","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 07:00","2019","01","12","07:00","-1.8","","-6.9","","68","","0.0","","20","","14","","","","87.25","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 08:00","2019","01","12","08:00","-2.3","","-7.9","","65","","0.0","","22","","12","","","","87.23","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 09:00","2019","01","12","09:00","-2.8","","-7.7","","69","","0.0","","22","","12","","","","87.22","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 10:00","2019","01","12","10:00","-3.4","","-8.2","","69","","0.0","","24","","12","","","","87.26","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 11:00","2019","01","12","11:00","-1.3","","-8.0","","61","","0.0","","24","","13","","","","87.30","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 12:00","2019","01","12","12:00","0.7","","-8.1","","52","","0.0","","22","","10","","","","87.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 13:00","2019","01","12","13:00","1.6","","-7.3","","51","","0.0","","24","","9","","","","87.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 14:00","2019","01","12","14:00","3.0","","-5.9","","52","","0.0","","21","","4","","","","87.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 15:00","2019","01","12","15:00","4.4","","-5.1","","50","","0.0","","25","","3","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 16:00","2019","01","12","16:00","9.1","","-9.9","","25","","0.0","","33","","7","","","","87.25","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 17:00","2019","01","12","17:00","7.4","","-10.1","","28","","0.0","","33","","5","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 18:00","2019","01","12","18:00","5.6","","-11.7","","28","","0.0","","34","","4","","","","87.31","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 19:00","2019","01","12","19:00","4.8","","-12.5","","27","","0.0","","34","","5","","","","87.36","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 20:00","2019","01","12","20:00","4.7","","-13.9","","24","","0.0","","35","","5","","","","87.36","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 21:00","2019","01","12","21:00","4.2","","-11.6","","31","","0.0","","9","","4","","","","87.36","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 22:00","2019","01","12","22:00","3.1","","-12.7","","30","","0.0","","22","","4","","","","87.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-12 23:00","2019","01","12","23:00","4.2","","-11.9","","30","","0.0","","19","","3","","","","87.42","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 00:00","2019","01","13","00:00","3.8","","-10.5","","34","","0.0","","22","","3","","","","87.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 01:00","2019","01","13","01:00","5.0","","-9.8","","33","","0.0","","19","","5","","","","87.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 02:00","2019","01","13","02:00","5.6","","-10.6","","30","","0.0","","20","","6","","","","87.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 03:00","2019","01","13","03:00","5.8","","-12.2","","26","","0.0","","20","","7","","","","87.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 04:00","2019","01","13","04:00","3.9","","-13.2","","28","","0.0","","22","","5","","","","87.48","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 05:00","2019","01","13","05:00","4.2","","-15.4","","22","","0.0","","22","","5","","","","87.47","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 06:00","2019","01","13","06:00","4.8","","-17.5","","18","","0.0","","26","","2","","","","87.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 07:00","2019","01","13","07:00","4.4","","-18.0","","18","","0.0","","21","","5","","","","87.44","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-13 08:00","2019","01","13","08:00","3.4","","-16.8","","21","","0.0","","21","","3","","","","87.45","","","","","","NA"
