"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 01:00","2018","04","07","01:00","-15.8","","-18.8","","77","","0.0","","14","","17","","","","87.16","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 02:00","2018","04","07","02:00","-15.6","","-19.1","","75","","0.0","","14","","15","","","","87.11","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 03:00","2018","04","07","03:00","-15.4","","-19.0","","74","","0.0","","14","","14","","","","87.02","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 04:00","2018","04","07","04:00","-15.3","","-18.8","","75","","0.0","","14","","15","","","","86.97","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 05:00","2018","04","07","05:00","-15.5","","-18.9","","75","","0.0","","14","","17","","","","86.91","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 06:00","2018","04","07","06:00","-15.6","","-18.3","","79","","0.0","","14","","18","","","","86.88","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 07:00","2018","04","07","07:00","-15.5","","-18.0","","81","","0.0","","14","","17","","","","86.84","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 08:00","2018","04","07","08:00","-15.6","","-18.3","","80","","0.0","","14","","16","","","","86.81","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 09:00","2018","04","07","09:00","-14.1","","-17.5","","75","","0.0","","14","","17","","","","86.73","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 10:00","2018","04","07","10:00","-12.5","","-16.5","","72","","0.0","","14","","17","","","","86.63","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 11:00","2018","04","07","11:00","-11.9","","-16.1","","71","","0.0","","14","","16","","","","86.57","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 12:00","2018","04","07","12:00","-11.1","","-14.7","","75","","0.0","","15","","22","","","","86.50","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 13:00","2018","04","07","13:00","-9.9","","-13.4","","76","","0.0","","15","","21","","","","86.43","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 14:00","2018","04","07","14:00","-9.8","","-13.6","","74","","0.0","","13","","22","","","","86.33","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 15:00","2018","04","07","15:00","-9.5","","-13.3","","74","","0.0","","13","","23","","","","86.27","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 16:00","2018","04","07","16:00","-8.3","","-12.7","","71","","0.0","","12","","24","","","","86.13","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 17:00","2018","04","07","17:00","-8.3","","-12.1","","74","","0.0","","12","","26","","","","86.01","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 18:00","2018","04","07","18:00","-8.4","","-12.4","","73","","0.0","","14","","24","","","","86.02","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 19:00","2018","04","07","19:00","-8.1","","-11.8","","75","","0.0","","14","","23","","","","86.02","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 20:00","2018","04","07","20:00","-7.8","","-11.4","","76","","0.0","","13","","18","","","","85.97","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 21:00","2018","04","07","21:00","-8.3","","-10.6","","84","","0.0","","13","","17","","","","86.03","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 22:00","2018","04","07","22:00","-8.9","","-10.8","","86","","0.4","","12","","19","","","","86.01","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 23:00","2018","04","07","23:00","-9.2","","-11.1","","86","","0.3","","12","","18","","","","85.96","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 00:00","2018","04","08","00:00","-9.3","","-11.2","","86","","0.7","","13","","16","","","","86.00","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 01:00","2018","04","08","01:00","-9.5","","-11.3","","86","","0.9","","11","","14","","","","85.97","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 02:00","2018","04","08","02:00","-9.4","","-11.3","","86","","0.7","","12","","13","","","","85.94","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 03:00","2018","04","08","03:00","-9.3","","-11.1","","86","","1.2","","14","","10","","","","85.94","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 04:00","2018","04","08","04:00","-9.3","","-11.1","","86","","0.8","","13","","11","","","","85.94","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 05:00","2018","04","08","05:00","-9.4","","-11.3","","86","","0.2","","13","","9","","","","85.95","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 06:00","2018","04","08","06:00","-9.5","","-11.3","","86","","0.2","","14","","11","","","","85.99","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 07:00","2018","04","08","07:00","-9.6","","-11.4","","86","","0.2","","13","","7","","","","86.01","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 08:00","2018","04","08","08:00","-9.5","","-11.3","","86","","0.5","","13","","8","","","","86.07","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 09:00","2018","04","08","09:00","-8.8","","-10.6","","87","","0.2","","13","","6","","","","86.13","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 10:00","2018","04","08","10:00","-8.3","","-10.1","","86","","0.5","","16","","5","","","","86.18","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 11:00","2018","04","08","11:00","-6.1","","-8.2","","85","","0.0","","20","","2","","","","86.21","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 12:00","2018","04","08","12:00","-4.8","","-7.1","","84","","0.0","","30","","8","","","","86.29","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 13:00","2018","04","08","13:00","-5.8","","-8.0","","85","","0.0","","32","","10","","","","86.38","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 14:00","2018","04","08","14:00","-5.8","","-7.9","","86","","0.0","","33","","10","","","","86.46","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 15:00","2018","04","08","15:00","-5.5","","-7.9","","83","","0.0","","33","","10","","","","86.54","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 16:00","2018","04","08","16:00","-5.6","","-7.7","","85","","0.0","","34","","9","","","","86.62","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 17:00","2018","04","08","17:00","-5.4","","-7.4","","86","","0.0","","36","","4","","","","86.69","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 18:00","2018","04","08","18:00","-5.6","","-7.7","","85","","0.0","","30","","4","","","","86.77","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 19:00","2018","04","08","19:00","-6.1","","-8.0","","87","","0.2","","34","","3","","","","86.84","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 20:00","2018","04","08","20:00","-6.7","","-8.4","","87","","0.0","","21","","5","","","","86.88","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 21:00","2018","04","08","21:00","-6.6","","-8.2","","88","","0.0","","22","","5","","","","86.95","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 22:00","2018","04","08","22:00","-6.6","","-8.1","","89","","0.0","","25","","7","","","","87.02","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-08 23:00","2018","04","08","23:00","-6.5","","-8.0","","89","","0.0","","23","","7","","","","87.05","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 00:00","2018","04","09","00:00","-7.3","","-8.7","","89","","0.0","","20","","8","","","","87.05","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 01:00","2018","04","09","01:00","-8.0","","-9.6","","89","","0.0","","22","","8","","","","87.10","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 02:00","2018","04","09","02:00","-8.7","","-10.4","","88","","0.0","","21","","4","","","","87.11","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 03:00","2018","04","09","03:00","-9.7","","-11.5","","87","","0.0","","24","","3","","","","87.12","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 04:00","2018","04","09","04:00","-9.5","","-11.2","","88","","0.0","","22","","5","","","","87.13","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 05:00","2018","04","09","05:00","-10.9","","-12.7","","86","","0.0","","23","","6","","","","87.16","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 06:00","2018","04","09","06:00","-9.1","","-10.7","","88","","0.0","","25","","8","","","","87.18","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 07:00","2018","04","09","07:00","-10.3","","-12.2","","86","","0.0","","24","","5","","","","87.19","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 08:00","2018","04","09","08:00","-9.3","","-11.0","","87","","0.0","","25","","6","","","","87.20","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 09:00","2018","04","09","09:00","-4.7","","-6.2","","89","","0.0","","30","","9","","","","87.27","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 10:00","2018","04","09","10:00","-3.5","","-4.9","","90","","0.0","","31","","5","","","","87.29","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 11:00","2018","04","09","11:00","-0.8","","-5.3","","72","","0.0","","33","","9","","","","87.31","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 12:00","2018","04","09","12:00","2.8","","-7.5","","47","","0.0","","30","","11","","","","87.31","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 13:00","2018","04","09","13:00","3.5","","-7.0","","46","","0.0","","30","","13","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 14:00","2018","04","09","14:00","4.0","","-7.0","","45","","0.0","","33","","10","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 15:00","2018","04","09","15:00","5.2","","-5.3","","47","","0.0","","29","","7","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 16:00","2018","04","09","16:00","4.7","","-6.1","","45","","0.0","","29","","9","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 17:00","2018","04","09","17:00","5.0","","-5.4","","47","","0.0","","31","","5","","","","87.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 18:00","2018","04","09","18:00","3.1","","-4.9","","56","","0.0","","19","","7","","","","87.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 19:00","2018","04","09","19:00","2.6","","-4.5","","59","","0.0","","21","","6","","","","87.29","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 20:00","2018","04","09","20:00","1.2","","-4.9","","64","","0.0","","23","","7","","","","87.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 21:00","2018","04","09","21:00","0.9","","-5.1","","64","","0.0","","29","","4","","","","87.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 22:00","2018","04","09","22:00","1.8","","-3.5","","67","","0.0","","31","","5","","","","87.29","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-09 23:00","2018","04","09","23:00","0.9","","-4.2","","68","","0.0","","28","","4","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 00:00","2018","04","10","00:00","0.3","","-4.4","","71","","0.0","","27","","3","","","","87.23","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 01:00","2018","04","10","01:00","3.1","","-4.3","","58","","0.0","","29","","12","","","","87.20","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 02:00","2018","04","10","02:00","3.1","","-4.2","","59","","0.0","","30","","13","","","","87.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 03:00","2018","04","10","03:00","2.5","","-4.2","","61","","0.0","","30","","13","","","","87.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 04:00","2018","04","10","04:00","2.6","","-4.1","","61","","0.0","","31","","11","","","","87.14","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 05:00","2018","04","10","05:00","1.3","","-4.5","","65","","0.0","","34","","3","","","","87.12","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 06:00","2018","04","10","06:00","0.4","","-4.2","","71","","0.0","","36","","7","","","","87.14","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 07:00","2018","04","10","07:00","0.0","","-3.9","","75","","0.0","","36","","4","","","","87.11","","","","-1","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 08:00","2018","04","10","08:00","3.2","","-3.8","","60","","0.0","","11","","7","","","","87.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 09:00","2018","04","10","09:00","4.2","","-4.4","","54","","0.0","","12","","10","","","","87.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 10:00","2018","04","10","10:00","4.1","","-4.0","","56","","0.0","","14","","11","","","","87.03","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 11:00","2018","04","10","11:00","3.4","","-3.9","","59","","0.0","","15","","13","","","","87.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 12:00","2018","04","10","12:00","2.3","","-3.8","","64","","0.0","","16","","13","","","","86.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 13:00","2018","04","10","13:00","3.9","","-3.9","","57","","0.0","","19","","11","","","","86.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 14:00","2018","04","10","14:00","3.7","","-3.7","","58","","0.0","","17","","7","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 15:00","2018","04","10","15:00","4.6","","-4.3","","53","","0.0","","19","","7","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 16:00","2018","04","10","16:00","5.7","","-5.5","","45","","0.0","","23","","8","","","","86.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 17:00","2018","04","10","17:00","3.5","","-4.6","","55","","0.0","","21","","13","","","","86.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 18:00","2018","04","10","18:00","4.0","","-4.5","","54","","0.0","","23","","11","","","","86.56","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 19:00","2018","04","10","19:00","3.8","","-4.9","","53","","0.0","","21","","10","","","","86.50","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 20:00","2018","04","10","20:00","1.0","","-3.6","","71","","0.0","","17","","6","","","","86.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 21:00","2018","04","10","21:00","0.1","","-3.5","","77","","0.0","","17","","12","","","","86.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 22:00","2018","04","10","22:00","1.7","","-3.6","","68","","0.0","","18","","11","","","","86.41","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-10 23:00","2018","04","10","23:00","0.9","","-3.3","","73","","0.0","","18","","9","","","","86.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 00:00","2018","04","11","00:00","0.4","","-2.1","","83","","0.0","","16","","13","","","","86.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 01:00","2018","04","11","01:00","0.4","","-1.9","","84","","0.6","","15","","8","","","","86.24","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 02:00","2018","04","11","02:00","0.3","","-1.9","","85","","0.0","","14","","8","","","","86.16","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 03:00","2018","04","11","03:00","-0.1","","-1.9","","88","","0.0","","25","","4","","","","86.16","","","","-1","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 04:00","2018","04","11","04:00","-0.6","","-2.5","","87","","0.0","","18","","6","","","","86.12","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 05:00","2018","04","11","05:00","0.0","","-1.7","","88","","0.0","","25","","4","","","","86.06","","","","-1","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 06:00","2018","04","11","06:00","3.5","","-2.4","","65","","0.0","","28","","13","","","","86.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 07:00","2018","04","11","07:00","4.0","","-3.4","","59","","0.0","","28","","13","","","","85.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 08:00","2018","04","11","08:00","4.2","","-3.1","","59","","0.0","","28","","15","","","","86.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 09:00","2018","04","11","09:00","4.9","","-2.8","","58","","0.0","","31","","18","","","","86.03","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 10:00","2018","04","11","10:00","5.3","","-1.9","","60","","0.0","","31","","17","","","","86.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 11:00","2018","04","11","11:00","5.3","","-2.3","","58","","0.0","","30","","22","","","","86.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 12:00","2018","04","11","12:00","4.8","","-1.3","","64","","0.0","","30","","24","","","","86.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 13:00","2018","04","11","13:00","3.7","","-0.8","","72","","0.0","","32","","13","","","","86.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 14:00","2018","04","11","14:00","1.6","","-1.3","","81","","0.0","","31","","23","","","","86.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 15:00","2018","04","11","15:00","-0.4","","-1.9","","90","","0.0","","31","","20","","","","86.19","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 16:00","2018","04","11","16:00","-0.2","","-1.6","","91","","0.0","","31","","18","","","","86.20","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 17:00","2018","04","11","17:00","-0.4","","-2.0","","89","","0.0","","31","","17","","","","86.23","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 18:00","2018","04","11","18:00","-0.5","","-2.0","","89","","0.0","","31","","18","","","","86.23","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 19:00","2018","04","11","19:00","-0.8","","-2.3","","90","","0.0","","31","","15","","","","86.27","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 20:00","2018","04","11","20:00","-1.0","","-2.4","","90","","0.0","","32","","13","","","","86.31","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 21:00","2018","04","11","21:00","-1.5","","-2.7","","92","","0.0","","32","","12","","","","86.33","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 22:00","2018","04","11","22:00","-1.8","","-3.0","","92","","0.0","","33","","9","","","","86.32","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-11 23:00","2018","04","11","23:00","-2.4","","-3.5","","92","","0.0","","35","","10","","","","86.30","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 00:00","2018","04","12","00:00","-3.1","","-4.3","","92","","0.0","","36","","7","","","","86.23","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 01:00","2018","04","12","01:00","-3.4","","-4.5","","92","","0.0","","1","","9","","","","86.18","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 02:00","2018","04","12","02:00","-4.0","","-5.2","","91","","0.0","","2","","8","","","","86.15","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 03:00","2018","04","12","03:00","-4.6","","-5.9","","91","","0.0","","36","","9","","","","86.14","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 04:00","2018","04","12","04:00","-5.0","","-6.3","","90","","0.0","","4","","8","","","","86.08","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 05:00","2018","04","12","05:00","-4.9","","-6.2","","90","","0.0","","5","","4","","","","86.11","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 06:00","2018","04","12","06:00","-5.2","","-6.6","","90","","0.0","","9","","7","","","","86.16","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 07:00","2018","04","12","07:00","-5.4","","-6.7","","90","","0.0","","14","","11","","","","86.15","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 08:00","2018","04","12","08:00","-5.5","","-6.9","","90","","0.0","","14","","10","","","","86.17","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 09:00","2018","04","12","09:00","-5.2","","-6.5","","90","","0.0","","8","","9","","","","86.13","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 10:00","2018","04","12","10:00","-4.5","","-5.8","","90","","0.0","","11","","7","","","","86.15","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 11:00","2018","04","12","11:00","-3.6","","-5.0","","90","","0.0","","9","","10","","","","86.15","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 12:00","2018","04","12","12:00","-3.2","","-4.6","","90","","0.0","","9","","15","","","","86.11","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 13:00","2018","04","12","13:00","-2.5","","-3.8","","91","","0.0","","9","","17","","","","86.12","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 14:00","2018","04","12","14:00","-2.2","","-3.5","","91","","0.0","","8","","16","","","","86.09","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 15:00","2018","04","12","15:00","-2.7","","-4.1","","90","","0.0","","10","","16","","","","86.14","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 16:00","2018","04","12","16:00","-2.7","","-4.3","","89","","0.0","","9","","17","","","","86.18","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 17:00","2018","04","12","17:00","-2.9","","-4.6","","88","","0.0","","11","","14","","","","86.25","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 18:00","2018","04","12","18:00","-3.3","","-4.9","","89","","0.0","","11","","14","","","","86.35","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 19:00","2018","04","12","19:00","-3.4","","-4.8","","90","","0.0","","10","","8","","","","86.42","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 20:00","2018","04","12","20:00","-3.4","","-4.8","","90","","0.0","","13","","8","","","","86.55","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 21:00","2018","04","12","21:00","-3.3","","-4.8","","89","","0.0","","11","","6","","","","86.63","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 22:00","2018","04","12","22:00","-3.4","","-4.9","","90","","0.0","","12","","4","","","","86.71","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-12 23:00","2018","04","12","23:00","-3.5","","-4.8","","91","","0.0","","9","","6","","","","86.74","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-13 00:00","2018","04","13","00:00","-3.6","","-4.9","","91","","0.0","","10","","8","","","","86.76","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-13 01:00","2018","04","13","01:00","-3.7","","-5.1","","90","","0.0","","10","","7","","","","86.82","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-13 02:00","2018","04","13","02:00","-3.7","","-5.2","","89","","0.0","","10","","7","","","","86.87","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-13 03:00","2018","04","13","03:00","-3.7","","-5.1","","90","","0.0","","12","","7","","","","86.88","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-13 04:00","2018","04","13","04:00","-3.7","","-5.1","","90","","0.0","","13","","6","","","","86.93","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-13 05:00","2018","04","13","05:00","-3.8","","-5.1","","91","","0.0","","13","","8","","","","86.99","","","","-7","","NA"
