"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 21:00","2019","02","07","21:00","-32.3","","-36.5","","67","","","M","21","","21","","","M","102.30","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 22:00","2019","02","07","22:00","-31.5","","-35.8","","67","","","M","21","","16","","","M","102.28","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 23:00","2019","02","07","23:00","-31.9","","-36.1","","67","","","M","22","","20","","","M","102.26","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 00:00","2019","02","08","00:00","-31.5","","-36.0","","66","","","M","19","","11","","","M","102.27","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 01:00","2019","02","08","01:00","-31.9","","-36.2","","67","","","M","21","","12","","","M","102.25","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 02:00","2019","02","08","02:00","-33.0","","-37.3","","67","","","M","20","","14","","","M","102.12","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 03:00","2019","02","08","03:00","-33.0","","-37.2","","67","","","M","19","","26","","","M","102.13","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 04:00","2019","02","08","04:00","-31.7","","-35.7","","69","","","M","20","","9","","","M","102.10","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 05:00","2019","02","08","05:00","-33.4","","-37.4","","68","","","M","16","","10","","","M","101.97","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 06:00","2019","02","08","06:00","-32.5","","-36.2","","70","","","M","14","","9","","","M","101.88","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 07:00","2019","02","08","07:00","-31.3","","-34.5","","74","","","M","27","","4","","","M","101.76","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 08:00","2019","02","08","08:00","-33.8","","-37.3","","71","","","M","17","","10","","","M","101.69","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 09:00","2019","02","08","09:00","-32.8","","-36.5","","70","","","M","26","","4","","","M","101.59","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 10:00","2019","02","08","10:00","-31.8","","-35.1","","73","","","M","31","","3","","","M","101.44","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 11:00","2019","02","08","11:00","-31.2","","-35.0","","70","","","M","24","","3","","","M","101.25","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 12:00","2019","02","08","12:00","-30.0","","-33.9","","70","","","M","31","","3","","","M","101.14","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 13:00","2019","02","08","13:00","-27.8","","-31.5","","71","","","M","30","","4","","","M","101.01","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 14:00","2019","02","08","14:00","-25.8","","-29.3","","73","","","M","33","","10","","","M","100.80","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 15:00","2019","02","08","15:00","-24.2","","-27.6","","74","","","M","5","","12","","","M","100.62","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 16:00","2019","02","08","16:00","-22.4","","-25.6","","76","","","M","5","","32","","","M","100.38","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 17:00","2019","02","08","17:00","-22.0","","-25.2","","76","","","M","4","","33","","","M","100.26","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 18:00","2019","02","08","18:00","-21.0","","-24.0","","77","","","M","4","","34","","","M","100.16","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 19:00","2019","02","08","19:00","-19.8","","-22.8","","78","","","M","4","","39","","","M","100.00","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 20:00","2019","02","08","20:00","-19.2","","-22.1","","79","","","M","4","","36","","","M","99.90","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 21:00","2019","02","08","21:00","-18.5","","-21.2","","79","","","M","4","","38","","","M","99.78","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 22:00","2019","02","08","22:00","-17.7","","-20.3","","80","","","M","4","","42","","","M","99.66","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-08 23:00","2019","02","08","23:00","-16.5","","-19.0","","81","","","M","5","","37","","","M","99.56","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 00:00","2019","02","09","00:00","-15.9","","-18.3","","82","","","M","6","","35","","","M","99.50","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 01:00","2019","02","09","01:00","-15.9","","-18.3","","82","","","M","6","","34","","","M","99.44","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 02:00","2019","02","09","02:00","-15.4","","-17.8","","82","","","M","6","","35","","","M","99.44","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 03:00","2019","02","09","03:00","-14.8","","-17.1","","83","","","M","5","","27","","","M","99.44","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 04:00","2019","02","09","04:00","-14.1","","-16.3","","84","","","M","5","","26","","","M","99.43","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 05:00","2019","02","09","05:00","-13.4","","-15.5","","84","","","M","5","","30","","","M","99.41","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 06:00","2019","02","09","06:00","-12.3","","-14.3","","85","","","M","4","","27","","","M","99.44","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 07:00","2019","02","09","07:00","-12.1","","-14.0","","86","","","M","3","","35","","","M","99.48","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 08:00","2019","02","09","08:00","-11.6","","-13.5","","86","","","M","2","","33","","","M","99.50","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 09:00","2019","02","09","09:00","-11.3","","-13.2","","86","","","M","2","","34","","","M","99.52","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 10:00","2019","02","09","10:00","-13.4","","-15.6","","84","","","M","36","","43","","","M","99.54","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 11:00","2019","02","09","11:00","-13.9","","-16.1","","83","","","M","36","","36","","","M","99.55","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 12:00","2019","02","09","12:00","-13.8","","-16.1","","83","","","M","36","","40","","","M","99.55","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 13:00","2019","02","09","13:00","-13.7","","-15.9","","83","","","M","36","","39","","","M","99.56","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 14:00","2019","02","09","14:00","-14.0","","-16.3","","83","","","M","36","","37","","","M","99.62","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 15:00","2019","02","09","15:00","-14.0","","-16.2","","83","","","M","35","","23","","","M","99.69","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 16:00","2019","02","09","16:00","-14.0","","-16.2","","83","","","M","35","","27","","","M","99.75","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 17:00","2019","02","09","17:00","-14.2","","-16.4","","84","","","M","34","","32","","","M","99.81","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 18:00","2019","02","09","18:00","-14.2","","-16.4","","84","","","M","34","","35","","","M","99.86","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 19:00","2019","02","09","19:00","-14.3","","-16.5","","83","","","M","33","","34","","","M","99.94","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 20:00","2019","02","09","20:00","-15.9","","-18.3","","82","","","M","32","","44","","","M","99.99","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 21:00","2019","02","09","21:00","-16.3","","-18.7","","82","","","M","32","","46","","","M","100.03","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 22:00","2019","02","09","22:00","-16.6","","-19.1","","81","","","M","31","","36","","","M","100.07","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-09 23:00","2019","02","09","23:00","-16.7","","-19.3","","80","","","M","31","","35","","","M","100.11","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 00:00","2019","02","10","00:00","-17.0","","-19.8","","79","","","M","30","","32","","","M","100.15","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 01:00","2019","02","10","01:00","-20.1","","-23.1","","78","","","M","31","","34","","","M","100.18","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 02:00","2019","02","10","02:00","-21.3","","-24.4","","77","","","M","30","","31","","","M","100.20","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 03:00","2019","02","10","03:00","-22.5","","-25.7","","75","","","M","30","","32","","","M","100.24","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 04:00","2019","02","10","04:00","-23.2","","-26.4","","75","","","M","30","","37","","","M","100.26","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 05:00","2019","02","10","05:00","-23.0","","-26.2","","76","","","M","30","","39","","","M","100.24","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 06:00","2019","02","10","06:00","-23.7","","-27.0","","75","","","M","29","","36","","","M","100.23","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 07:00","2019","02","10","07:00","-24.1","","-27.3","","75","","","M","29","","32","","","M","100.25","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 08:00","2019","02","10","08:00","-23.6","","-26.8","","75","","","M","30","","36","","","M","100.23","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 09:00","2019","02","10","09:00","-23.4","","-26.7","","75","","","M","30","","39","","","M","100.19","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 10:00","2019","02","10","10:00","-23.4","","-26.6","","75","","","M","30","","42","","","M","100.26","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 11:00","2019","02","10","11:00","-22.8","","-26.0","","75","","","M","29","","33","","","M","100.31","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 12:00","2019","02","10","12:00","-22.3","","-25.5","","76","","","M","27","","22","","","M","100.36","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 13:00","2019","02","10","13:00","-22.4","","-25.6","","76","","","M","28","","29","","","M","100.32","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 14:00","2019","02","10","14:00","-21.4","","-24.6","","76","","","M","30","","39","","","M","100.31","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 15:00","2019","02","10","15:00","-21.2","","-24.3","","76","","","M","31","","35","","","M","100.37","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 16:00","2019","02","10","16:00","-20.6","","-23.7","","77","","","M","31","","35","","","M","100.43","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 17:00","2019","02","10","17:00","-20.4","","-23.4","","77","","","M","31","","30","","","M","100.48","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 18:00","2019","02","10","18:00","-19.9","","-22.9","","78","","","M","31","","33","","","M","100.51","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 19:00","2019","02","10","19:00","-19.8","","-22.8","","77","","","M","31","","29","","","M","100.58","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 20:00","2019","02","10","20:00","-19.2","","-22.1","","78","","","M","31","","30","","","M","100.66","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 21:00","2019","02","10","21:00","-18.4","","-21.2","","79","","","M","31","","29","","","M","100.71","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 22:00","2019","02","10","22:00","-18.4","","-21.3","","79","","","M","31","","28","","","M","100.75","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-10 23:00","2019","02","10","23:00","-18.5","","-21.5","","78","","","M","31","","23","","","M","100.86","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 00:00","2019","02","11","00:00","-19.4","","-22.7","","75","","","M","31","","23","","","M","100.91","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 01:00","2019","02","11","01:00","-19.5","","-23.0","","74","","","M","31","","30","","","M","100.95","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 02:00","2019","02","11","02:00","-20.0","","-23.8","","72","","","M","31","","28","","","M","100.99","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 03:00","2019","02","11","03:00","-20.4","","-24.4","","71","","","M","31","","28","","","M","101.03","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 04:00","2019","02","11","04:00","-20.8","","-24.9","","70","","","M","31","","23","","","M","101.09","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 05:00","2019","02","11","05:00","-21.0","","-25.3","","69","","","M","30","","25","","","M","101.15","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 06:00","2019","02","11","06:00","-21.8","","-26.2","","68","","","M","31","","26","","","M","101.21","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 07:00","2019","02","11","07:00","-22.8","","-27.0","","69","","","M","30","","33","","","M","101.22","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 08:00","2019","02","11","08:00","-23.8","","-27.8","","70","","","M","30","","31","","","M","101.30","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 09:00","2019","02","11","09:00","-24.0","","-28.1","","69","","","M","30","","33","","","M","101.33","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 10:00","2019","02","11","10:00","-24.3","","-28.2","","70","","","M","30","","28","","","M","101.37","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 11:00","2019","02","11","11:00","-23.8","","-27.8","","70","","","M","30","","32","","","M","101.43","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 12:00","2019","02","11","12:00","-23.7","","-27.7","","70","","","M","29","","24","","","M","101.47","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 13:00","2019","02","11","13:00","-23.6","","-27.6","","70","","","M","30","","30","","","M","101.52","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 14:00","2019","02","11","14:00","-23.8","","-27.7","","71","","","M","29","","35","","","M","101.55","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 15:00","2019","02","11","15:00","-24.3","","-28.1","","72","","","M","29","","28","","","M","101.62","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 16:00","2019","02","11","16:00","-24.8","","-28.5","","72","","","M","30","","39","","","M","101.66","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 17:00","2019","02","11","17:00","-24.7","","-28.5","","71","","","M","31","","35","","","M","101.76","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 18:00","2019","02","11","18:00","-25.0","","-28.7","","71","","","M","30","","32","","","M","101.83","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 19:00","2019","02","11","19:00","-25.6","","-29.4","","71","","","M","30","","36","","","M","101.81","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 20:00","2019","02","11","20:00","-26.5","","-30.3","","71","","","M","29","","25","","","M","101.90","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 21:00","2019","02","11","21:00","-26.7","","-30.2","","72","","","M","27","","29","","","M","101.95","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 22:00","2019","02","11","22:00","-26.6","","-30.3","","71","","","M","28","","25","","","M","101.99","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-11 23:00","2019","02","11","23:00","-27.1","","-31.0","","70","","","M","29","","33","","","M","101.99","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 00:00","2019","02","12","00:00","-27.3","","-31.3","","69","","","M","29","","30","","","M","101.97","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 01:00","2019","02","12","01:00","-28.1","","-32.4","","67","","","M","27","","22","","","M","102.00","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 02:00","2019","02","12","02:00","-28.4","","-32.6","","68","","","M","32","","16","","","M","101.96","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 03:00","2019","02","12","03:00","-27.6","","-31.7","","69","","","M","27","","24","","","M","101.96","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 04:00","2019","02","12","04:00","-27.1","","-31.1","","69","","","M","26","","17","","","M","102.01","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 05:00","2019","02","12","05:00","-27.4","","-31.4","","69","","","M","27","","22","","","M","102.00","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 06:00","2019","02","12","06:00","-27.2","","-31.0","","71","","","M","27","","19","","","M","101.99","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 07:00","2019","02","12","07:00","-26.7","","-30.3","","72","","","M","26","","20","","","M","102.01","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 08:00","2019","02","12","08:00","-25.9","","-29.9","","70","","","M","30","","28","","","M","101.99","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 09:00","2019","02","12","09:00","-25.3","","-29.2","","71","","","M","28","","30","","","M","101.97","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 10:00","2019","02","12","10:00","-25.1","","-29.3","","69","","","M","24","","8","","","M","102.04","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 11:00","2019","02","12","11:00","-24.1","","-28.6","","67","","","M","27","","14","","","M","102.02","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 12:00","2019","02","12","12:00","-23.1","","-27.7","","67","","","M","27","","22","","","M","102.00","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 13:00","2019","02","12","13:00","-22.2","","-26.1","","72","","","M","26","","21","","","M","101.98","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 14:00","2019","02","12","14:00","-21.3","","-25.4","","70","","","M","27","","17","","","M","101.98","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 15:00","2019","02","12","15:00","-21.5","","-25.7","","69","","","M","22","","16","","","M","102.01","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 16:00","2019","02","12","16:00","-21.0","","-25.3","","69","","","M","25","","18","","","M","101.97","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 17:00","2019","02","12","17:00","-21.6","","-25.7","","70","","","M","27","","22","","","M","101.97","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 18:00","2019","02","12","18:00","-22.4","","-26.5","","70","","","M","24","","20","","","M","102.00","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 19:00","2019","02","12","19:00","-22.2","","-26.3","","70","","","M","25","","20","","","M","101.98","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 20:00","2019","02","12","20:00","-23.1","","-27.2","","70","","","M","25","","23","","","M","101.95","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 21:00","2019","02","12","21:00","-24.8","","-28.9","","70","","","M","25","","18","","","M","101.95","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 22:00","2019","02","12","22:00","-25.8","","-29.7","","71","","","M","24","","5","","","M","101.92","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-12 23:00","2019","02","12","23:00","-26.0","","-29.8","","71","","","M","27","","15","","","M","101.85","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 00:00","2019","02","13","00:00","-26.7","","-30.5","","71","","","M","26","","15","","","M","101.85","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 01:00","2019","02","13","01:00","-27.3","","-31.1","","71","","","M","21","","7","","","M","101.86","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 02:00","2019","02","13","02:00","-26.8","","-30.5","","71","","","M","24","","10","","","M","101.86","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 03:00","2019","02","13","03:00","-26.1","","-29.7","","72","","","M","24","","12","","","M","101.87","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 04:00","2019","02","13","04:00","-25.0","","-28.6","","73","","","M","24","","16","","","M","101.83","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 05:00","2019","02","13","05:00","-23.3","","-27.1","","72","","","M","24","","12","","","M","101.79","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 06:00","2019","02","13","06:00","-23.4","","-27.0","","73","","","M","21","","13","","","M","101.74","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 07:00","2019","02","13","07:00","-21.1","","-24.9","","71","","","M","24","","10","","","M","101.72","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 08:00","2019","02","13","08:00","-20.8","","-24.6","","72","","","M","23","","14","","","M","101.70","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 09:00","2019","02","13","09:00","-20.8","","-24.7","","71","","","M","23","","16","","","M","101.68","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 10:00","2019","02","13","10:00","-21.1","","-25.0","","71","","","M","24","","15","","","M","101.65","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 11:00","2019","02","13","11:00","-21.0","","-25.2","","69","","","M","25","","11","","","M","101.60","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 12:00","2019","02","13","12:00","-21.4","","-25.8","","68","","","M","26","","12","","","M","101.59","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 13:00","2019","02","13","13:00","-21.6","","-26.0","","69","","","M","26","","12","","","M","101.54","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 14:00","2019","02","13","14:00","-21.9","","-26.0","","70","","","M","27","","13","","","M","101.54","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 15:00","2019","02","13","15:00","-21.6","","-25.8","","69","","","M","29","","18","","","M","101.46","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 16:00","2019","02","13","16:00","-22.5","","-26.6","","70","","","M","20","","8","","","M","101.48","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 17:00","2019","02","13","17:00","-23.8","","-27.5","","72","","","M","22","","8","","","M","101.50","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 18:00","2019","02","13","18:00","-23.7","","-27.1","","74","","","M","24","","13","","","M","101.52","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 19:00","2019","02","13","19:00","-25.0","","-28.1","","76","","","M","24","","9","","","M","101.51","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 20:00","2019","02","13","20:00","-26.4","","-29.5","","75","","","M","24","","5","","","M","101.51","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 21:00","2019","02","13","21:00","-25.3","","-28.2","","77","","","M","31","","8","","","M","101.49","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 22:00","2019","02","13","22:00","-26.2","","-29.2","","76","","","M","19","","3","","","M","101.46","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-13 23:00","2019","02","13","23:00","-25.9","","-28.8","","77","","","M","32","","6","","","M","101.42","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 00:00","2019","02","14","00:00","-27.5","","-30.8","","74","","","M","36","","5","","","M","101.38","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 01:00","2019","02","14","01:00","-28.2","","-31.6","","74","","","M","30","","5","","","M","101.39","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 02:00","2019","02","14","02:00","-26.6","","-29.8","","74","","","M","16","","3","","","M","101.42","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 03:00","2019","02","14","03:00","-26.5","","-29.8","","74","","","M","26","","4","","","M","101.41","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 04:00","2019","02","14","04:00","-27.2","","-30.6","","73","","","M","23","","4","","","M","101.38","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 05:00","2019","02","14","05:00","-29.4","","-33.0","","72","","","M","19","","7","","","M","101.42","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 06:00","2019","02","14","06:00","-29.0","","-32.6","","72","","","M","19","","3","","","M","101.43","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 07:00","2019","02","14","07:00","-28.8","","-32.4","","72","","","M","21","","5","","","M","101.45","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 08:00","2019","02","14","08:00","-28.3","","-31.9","","72","","","M","23","","4","","","M","101.46","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 09:00","2019","02","14","09:00","-28.4","","-32.0","","72","","","M","24","","5","","","M","101.47","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 10:00","2019","02","14","10:00","-27.8","","-31.4","","72","","","M","23","","8","","","M","101.48","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-14 11:00","2019","02","14","11:00","-26.7","","-30.3","","72","","","M","17","","5","","","M","101.46","","","","-32","","NA"
