"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 12:00","2018","04","07","12:00","-7.4","","-17.4","","45","","","M","6","","16","","","M","98.47","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 13:00","2018","04","07","13:00","-7.0","","-17.3","","44","","","M","5","","17","","","M","98.48","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 14:00","2018","04","07","14:00","-6.9","","-16.6","","46","","","M","5","","20","","","M","98.49","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 15:00","2018","04","07","15:00","-6.1","","-16.4","","44","","","M","4","","22","","","M","98.48","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 16:00","2018","04","07","16:00","-5.8","","-15.9","","45","","","M","4","","23","","","M","98.48","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 17:00","2018","04","07","17:00","-6.3","","-16.0","","46","","","M","5","","26","","","M","98.49","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 18:00","2018","04","07","18:00","-6.8","","-16.6","","46","","","M","5","","23","","","M","98.50","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 19:00","2018","04","07","19:00","-7.6","","-17.5","","45","","","M","5","","22","","","M","98.54","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 20:00","2018","04","07","20:00","-8.5","","-17.5","","48","","","M","3","","22","","","M","98.58","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 21:00","2018","04","07","21:00","-8.8","","-17.9","","48","","","M","3","","19","","","M","98.60","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 22:00","2018","04","07","22:00","-9.1","","-17.8","","50","","","M","2","","19","","","M","98.61","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 23:00","2018","04","07","23:00","-9.5","","-17.8","","51","","","M","7","","15","","","M","98.64","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 00:00","2018","04","08","00:00","-11.0","","-18.5","","55","","","M","6","","11","","","M","98.66","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 01:00","2018","04","08","01:00","-13.3","","-18.3","","66","","","M","7","","10","","","M","98.69","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 02:00","2018","04","08","02:00","-13.8","","-19.0","","65","","","M","6","","12","","","M","98.70","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 03:00","2018","04","08","03:00","-17.4","","-21.2","","73","","","M","9","","9","","","M","98.73","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 04:00","2018","04","08","04:00","-18.3","","-21.7","","75","","","M","7","","12","","","M","98.74","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 05:00","2018","04","08","05:00","-19.6","","-22.7","","77","","","M","9","","9","","","M","98.76","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 06:00","2018","04","08","06:00","-19.4","","-22.5","","76","","","M","8","","10","","","M","98.79","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 07:00","2018","04","08","07:00","-19.4","","-22.7","","75","","","M","9","","11","","","M","98.81","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 08:00","2018","04","08","08:00","-17.4","","-21.7","","70","","","M","10","","11","","","M","98.81","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 09:00","2018","04","08","09:00","-13.9","","-20.0","","61","","","M","10","","10","","","M","98.83","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 10:00","2018","04","08","10:00","-9.9","","-18.2","","51","","","M","9","","11","","","M","98.82","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 11:00","2018","04","08","11:00","-7.0","","-16.6","","47","","","M","7","","14","","","M","98.83","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 12:00","2018","04","08","12:00","-6.8","","-16.7","","46","","","M","5","","19","","","M","98.86","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 13:00","2018","04","08","13:00","-6.3","","-16.7","","44","","","M","6","","24","","","M","98.89","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 14:00","2018","04","08","14:00","-5.4","","-16.0","","43","","","M","6","","18","","","M","98.89","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 15:00","2018","04","08","15:00","-5.5","","-16.2","","43","","","M","4","","26","","","M","98.87","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 16:00","2018","04","08","16:00","-5.3","","-15.7","","45","","","M","5","","20","","","M","98.87","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 17:00","2018","04","08","17:00","-5.2","","-16.4","","41","","","M","6","","25","","","M","98.86","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 18:00","2018","04","08","18:00","-5.7","","-16.1","","44","","","M","5","","18","","","M","98.85","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 19:00","2018","04","08","19:00","-6.4","","-16.9","","44","","","M","6","","22","","","M","98.85","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 20:00","2018","04","08","20:00","-7.6","","-17.4","","46","","","M","4","","18","","","M","98.87","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 21:00","2018","04","08","21:00","-7.9","","-17.6","","46","","","M","3","","21","","","M","98.88","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 22:00","2018","04","08","22:00","-7.9","","-17.8","","45","","","M","3","","16","","","M","98.90","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-08 23:00","2018","04","08","23:00","-10.9","","-18.5","","54","","","M","6","","5","","","M","98.93","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 00:00","2018","04","09","00:00","-13.3","","-19.1","","62","","","M","10","","9","","","M","98.94","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 01:00","2018","04","09","01:00","-15.4","","-19.6","","71","","","M","9","","6","","","M","98.97","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 02:00","2018","04","09","02:00","-16.6","","-20.4","","73","","","M","10","","10","","","M","98.99","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 03:00","2018","04","09","03:00","-16.8","","-20.3","","74","","","M","10","","9","","","M","99.01","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 04:00","2018","04","09","04:00","-15.9","","-20.2","","70","","","M","9","","12","","","M","99.01","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 05:00","2018","04","09","05:00","-17.2","","-20.9","","73","","","M","9","","10","","","M","99.03","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 06:00","2018","04","09","06:00","-17.4","","-20.8","","75","","","M","8","","8","","","M","99.07","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 07:00","2018","04","09","07:00","-18.1","","-21.5","","75","","","M","8","","8","","","M","99.09","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 08:00","2018","04","09","08:00","-16.2","","-20.9","","68","","","M","10","","10","","","M","99.12","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 09:00","2018","04","09","09:00","-12.8","","-19.3","","59","","","M","10","","10","","","M","99.13","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 10:00","2018","04","09","10:00","-9.5","","-17.4","","53","","","M","9","","10","","","M","99.15","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 11:00","2018","04","09","11:00","-6.5","","-16.8","","44","","","M","6","","17","","","M","99.15","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 12:00","2018","04","09","12:00","-6.0","","-16.8","","43","","","M","6","","17","","","M","99.18","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 13:00","2018","04","09","13:00","-5.7","","-16.3","","43","","","M","5","","22","","","M","99.19","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 14:00","2018","04","09","14:00","-5.0","","-16.2","","42","","","M","5","","26","","","M","99.20","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 15:00","2018","04","09","15:00","-4.7","","-14.9","","45","","","M","5","","19","","","M","99.19","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 16:00","2018","04","09","16:00","-4.9","","-15.5","","43","","","M","5","","26","","","M","99.17","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 17:00","2018","04","09","17:00","-4.8","","-15.8","","42","","","M","5","","23","","","M","99.16","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 18:00","2018","04","09","18:00","-5.2","","-16.3","","42","","","M","6","","23","","","M","99.14","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 19:00","2018","04","09","19:00","-5.5","","-16.2","","43","","","M","5","","18","","","M","99.13","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 20:00","2018","04","09","20:00","-6.7","","-17.0","","44","","","M","6","","18","","","M","99.15","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 21:00","2018","04","09","21:00","-7.4","","-17.6","","44","","","M","5","","16","","","M","99.16","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 22:00","2018","04","09","22:00","-6.8","","-17.4","","43","","","M","5","","16","","","M","99.18","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-09 23:00","2018","04","09","23:00","-8.2","","-17.4","","48","","","M","6","","11","","","M","99.17","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 00:00","2018","04","10","00:00","-9.7","","-18.5","","49","","","M","9","","6","","","M","99.16","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 01:00","2018","04","10","01:00","-11.4","","-18.3","","57","","","M","4","","9","","","M","99.14","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 02:00","2018","04","10","02:00","-10.2","","-17.9","","54","","","M","7","","7","","","M","99.13","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 03:00","2018","04","10","03:00","-10.1","","-17.9","","54","","","M","4","","9","","","M","99.08","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 04:00","2018","04","10","04:00","-15.6","","-20.4","","67","","","M","5","","7","","","M","99.04","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 05:00","2018","04","10","05:00","-14.2","","-19.0","","67","","","M","4","","15","","","M","98.97","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 06:00","2018","04","10","06:00","-14.1","","-19.1","","67","","","M","6","","16","","","M","98.91","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 07:00","2018","04","10","07:00","-9.8","","-17.9","","52","","","M","5","","16","","","M","98.85","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 08:00","2018","04","10","08:00","-11.5","","-19.2","","53","","","M","7","","8","","","M","98.80","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 09:00","2018","04","10","09:00","-8.0","","-18.5","","43","","","M","6","","13","","","M","98.73","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 10:00","2018","04","10","10:00","-6.8","","-17.7","","42","","","M","6","","13","","","M","98.64","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 11:00","2018","04","10","11:00","-6.1","","-17.6","","40","","","M","5","","16","","","M","98.56","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 12:00","2018","04","10","12:00","-5.3","","-17.4","","38","","","M","6","","18","","","M","98.49","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 13:00","2018","04","10","13:00","-4.6","","-16.5","","39","","","M","5","","19","","","M","98.39","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 14:00","2018","04","10","14:00","-4.7","","-15.6","","43","","","M","5","","22","","","M","98.26","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 15:00","2018","04","10","15:00","-4.4","","-15.8","","41","","","M","5","","24","","","M","98.17","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 16:00","2018","04","10","16:00","-4.4","","-15.3","","43","","","M","4","","22","","","M","98.05","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 17:00","2018","04","10","17:00","-4.6","","-15.6","","42","","","M","5","","17","","","M","97.95","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 18:00","2018","04","10","18:00","-3.8","","-16.0","","39","","","M","3","","26","","","M","97.86","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 19:00","2018","04","10","19:00","-3.8","","-15.8","","39","","","M","5","","16","","","M","97.80","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 20:00","2018","04","10","20:00","-3.8","","-14.9","","42","","","M","9","","10","","","M","97.78","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 21:00","2018","04","10","21:00","-5.6","","-15.6","","45","","","M","10","","16","","","M","97.80","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 22:00","2018","04","10","22:00","-7.1","","-16.0","","49","","","M","10","","12","","","M","97.81","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-10 23:00","2018","04","10","23:00","-7.5","","-16.2","","50","","","M","9","","11","","","M","97.80","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 00:00","2018","04","11","00:00","-8.0","","-16.5","","51","","","M","6","","14","","","M","97.77","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 01:00","2018","04","11","01:00","-8.9","","-16.3","","56","","","M","4","","16","","","M","97.75","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 02:00","2018","04","11","02:00","-9.2","","-16.1","","58","","","M","3","","12","","","M","97.70","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 03:00","2018","04","11","03:00","-8.9","","-15.9","","57","","","M","4","","13","","","M","97.67","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 04:00","2018","04","11","04:00","-9.5","","-16.2","","58","","","M","5","","11","","","M","97.61","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 05:00","2018","04","11","05:00","-9.3","","-16.1","","58","","","M","7","","12","","","M","97.58","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 06:00","2018","04","11","06:00","-9.2","","-15.9","","58","","","M","5","","14","","","M","97.52","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 07:00","2018","04","11","07:00","-8.3","","-15.6","","56","","","M","4","","21","","","M","97.42","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 08:00","2018","04","11","08:00","-7.6","","-15.7","","53","","","M","5","","18","","","M","97.36","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 09:00","2018","04","11","09:00","-6.9","","-15.4","","51","","","M","4","","13","","","M","97.31","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 10:00","2018","04","11","10:00","-6.1","","-15.0","","50","","","M","5","","12","","","M","97.26","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 11:00","2018","04","11","11:00","-4.8","","-14.0","","49","","","M","5","","10","","","M","97.20","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 12:00","2018","04","11","12:00","-3.2","","-13.3","","46","","","M","6","","9","","","M","97.15","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 13:00","2018","04","11","13:00","-2.5","","-12.5","","46","","","M","5","","8","","","M","97.12","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 14:00","2018","04","11","14:00","-2.1","","-12.3","","46","","","M","8","","9","","","M","97.07","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 15:00","2018","04","11","15:00","-2.1","","-12.2","","46","","","M","6","","14","","","M","97.03","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 16:00","2018","04","11","16:00","-2.0","","-12.2","","46","","","M","6","","15","","","M","97.00","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 17:00","2018","04","11","17:00","-2.2","","-12.2","","47","","","M","6","","17","","","M","96.95","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 18:00","2018","04","11","18:00","-2.3","","-11.4","","50","","","M","4","","14","","","M","96.91","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 19:00","2018","04","11","19:00","-2.1","","-10.7","","52","","","M","5","","12","","","M","96.88","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 20:00","2018","04","11","20:00","-2.9","","-11.3","","52","","","M","7","","11","","","M","96.83","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 21:00","2018","04","11","21:00","-3.6","","-11.1","","56","","","M","6","","10","","","M","96.84","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 22:00","2018","04","11","22:00","-3.9","","-10.5","","60","","","M","9","","7","","","M","96.80","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-11 23:00","2018","04","11","23:00","-4.7","","-10.7","","63","","","M","8","","9","","","M","96.78","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 00:00","2018","04","12","00:00","-5.2","","-11.0","","64","","","M","9","","8","","","M","96.76","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 01:00","2018","04","12","01:00","-5.5","","-11.5","","63","","","M","9","","8","","","M","96.76","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 02:00","2018","04","12","02:00","-5.5","","-11.3","","64","","","M","19","","1","","","M","96.76","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 03:00","2018","04","12","03:00","-6.0","","-10.8","","69","","","M","28","","3","","","M","96.78","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 04:00","2018","04","12","04:00","-5.8","","-11.6","","64","","","M","0","","1","","","M","96.78","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 05:00","2018","04","12","05:00","-7.0","","-11.0","","73","","","M","10","","1","","","M","96.79","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 06:00","2018","04","12","06:00","-7.2","","-11.3","","73","","","M","7","","3","","","M","96.77","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 07:00","2018","04","12","07:00","-6.3","","-11.6","","66","","","M","8","","3","","","M","96.78","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 08:00","2018","04","12","08:00","-5.7","","-10.9","","67","","","M","35","","4","","","M","96.80","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 09:00","2018","04","12","09:00","-5.0","","-10.3","","66","","","M","25","","5","","","M","96.86","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 10:00","2018","04","12","10:00","-3.9","","-9.8","","64","","","M","26","","10","","","M","96.88","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 11:00","2018","04","12","11:00","-3.0","","-9.5","","61","","","M","26","","4","","","M","96.93","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 12:00","2018","04","12","12:00","-2.4","","-9.1","","60","","","M","15","","2","","","M","96.96","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 13:00","2018","04","12","13:00","-1.6","","-8.4","","60","","","M","20","","4","","","M","97.01","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 14:00","2018","04","12","14:00","-1.9","","-7.4","","66","","","M","4","","13","","","M","97.05","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 15:00","2018","04","12","15:00","-2.6","","-7.4","","70","","","M","5","","18","","","M","97.13","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 16:00","2018","04","12","16:00","-4.7","","-8.9","","72","","","M","5","","32","","","M","97.22","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 17:00","2018","04","12","17:00","-5.9","","-9.8","","74","","","M","4","","17","","","M","97.32","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 18:00","2018","04","12","18:00","-7.2","","-11.5","","71","","","M","5","","27","","","M","97.43","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 19:00","2018","04","12","19:00","-8.6","","-12.5","","73","","","M","6","","30","","","M","97.55","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 20:00","2018","04","12","20:00","-9.2","","-12.5","","77","","","M","5","","27","","","M","97.67","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 21:00","2018","04","12","21:00","-10.1","","-13.7","","76","","","M","4","","25","","","M","97.78","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 22:00","2018","04","12","22:00","-10.8","","-14.0","","78","","","M","4","","38","","","M","97.88","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-12 23:00","2018","04","12","23:00","-12.4","","-15.9","","75","","","M","3","","31","","","M","98.02","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 00:00","2018","04","13","00:00","-12.8","","-16.6","","74","","","M","2","","29","","","M","98.13","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 01:00","2018","04","13","01:00","-12.7","","-16.8","","72","","","M","4","","24","","","M","98.23","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 02:00","2018","04","13","02:00","-12.9","","-17.0","","71","","","M","5","","24","","","M","98.29","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 03:00","2018","04","13","03:00","-13.9","","-17.7","","73","","","M","6","","23","","","M","98.34","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 04:00","2018","04","13","04:00","-14.3","","-18.1","","73","","","M","5","","22","","","M","98.37","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 05:00","2018","04","13","05:00","-14.9","","-18.8","","72","","","M","5","","26","","","M","98.41","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 06:00","2018","04","13","06:00","-15.2","","-19.1","","73","","","M","4","","33","","","M","98.41","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 07:00","2018","04","13","07:00","-14.9","","-18.9","","72","","","M","4","","34","","","M","98.39","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 08:00","2018","04","13","08:00","-14.3","","-18.7","","70","","","M","4","","27","","","M","98.43","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 09:00","2018","04","13","09:00","-13.6","","-18.5","","67","","","M","5","","32","","","M","98.41","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 10:00","2018","04","13","10:00","-12.3","","-18.3","","62","","","M","4","","26","","","M","98.41","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 11:00","2018","04","13","11:00","-11.8","","-18.1","","60","","","M","4","","33","","","M","98.37","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 12:00","2018","04","13","12:00","-11.2","","-17.7","","59","","","M","2","","31","","","M","98.36","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 13:00","2018","04","13","13:00","-10.2","","-16.3","","61","","","M","3","","19","","","M","98.35","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 14:00","2018","04","13","14:00","-9.3","","-15.5","","61","","","M","3","","23","","","M","98.32","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 15:00","2018","04","13","15:00","-9.5","","-16.0","","59","","","M","3","","28","","","M","98.30","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 16:00","2018","04","13","16:00","-8.8","","-15.7","","58","","","M","3","","22","","","M","98.28","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 17:00","2018","04","13","17:00","-8.6","","-15.9","","56","","","M","4","","21","","","M","98.25","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 18:00","2018","04","13","18:00","-8.8","","-16.2","","55","","","M","2","","23","","","M","98.24","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 19:00","2018","04","13","19:00","-10.4","","-17.7","","56","","","M","3","","26","","","M","98.27","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 20:00","2018","04","13","20:00","-10.8","","-18.2","","55","","","M","4","","23","","","M","98.28","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 21:00","2018","04","13","21:00","-11.2","","-18.1","","57","","","M","2","","23","","","M","98.30","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 22:00","2018","04","13","22:00","-11.4","","-18.6","","56","","","M","5","","15","","","M","98.36","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-13 23:00","2018","04","13","23:00","-11.7","","-19.0","","55","","","M","2","","20","","","M","98.38","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-14 00:00","2018","04","14","00:00","-12.2","","-19.2","","57","","","M","3","","21","","","M","98.42","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-14 01:00","2018","04","14","01:00","-13.0","","-19.2","","60","","","M","3","","23","","","M","98.51","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-14 02:00","2018","04","14","02:00","-12.9","","-18.6","","63","","","M","2","","23","","","M","98.61","","","","-22","","NA"
