"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 05:00","2018","04","07","05:00","-10.2","","-12.7","","82","","","M","3","","39","","","M","99.77","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 06:00","2018","04","07","06:00","-10.4","","-12.9","","82","","","M","2","","34","","","M","99.79","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 07:00","2018","04","07","07:00","-10.3","","-12.9","","81","","","M","2","","31","","","M","99.81","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 08:00","2018","04","07","08:00","-10.0","","-12.8","","80","","","M","2","","29","","","M","99.85","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 09:00","2018","04","07","09:00","-9.2","","-11.9","","81","","","M","36","","17","","","M","99.88","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 10:00","2018","04","07","10:00","-8.4","","-11.6","","78","","","M","2","","14","","","M","99.89","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 11:00","2018","04","07","11:00","-7.8","","-11.0","","78","","","M","6","","5","","","M","99.92","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 12:00","2018","04","07","12:00","-7.9","","-10.7","","80","","","M","20","","10","","","M","99.91","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 13:00","2018","04","07","13:00","-8.2","","-10.6","","83","","","M","21","","20","","","M","99.92","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 14:00","2018","04","07","14:00","-8.6","","-10.8","","84","","","M","20","","16","","","M","99.94","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 15:00","2018","04","07","15:00","-8.8","","-10.9","","85","","","M","16","","17","","","M","99.97","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 16:00","2018","04","07","16:00","-9.3","","-11.4","","85","","","M","12","","14","","","M","99.97","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 17:00","2018","04","07","17:00","-9.8","","-12.1","","83","","","M","11","","13","","","M","99.98","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 18:00","2018","04","07","18:00","-10.2","","-12.3","","85","","","M","11","","10","","","M","99.99","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 19:00","2018","04","07","19:00","-10.6","","-12.6","","85","","","M","11","","10","","","M","99.98","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 20:00","2018","04","07","20:00","-11.2","","-13.2","","85","","","M","11","","11","","","M","99.97","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 21:00","2018","04","07","21:00","-12.0","","-14.2","","84","","","M","15","","7","","","M","99.98","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 22:00","2018","04","07","22:00","-12.7","","-14.7","","86","","","M","12","","9","","","M","99.96","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 23:00","2018","04","07","23:00","-13.2","","-15.0","","86","","","M","12","","7","","","M","99.95","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 00:00","2018","04","08","00:00","-13.6","","-15.4","","86","","","M","12","","6","","","M","99.91","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 01:00","2018","04","08","01:00","-13.8","","-15.7","","86","","","M","2","","1","","","M","99.90","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 02:00","2018","04","08","02:00","-13.9","","-16.1","","84","","","M","34","","5","","","M","99.88","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 03:00","2018","04","08","03:00","-14.1","","-16.4","","82","","","M","32","","12","","","M","99.87","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 04:00","2018","04","08","04:00","-14.7","","-17.2","","82","","","M","31","","16","","","M","99.87","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 05:00","2018","04","08","05:00","-15.1","","-17.8","","80","","","M","29","","5","","","M","99.89","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 06:00","2018","04","08","06:00","-17.4","","-20.8","","75","","","M","33","","20","","","M","99.89","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 07:00","2018","04","08","07:00","-18.5","","-22.1","","74","","","M","31","","26","","","M","99.89","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 08:00","2018","04","08","08:00","-20.1","","-24.4","","69","","","M","35","","27","","","M","99.92","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 09:00","2018","04","08","09:00","-22.1","","-26.2","","70","","","M","33","","33","","","M","99.92","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 10:00","2018","04","08","10:00","-21.1","","-25.0","","71","","","M","32","","22","","","M","99.92","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 11:00","2018","04","08","11:00","-20.1","","-24.1","","71","","","M","31","","26","","","M","99.90","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 12:00","2018","04","08","12:00","-19.2","","-23.1","","71","","","M","32","","23","","","M","99.91","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 13:00","2018","04","08","13:00","-17.6","","-21.8","","71","","","M","33","","23","","","M","99.92","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 14:00","2018","04","08","14:00","-17.4","","-21.4","","71","","","M","32","","17","","","M","99.97","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 15:00","2018","04","08","15:00","-17.5","","-21.5","","71","","","M","32","","15","","","M","99.99","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 16:00","2018","04","08","16:00","-18.5","","-22.4","","72","","","M","32","","21","","","M","100.03","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 17:00","2018","04","08","17:00","-19.6","","-23.6","","71","","","M","31","","27","","","M","100.05","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 18:00","2018","04","08","18:00","-21.6","","-25.3","","72","","","M","33","","23","","","M","100.10","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 19:00","2018","04","08","19:00","-23.8","","-27.4","","73","","","M","34","","24","","","M","100.14","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 20:00","2018","04","08","20:00","-25.0","","-28.4","","73","","","M","36","","23","","","M","100.17","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 21:00","2018","04","08","21:00","-27.0","","-30.1","","75","","","M","34","","26","","","M","100.19","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 22:00","2018","04","08","22:00","-29.5","","-32.7","","74","","","M","32","","22","","","M","100.20","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-08 23:00","2018","04","08","23:00","-28.0","","-31.0","","76","","","M","34","","16","","","M","100.19","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 00:00","2018","04","09","00:00","-28.1","","-31.0","","77","","","M","31","","21","","","M","100.20","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 01:00","2018","04","09","01:00","-29.3","","-32.3","","76","","","M","32","","15","","","M","100.20","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 02:00","2018","04","09","02:00","-30.1","","-33.0","","76","","","M","31","","19","","","M","100.22","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 03:00","2018","04","09","03:00","-31.2","","-34.3","","75","","","M","36","","17","","","M","100.24","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 04:00","2018","04","09","04:00","-29.8","","-33.0","","74","","","M","36","","21","","","M","100.26","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 05:00","2018","04","09","05:00","-30.4","","-33.6","","75","","","M","35","","20","","","M","100.28","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 06:00","2018","04","09","06:00","-30.6","","-34.0","","73","","","M","33","","26","","","M","100.28","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 07:00","2018","04","09","07:00","-30.2","","-33.8","","71","","","M","34","","19","","","M","100.30","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 08:00","2018","04","09","08:00","-29.0","","-32.7","","71","","","M","35","","18","","","M","100.30","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 09:00","2018","04","09","09:00","-26.4","","-30.6","","69","","","M","34","","22","","","M","100.30","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 10:00","2018","04","09","10:00","-25.4","","-29.6","","69","","","M","32","","21","","","M","100.32","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 11:00","2018","04","09","11:00","-23.7","","-28.2","","67","","","M","32","","21","","","M","100.34","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 12:00","2018","04","09","12:00","-22.6","","-27.4","","66","","","M","31","","23","","","M","100.35","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 13:00","2018","04","09","13:00","-22.3","","-27.1","","66","","","M","32","","26","","","M","100.36","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 14:00","2018","04","09","14:00","-21.8","","-26.6","","66","","","M","31","","23","","","M","100.39","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 15:00","2018","04","09","15:00","-21.6","","-26.3","","66","","","M","32","","19","","","M","100.42","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 16:00","2018","04","09","16:00","-21.9","","-26.3","","68","","","M","30","","21","","","M","100.42","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 17:00","2018","04","09","17:00","-22.9","","-27.1","","69","","","M","30","","13","","","M","100.45","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 18:00","2018","04","09","18:00","-24.0","","-28.0","","70","","","M","30","","16","","","M","100.46","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 19:00","2018","04","09","19:00","-27.2","","-30.9","","72","","","M","31","","22","","","M","100.48","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 20:00","2018","04","09","20:00","-28.8","","-32.0","","74","","","M","29","","8","","","M","100.48","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 21:00","2018","04","09","21:00","-31.5","","-34.7","","74","","","M","27","","8","","","M","100.46","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 22:00","2018","04","09","22:00","-31.5","","-34.8","","74","","","M","30","","12","","","M","100.43","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-09 23:00","2018","04","09","23:00","-31.7","","-35.0","","74","","","M","32","","16","","","M","100.38","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 00:00","2018","04","10","00:00","-32.6","","-36.1","","72","","","M","31","","13","","","M","100.36","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 01:00","2018","04","10","01:00","-33.2","","-36.5","","73","","","M","32","","12","","","M","100.33","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 02:00","2018","04","10","02:00","-32.9","","-36.1","","73","","","M","31","","18","","","M","100.31","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 03:00","2018","04","10","03:00","-33.0","","-36.3","","73","","","M","35","","17","","","M","100.25","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 04:00","2018","04","10","04:00","-33.1","","-36.4","","73","","","M","33","","21","","","M","100.23","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 05:00","2018","04","10","05:00","-34.3","","-37.7","","72","","","M","31","","22","","","M","100.21","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 06:00","2018","04","10","06:00","-33.4","","-36.8","","72","","","M","33","","21","","","M","100.19","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 07:00","2018","04","10","07:00","-32.6","","-36.4","","70","","","M","1","","18","","","M","100.14","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 08:00","2018","04","10","08:00","-30.1","","-33.8","","71","","","M","33","","17","","","M","100.13","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 09:00","2018","04","10","09:00","-29.2","","-33.0","","70","","","M","","M","","M","","M","100.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 10:00","2018","04","10","10:00","-27.0","","-30.8","","71","","","M","","M","","M","","M","100.05","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 11:00","2018","04","10","11:00","-24.6","","-28.6","","70","","","M","25","","3","","","M","100.04","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 12:00","2018","04","10","12:00","-23.9","","-28.0","","69","","","M","17","","10","","","M","100.00","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 13:00","2018","04","10","13:00","-24.0","","-27.7","","72","","","M","14","","5","","","M","99.98","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 14:00","2018","04","10","14:00","-23.5","","-27.2","","72","","","M","2","","3","","","M","99.97","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 15:00","2018","04","10","15:00","-22.9","","-26.8","","71","","","M","34","","4","","","M","99.95","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 16:00","2018","04","10","16:00","-22.5","","-26.0","","74","","","M","7","","7","","","M","99.95","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 17:00","2018","04","10","17:00","-22.8","","-26.5","","72","","","M","5","","4","","","M","99.94","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 18:00","2018","04","10","18:00","-24.4","","-28.0","","73","","","M","30","","7","","","M","99.93","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 19:00","2018","04","10","19:00","-24.6","","-27.4","","78","","","M","35","","7","","","M","99.91","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 20:00","2018","04","10","20:00","-25.9","","-28.5","","79","","","M","1","","9","","","M","99.89","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 21:00","2018","04","10","21:00","-24.5","","-27.0","","80","","","M","2","","10","","","M","99.88","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 22:00","2018","04","10","22:00","-24.1","","-26.7","","80","","","M","2","","11","","","M","99.85","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-10 23:00","2018","04","10","23:00","-23.3","","-25.8","","80","","","M","4","","13","","","M","99.81","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 00:00","2018","04","11","00:00","-23.8","","-26.4","","80","","","M","4","","16","","","M","99.79","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 01:00","2018","04","11","01:00","-24.1","","-26.7","","79","","","M","5","","21","","","M","99.74","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 02:00","2018","04","11","02:00","-23.4","","-26.1","","79","","","M","6","","23","","","M","99.71","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 03:00","2018","04","11","03:00","-22.8","","-25.5","","79","","","M","5","","25","","","M","99.66","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 04:00","2018","04","11","04:00","-21.5","","-24.2","","79","","","M","6","","23","","","M","99.63","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 05:00","2018","04","11","05:00","-21.1","","-23.7","","79","","","M","6","","24","","","M","99.60","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 06:00","2018","04","11","06:00","-21.1","","-23.8","","79","","","M","7","","26","","","M","99.59","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 07:00","2018","04","11","07:00","-20.6","","-23.2","","79","","","M","6","","31","","","M","99.51","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 08:00","2018","04","11","08:00","-19.6","","-22.3","","79","","","M","6","","39","","","M","99.50","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 09:00","2018","04","11","09:00","-18.9","","-21.7","","79","","","M","7","","35","","","M","99.48","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 10:00","2018","04","11","10:00","-17.8","","-20.8","","78","","","M","8","","37","","","M","99.46","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 11:00","2018","04","11","11:00","-17.4","","-20.6","","76","","","M","7","","34","","","M","99.46","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 12:00","2018","04","11","12:00","-16.2","","-19.6","","76","","","M","8","","26","","","M","99.45","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 13:00","2018","04","11","13:00","-15.8","","-19.3","","75","","","M","8","","28","","","M","99.44","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 14:00","2018","04","11","14:00","-15.2","","-18.4","","77","","","M","8","","27","","","M","99.45","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 15:00","2018","04","11","15:00","-14.9","","-18.1","","77","","","M","8","","28","","","M","99.47","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 16:00","2018","04","11","16:00","-14.6","","-17.5","","79","","","M","7","","22","","","M","99.50","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 17:00","2018","04","11","17:00","-14.6","","-17.2","","81","","","M","7","","21","","","M","99.49","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 18:00","2018","04","11","18:00","-14.3","","-16.9","","81","","","M","7","","28","","","M","99.52","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 19:00","2018","04","11","19:00","-14.7","","-16.9","","83","","","M","8","","32","","","M","99.54","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 20:00","2018","04","11","20:00","-15.7","","-18.0","","82","","","M","6","","28","","","M","99.55","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 21:00","2018","04","11","21:00","-14.8","","-16.9","","84","","","M","7","","32","","","M","99.57","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 22:00","2018","04","11","22:00","-14.9","","-16.9","","84","","","M","7","","30","","","M","99.57","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-11 23:00","2018","04","11","23:00","-14.9","","-17.1","","83","","","M","6","","31","","","M","99.59","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 00:00","2018","04","12","00:00","-14.6","","-16.8","","83","","","M","6","","34","","","M","99.59","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 01:00","2018","04","12","01:00","-14.0","","-16.1","","85","","","M","6","","39","","","M","99.59","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 02:00","2018","04","12","02:00","-14.0","","-16.1","","85","","","M","6","","40","","","M","99.58","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 03:00","2018","04","12","03:00","-14.3","","-16.3","","84","","","M","5","","44","","","M","99.59","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 04:00","2018","04","12","04:00","-14.3","","-16.4","","84","","","M","6","","45","","","M","99.59","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 05:00","2018","04","12","05:00","-14.3","","-16.6","","84","","","M","6","","49","","","M","99.59","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 06:00","2018","04","12","06:00","-15.4","","-17.7","","83","","","M","6","","42","","","M","99.65","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 07:00","2018","04","12","07:00","-15.5","","-18.0","","81","","","M","5","","46","","","M","99.67","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 08:00","2018","04","12","08:00","-14.8","","-17.4","","81","","","M","6","","44","","","M","99.69","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 09:00","2018","04","12","09:00","-14.4","","-17.1","","80","","","M","5","","44","","","M","99.73","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 10:00","2018","04","12","10:00","-14.1","","-16.9","","80","","","M","5","","41","","","M","99.79","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 11:00","2018","04","12","11:00","-13.6","","-16.2","","81","","","M","6","","54","","","M","99.80","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 12:00","2018","04","12","12:00","-12.9","","-15.4","","81","","","M","6","","52","","","M","99.86","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 13:00","2018","04","12","13:00","-12.4","","-15.1","","81","","","M","6","","55","","","M","99.90","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 14:00","2018","04","12","14:00","-11.7","","-14.3","","81","","","M","6","","56","","","M","99.92","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 15:00","2018","04","12","15:00","-11.7","","-14.3","","81","","","M","5","","54","","","M","99.98","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 16:00","2018","04","12","16:00","-11.7","","-14.2","","82","","","M","5","","55","","","M","100.08","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 17:00","2018","04","12","17:00","-11.8","","-14.5","","81","","","M","5","","56","","","M","100.15","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 18:00","2018","04","12","18:00","-12.3","","-14.9","","81","","","M","4","","53","","","M","100.26","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 19:00","2018","04","12","19:00","-13.7","","-16.4","","80","","","M","4","","51","","","M","100.38","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 20:00","2018","04","12","20:00","-14.1","","-17.0","","79","","","M","4","","49","","","M","100.48","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 21:00","2018","04","12","21:00","-14.4","","-17.1","","80","","","M","4","","54","","","M","100.53","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 22:00","2018","04","12","22:00","-15.1","","-17.8","","80","","","M","4","","48","","","M","100.64","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-12 23:00","2018","04","12","23:00","-15.2","","-18.0","","79","","","M","3","","41","","","M","100.70","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 00:00","2018","04","13","00:00","-15.6","","-18.4","","79","","","M","2","","34","","","M","100.79","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 01:00","2018","04","13","01:00","-15.0","","-18.7","","74","","","M","3","","46","","","M","100.83","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 02:00","2018","04","13","02:00","-15.5","","-18.9","","76","","","M","2","","40","","","M","100.87","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 03:00","2018","04","13","03:00","-16.0","","-19.3","","76","","","M","2","","36","","","M","100.94","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 04:00","2018","04","13","04:00","-17.4","","-20.6","","76","","","M","36","","39","","","M","101.02","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 05:00","2018","04","13","05:00","-17.9","","-21.3","","75","","","M","2","","34","","","M","101.13","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 06:00","2018","04","13","06:00","-19.0","","-22.7","","73","","","M","1","","27","","","M","101.22","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 07:00","2018","04","13","07:00","-19.0","","-22.9","","72","","","M","1","","20","","","M","101.28","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 08:00","2018","04","13","08:00","-18.1","","-22.1","","71","","","M","1","","26","","","M","101.31","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 09:00","2018","04","13","09:00","-17.4","","-21.3","","72","","","M","35","","25","","","M","101.35","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 10:00","2018","04","13","10:00","-16.2","","-20.4","","70","","","M","35","","10","","","M","101.41","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 11:00","2018","04","13","11:00","-14.9","","-19.7","","68","","","M","34","","20","","","M","101.41","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-13 12:00","2018","04","13","12:00","-13.9","","-18.8","","67","","","M","2","","20","","","M","101.41","","","","-23","","NA"
