"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 07:00","2018","03","07","07:00","-3.7","","-5.1","","89","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 08:00","2018","03","07","08:00","-3.3","","-5.2","","87","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 09:00","2018","03","07","09:00","-2.3","","-5.1","","81","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 10:00","2018","03","07","10:00","-1.7","","-5.1","","78","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 11:00","2018","03","07","11:00","-1.5","","-4.9","","78","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 12:00","2018","03","07","12:00","-1.3","","-4.7","","77","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 13:00","2018","03","07","13:00","-0.9","","-4.2","","79","","0.0","","","M","","M","","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 14:00","2018","03","07","14:00","-0.7","","-3.7","","80","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 15:00","2018","03","07","15:00","-0.6","","-2.9","","84","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 16:00","2018","03","07","16:00","-0.3","","-2.9","","82","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 17:00","2018","03","07","17:00","-0.4","","-2.1","","88","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 18:00","2018","03","07","18:00","-0.5","","-1.6","","92","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 19:00","2018","03","07","19:00","-0.6","","-1.6","","93","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 20:00","2018","03","07","20:00","-0.5","","-1.9","","90","","0.2","","","M","","M","","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 21:00","2018","03","07","21:00","-1.1","","-2.3","","92","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 22:00","2018","03","07","22:00","-1.5","","-2.3","","94","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 23:00","2018","03","07","23:00","-1.5","","-2.4","","94","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 00:00","2018","03","08","00:00","-1.7","","-2.6","","93","","0.2","","","M","","M","","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 01:00","2018","03","08","01:00","-2.1","","-3.0","","94","","0.2","","","M","","M","","","98.01","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 02:00","2018","03","08","02:00","-2.6","","-3.6","","93","","0.3","","","M","","M","","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 03:00","2018","03","08","03:00","-3.1","","-4.2","","93","","0.2","","","M","","M","","","97.93","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 04:00","2018","03","08","04:00","-3.5","","-4.4","","94","","0.2","","","M","","M","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 05:00","2018","03","08","05:00","-3.6","","-4.7","","92","","0.3","","","M","","M","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 06:00","2018","03","08","06:00","-3.8","","-4.7","","94","","0.1","","","M","","M","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 07:00","2018","03","08","07:00","-4.1","","-5.0","","93","","0.1","","","M","","M","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 08:00","2018","03","08","08:00","-4.3","","-5.6","","90","","0.1","","","M","","M","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 09:00","2018","03","08","09:00","-4.0","","-5.9","","86","","0.1","","","M","","M","","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 10:00","2018","03","08","10:00","-2.8","","-6.1","","78","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 11:00","2018","03","08","11:00","-2.4","","-6.1","","76","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 12:00","2018","03","08","12:00","-1.8","","-5.7","","75","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 13:00","2018","03","08","13:00","-1.1","","-5.8","","70","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 14:00","2018","03","08","14:00","-0.9","","-5.3","","72","","0.0","","2","","9","","","","97.81","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 15:00","2018","03","08","15:00","-0.8","","-5.1","","73","","0.0","","4","","10","","","","97.81","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 16:00","2018","03","08","16:00","-0.9","","-4.5","","76","","0.0","","4","","10","","","","97.82","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 17:00","2018","03","08","17:00","-0.9","","-4.6","","76","","0.0","","1","","7","","","","97.84","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 18:00","2018","03","08","18:00","-1.1","","-4.9","","76","","0.0","","1","","8","","","","97.84","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 19:00","2018","03","08","19:00","-1.6","","-4.8","","78","","0.0","","34","","7","","","","97.85","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 20:00","2018","03","08","20:00","-2.0","","-5.0","","80","","0.0","","34","","12","","","","97.86","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 21:00","2018","03","08","21:00","-2.6","","-4.4","","88","","0.0","","33","","10","","","","97.84","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 22:00","2018","03","08","22:00","-2.9","","-4.1","","91","","0.0","","32","","9","","","","97.81","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-08 23:00","2018","03","08","23:00","-3.0","","-4.6","","89","","0.0","","32","","13","","","","97.74","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 00:00","2018","03","09","00:00","-2.7","","-4.7","","86","","0.0","","32","","14","","","","97.69","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 01:00","2018","03","09","01:00","-2.8","","-4.4","","89","","0.0","","33","","15","","","","97.65","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 02:00","2018","03","09","02:00","-3.0","","-4.4","","90","","0.1","","32","","17","","","","97.62","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 03:00","2018","03","09","03:00","-3.2","","-4.4","","91","","0.2","","32","","19","","","","97.59","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 04:00","2018","03","09","04:00","-3.1","","-4.7","","89","","0.1","","33","","22","","","","97.59","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 05:00","2018","03","09","05:00","-3.2","","-4.6","","91","","0.2","","32","","21","","","","97.59","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 06:00","2018","03","09","06:00","-3.6","","-5.3","","88","","0.3","","32","","26","","","","97.59","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 07:00","2018","03","09","07:00","-4.2","","-5.8","","89","","0.2","","32","","24","","","","97.59","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 08:00","2018","03","09","08:00","-4.4","","-6.2","","88","","0.2","","32","","23","","","","97.58","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 09:00","2018","03","09","09:00","-4.0","","-6.4","","84","","0.2","","32","","23","","","","97.57","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 10:00","2018","03","09","10:00","-3.2","","-6.1","","80","","0.0","","32","","24","","","","97.57","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 11:00","2018","03","09","11:00","-2.6","","-6.3","","75","","0.0","","33","","24","","","","97.56","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 12:00","2018","03","09","12:00","-2.1","","-5.7","","77","","0.0","","33","","22","","","","97.56","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 13:00","2018","03","09","13:00","-1.6","","-5.8","","73","","0.0","","33","","23","","","","97.53","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 14:00","2018","03","09","14:00","-1.7","","-5.2","","77","","0.0","","32","","24","","","","97.56","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 15:00","2018","03","09","15:00","-1.7","","-5.1","","78","","0.1","","33","","24","","","","97.57","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 16:00","2018","03","09","16:00","-1.6","","-5.6","","74","","0.0","","33","","25","","","","97.61","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 17:00","2018","03","09","17:00","-1.9","","-5.3","","77","","0.0","","32","","21","","","","97.69","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 18:00","2018","03","09","18:00","-2.4","","-4.0","","89","","0.1","","32","","17","","","","97.77","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 19:00","2018","03","09","19:00","-2.4","","-4.1","","88","","0.3","","32","","19","","","","97.82","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 20:00","2018","03","09","20:00","-2.7","","-4.0","","91","","0.1","","32","","17","","","","97.88","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 21:00","2018","03","09","21:00","-3.1","","-5.0","","87","","0.1","","32","","22","","","","97.93","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 22:00","2018","03","09","22:00","-3.7","","-6.0","","84","","0.1","","","M","","M","","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-09 23:00","2018","03","09","23:00","-4.2","","-6.4","","84","","0.0","","33","","23","","","","98.00","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 00:00","2018","03","10","00:00","-4.7","","-6.8","","85","","0.0","","32","","20","","","","98.03","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 01:00","2018","03","10","01:00","-5.1","","-7.7","","82","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 02:00","2018","03","10","02:00","-5.2","","-8.3","","79","","0.0","","33","","24","","","","98.16","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 03:00","2018","03","10","03:00","-5.8","","-8.7","","81","","0.0","","34","","20","","","","98.23","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 04:00","2018","03","10","04:00","-6.3","","-9.0","","81","","0.0","","32","","22","","","","98.27","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 05:00","2018","03","10","05:00","-6.5","","-9.4","","80","","0.0","","33","","18","","","","98.32","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 06:00","2018","03","10","06:00","-7.1","","-9.5","","83","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 07:00","2018","03","10","07:00","-7.7","","-10.2","","82","","0.0","","33","","18","","","","98.43","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 08:00","2018","03","10","08:00","-8.0","","-10.8","","80","","0.0","","32","","20","","","","98.50","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 09:00","2018","03","10","09:00","-7.6","","-11.4","","74","","0.0","","33","","20","","","","98.52","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 10:00","2018","03","10","10:00","-7.0","","-11.4","","70","","0.0","","34","","21","","","","98.57","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 11:00","2018","03","10","11:00","-6.1","","-10.9","","69","","0.0","","32","","20","","","","98.60","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 12:00","2018","03","10","12:00","-5.2","","-10.5","","67","","0.0","","34","","17","","","","98.62","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 13:00","2018","03","10","13:00","-4.9","","-10.3","","66","","0.0","","34","","21","","","","98.62","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 14:00","2018","03","10","14:00","-4.4","","-9.8","","66","","0.0","","32","","18","","","","98.62","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 15:00","2018","03","10","15:00","-4.4","","-9.8","","66","","0.0","","33","","20","","","","98.65","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 16:00","2018","03","10","16:00","-4.4","","-9.6","","67","","0.0","","33","","21","","","","98.68","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 17:00","2018","03","10","17:00","-4.4","","-9.2","","69","","0.0","","33","","18","","","","98.76","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 18:00","2018","03","10","18:00","-4.8","","-9.6","","69","","0.0","","33","","16","","","","98.82","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 19:00","2018","03","10","19:00","-4.9","","-9.4","","71","","0.0","","36","","15","","","","98.87","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 20:00","2018","03","10","20:00","-4.9","","-8.9","","74","","0.0","","33","","13","","","","98.91","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 21:00","2018","03","10","21:00","-5.0","","-9.3","","72","","0.0","","34","","16","","","","98.93","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 22:00","2018","03","10","22:00","-5.4","","-9.3","","74","","0.0","","33","","19","","","","98.97","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-10 23:00","2018","03","10","23:00","-5.8","","-9.2","","77","","0.1","","33","","19","","","","99.01","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 00:00","2018","03","11","00:00","-6.2","","-9.7","","76","","0.0","","33","","20","","","","99.03","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 01:00","2018","03","11","01:00","-6.3","","-9.9","","76","","0.0","","34","","17","","","","99.07","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 02:00","2018","03","11","02:00","-6.5","","-10.3","","74","","0.0","","35","","17","","","","99.08","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 03:00","2018","03","11","03:00","-6.8","","-9.9","","78","","0.0","","34","","10","","","","99.06","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 04:00","2018","03","11","04:00","-6.9","","-10.1","","78","","0.0","","33","","10","","","","99.06","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 05:00","2018","03","11","05:00","-7.1","","-10.7","","75","","0.0","","33","","17","","","","99.10","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 06:00","2018","03","11","06:00","-7.3","","-11.2","","74","","0.0","","33","","9","","","","99.13","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 07:00","2018","03","11","07:00","-7.4","","-10.8","","77","","0.0","","33","","9","","","","99.18","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 08:00","2018","03","11","08:00","-7.8","","-11.7","","73","","0.0","","33","","8","","","","99.17","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 09:00","2018","03","11","09:00","-7.1","","-11.8","","69","","0.0","","33","","12","","","","99.19","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 10:00","2018","03","11","10:00","-6.3","","-11.8","","65","","0.0","","34","","17","","","","99.21","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 11:00","2018","03","11","11:00","-5.7","","-11.7","","63","","0.0","","31","","15","","","","99.18","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 12:00","2018","03","11","12:00","-5.3","","-11.6","","61","","0.0","","32","","14","","","","99.17","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 13:00","2018","03","11","13:00","-5.0","","-11.8","","59","","0.0","","31","","13","","","","99.12","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 14:00","2018","03","11","14:00","-4.5","","-11.6","","58","","0.0","","31","","10","","","","99.09","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 15:00","2018","03","11","15:00","-4.2","","-11.1","","59","","0.0","","33","","10","","","","99.06","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 16:00","2018","03","11","16:00","-4.2","","-10.8","","60","","0.0","","35","","9","","","","99.04","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 17:00","2018","03","11","17:00","-4.0","","-10.5","","61","","0.0","","30","","1","","","","99.03","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 18:00","2018","03","11","18:00","-4.0","","-10.0","","63","","0.0","","27","","4","","","","99.03","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 19:00","2018","03","11","19:00","-5.0","","-8.9","","74","","0.0","","16","","7","","","","99.02","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 20:00","2018","03","11","20:00","-5.5","","-9.2","","75","","0.0","","17","","9","","","","98.98","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 21:00","2018","03","11","21:00","-5.8","","-9.2","","76","","0.0","","12","","13","","","","98.96","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 22:00","2018","03","11","22:00","-5.7","","-9.0","","78","","0.0","","15","","12","","","","98.91","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-11 23:00","2018","03","11","23:00","-7.9","","-10.6","","81","","0.0","","14","","9","","","","98.87","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 00:00","2018","03","12","00:00","-8.9","","-10.8","","86","","0.0","","16","","6","","","","98.84","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 01:00","2018","03","12","01:00","-8.2","","-10.5","","84","","0.0","","22","","4","","","","98.84","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 02:00","2018","03","12","02:00","-10.5","","-12.4","","86","","0.0","","14","","7","","","","98.81","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 03:00","2018","03","12","03:00","-10.8","","-12.0","","91","","0.0","","16","","8","","","","98.76","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 04:00","2018","03","12","04:00","-10.7","","-12.0","","90","","0.0","","13","","5","","","","98.73","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 05:00","2018","03","12","05:00","-11.7","","-13.1","","89","","0.0","","0","","1","","","","98.72","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 06:00","2018","03","12","06:00","-10.7","","-12.2","","89","","0.0","","15","","3","","","","98.70","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 07:00","2018","03","12","07:00","-10.5","","-12.2","","88","","0.0","","0","","1","","","","98.68","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 08:00","2018","03","12","08:00","-9.5","","-11.8","","84","","0.0","","15","","4","","","","98.67","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 09:00","2018","03","12","09:00","-8.6","","-11.5","","79","","0.0","","15","","8","","","","98.65","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 10:00","2018","03","12","10:00","-6.6","","-11.1","","70","","0.0","","14","","6","","","","98.62","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 11:00","2018","03","12","11:00","-4.9","","-10.2","","66","","0.0","","12","","9","","","","98.64","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 12:00","2018","03","12","12:00","-3.5","","-9.3","","64","","0.0","","13","","6","","","","98.65","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 13:00","2018","03","12","13:00","-2.3","","-9.4","","58","","0.0","","13","","7","","","","98.62","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 14:00","2018","03","12","14:00","-1.7","","-8.8","","58","","0.0","","13","","6","","","","98.57","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 15:00","2018","03","12","15:00","-0.8","","-11.7","","43","","0.0","","12","","2","","","","98.55","","","","-1","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 16:00","2018","03","12","16:00","-1.3","","-10.1","","51","","0.0","","2","","1","","","","98.53","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 17:00","2018","03","12","17:00","-1.4","","-10.5","","50","","0.0","","2","","2","","","","98.56","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 18:00","2018","03","12","18:00","-2.4","","-7.8","","66","","0.0","","3","","9","","","","98.59","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 19:00","2018","03","12","19:00","-3.2","","-4.7","","89","","0.0","","8","","10","","","","98.65","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 20:00","2018","03","12","20:00","-3.7","","-5.0","","91","","0.0","","34","","3","","","","98.63","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 21:00","2018","03","12","21:00","-4.3","","-5.4","","92","","0.0","","32","","7","","","","98.61","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 22:00","2018","03","12","22:00","-5.0","","-6.0","","93","","0.0","","32","","8","","","","98.60","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-12 23:00","2018","03","12","23:00","-4.5","","-5.5","","93","","0.0","","36","","7","","","","98.59","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 00:00","2018","03","13","00:00","-4.8","","-5.6","","94","","0.1","","36","","7","","","","98.56","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 01:00","2018","03","13","01:00","-5.0","","-5.8","","94","","0.1","","36","","8","","","","98.56","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 02:00","2018","03","13","02:00","-5.6","","-6.5","","93","","0.1","","34","","9","","","","98.52","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 03:00","2018","03","13","03:00","-5.0","","-6.2","","92","","0.0","","35","","11","","","","98.47","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 04:00","2018","03","13","04:00","-5.0","","-6.2","","91","","0.0","","35","","15","","","","98.45","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 05:00","2018","03","13","05:00","-5.3","","-6.7","","90","","0.0","","34","","15","","","","98.45","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 06:00","2018","03","13","06:00","-5.4","","-7.0","","89","","0.1","","34","","18","","","","98.47","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 07:00","2018","03","13","07:00","-5.6","","-7.4","","87","","0.1","","33","","18","","","","98.51","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 08:00","2018","03","13","08:00","-5.5","","-7.7","","85","","0.1","","34","","23","","","","98.50","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 09:00","2018","03","13","09:00","-4.8","","-7.6","","81","","0.0","","35","","21","","","","98.50","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 10:00","2018","03","13","10:00","-3.8","","-7.4","","76","","0.0","","35","","25","","","","98.51","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 11:00","2018","03","13","11:00","-3.4","","-7.1","","75","","0.0","","35","","26","","","","98.50","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 12:00","2018","03","13","12:00","-2.5","","-6.3","","75","","0.0","","34","","24","","","","98.48","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-13 13:00","2018","03","13","13:00","-2.4","","-6.2","","75","","0.0","","36","","25","","","","98.47","","","","-9","","NA"
