"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 14:00","2019","04","07","14:00","-1.6","","-6.0","","72","","","M","29","","41","","","","101.02","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 15:00","2019","04","07","15:00","-2.2","","-9.5","","57","","","M","29","","55","","","","101.05","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 16:00","2019","04","07","16:00","-3.8","","-6.8","","80","","","M","31","","40","","","","101.20","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 17:00","2019","04","07","17:00","-3.6","","-9.5","","64","","","M","32","","33","","","","101.32","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 18:00","2019","04","07","18:00","-4.5","","-12.6","","53","","","M","33","","41","","","","101.45","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 19:00","2019","04","07","19:00","-5.6","","-13.5","","53","","","M","33","","47","","","","101.61","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 20:00","2019","04","07","20:00","-6.5","","-16.5","","45","","","M","33","","48","","","","101.68","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 21:00","2019","04","07","21:00","-7.0","","-18.1","","41","","","M","33","","45","","","","101.79","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 22:00","2019","04","07","22:00","-7.5","","-18.7","","40","","","M","33","","40","","","","101.87","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 23:00","2019","04","07","23:00","-7.8","","-17.6","","45","","","M","33","","39","","","","101.90","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 00:00","2019","04","08","00:00","-8.3","","-16.9","","50","","","M","33","","32","","","","101.94","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 01:00","2019","04","08","01:00","-8.7","","-16.6","","53","","","M","33","","30","","","","101.99","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 02:00","2019","04","08","02:00","-9.0","","-16.5","","55","","","M","33","","29","","","","102.00","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 03:00","2019","04","08","03:00","-9.7","","-16.2","","59","","","M","33","","30","","","","102.05","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 04:00","2019","04","08","04:00","-10.3","","-17.4","","56","","","M","32","","34","","","","102.09","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 05:00","2019","04","08","05:00","-10.5","","-17.0","","59","","","M","32","","32","","","","102.12","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 06:00","2019","04","08","06:00","-10.5","","-16.6","","61","","","M","33","","28","","","","102.18","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 07:00","2019","04","08","07:00","-9.3","","-15.5","","61","","","M","33","","32","","","","102.17","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 08:00","2019","04","08","08:00","-9.3","","-15.7","","59","","","M","33","","37","","","","102.14","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 09:00","2019","04","08","09:00","-8.9","","-15.3","","60","","","M","33","","35","","","","102.11","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 10:00","2019","04","08","10:00","-8.4","","-14.4","","62","","","M","33","","30","","","","102.07","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 11:00","2019","04","08","11:00","-8.1","","-14.0","","62","","","M","31","","29","","","","102.07","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 12:00","2019","04","08","12:00","-7.6","","-14.6","","57","","","M","32","","28","","","","102.00","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 13:00","2019","04","08","13:00","-6.9","","-14.6","","54","","","M","32","","24","","","","101.96","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 14:00","2019","04","08","14:00","-5.9","","-13.5","","55","","","M","34","","20","","","","101.89","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 15:00","2019","04","08","15:00","-5.8","","-12.6","","59","","","M","35","","19","","","","101.86","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 16:00","2019","04","08","16:00","-5.8","","-12.7","","58","","","M","33","","14","","","","101.82","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 17:00","2019","04","08","17:00","-6.3","","-13.7","","56","","","M","34","","19","","","","101.76","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 18:00","2019","04","08","18:00","-7.5","","-14.2","","59","","","M","33","","12","","","","101.78","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 19:00","2019","04","08","19:00","-9.0","","-14.8","","63","","","M","31","","12","","","","101.78","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 20:00","2019","04","08","20:00","-10.6","","-15.4","","67","","","M","31","","13","","","","101.77","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 21:00","2019","04","08","21:00","-10.9","","-15.6","","69","","","M","31","","13","","","","101.74","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 22:00","2019","04","08","22:00","-10.1","","-15.5","","65","","","M","32","","17","","","","101.66","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-08 23:00","2019","04","08","23:00","-11.5","","-16.1","","69","","","M","31","","18","","","","101.61","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 00:00","2019","04","09","00:00","-11.7","","-16.0","","71","","","M","31","","18","","","","101.52","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 01:00","2019","04","09","01:00","-10.0","","-14.6","","69","","","M","33","","19","","","","101.46","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 02:00","2019","04","09","02:00","-9.8","","-14.7","","67","","","M","33","","15","","","","101.44","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 03:00","2019","04","09","03:00","-11.9","","-15.5","","75","","","M","33","","15","","","","101.41","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 04:00","2019","04","09","04:00","-12.6","","-16.1","","75","","","M","32","","17","","","","101.36","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 05:00","2019","04","09","05:00","-12.5","","-16.2","","74","","","M","30","","16","","","","101.34","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 06:00","2019","04","09","06:00","-11.1","","-15.1","","72","","","M","29","","15","","","","101.34","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 07:00","2019","04","09","07:00","-8.3","","-13.8","","64","","","M","31","","15","","","","101.29","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 08:00","2019","04","09","08:00","-7.4","","-14.4","","58","","","M","32","","25","","","","101.16","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 09:00","2019","04","09","09:00","-6.9","","-13.8","","58","","","M","32","","27","","","","101.09","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 10:00","2019","04","09","10:00","-5.6","","-12.1","","60","","","M","31","","26","","","","101.02","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 11:00","2019","04","09","11:00","-4.5","","-14.1","","47","","","M","30","","25","","","","100.89","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 12:00","2019","04","09","12:00"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 13:00","2019","04","09","13:00","-2.4","","-13.5","","42","","","M","31","","18","","","","100.77","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 14:00","2019","04","09","14:00","-2.1","","-13.1","","43","","","M","31","","14","","","","100.68","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 15:00","2019","04","09","15:00","-1.5","","-11.2","","48","","","M","29","","15","","","","100.61","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 16:00","2019","04","09","16:00","-2.2","","-6.8","","71","","","M","26","","15","","","","100.58","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 17:00","2019","04","09","17:00","-2.3","","-12.8","","44","","","M","31","","12","","","","100.61","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 18:00","2019","04","09","18:00","-3.9","","-7.8","","74","","","M","27","","13","","","","100.58","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 19:00","2019","04","09","19:00","-5.1","","-8.9","","74","","","M","27","","12","","","","100.60","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 20:00","2019","04","09","20:00","-5.8","","-10.3","","70","","","M","30","","10","","","","100.60","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 21:00","2019","04","09","21:00","-5.4","","-11.5","","62","","","M","24","","4","","","","100.59","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 22:00","2019","04","09","22:00","-4.9","","-10.5","","64","","","M","32","","11","","","","100.51","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-09 23:00","2019","04","09","23:00","-4.2","","-8.6","","71","","","M","33","","30","","","","100.48","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 00:00","2019","04","10","00:00","-3.5","","-7.0","","76","","","M","33","","28","","","","100.44","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 01:00","2019","04","10","01:00","-3.3","","-6.3","","80","","","M","32","","21","","","","100.40","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 02:00","2019","04","10","02:00","-3.0","","-5.8","","81","","","M","33","","23","","","","100.34","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 03:00","2019","04","10","03:00","-2.6","","-5.3","","82","","","M","34","","22","","","","100.33","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 04:00","2019","04","10","04:00"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 05:00","2019","04","10","05:00","-2.4","","-4.8","","84","","","M","33","","21","","","","100.34","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 06:00","2019","04","10","06:00","-2.4","","-4.7","","84","","","M","32","","19","","","","100.34","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 07:00","2019","04","10","07:00","-1.6","","-4.1","","83","","","M","33","","21","","","","100.35","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 08:00","2019","04","10","08:00","-1.0","","-3.9","","81","","","M","34","","21","","","","100.26","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 09:00","2019","04","10","09:00","-0.6","","-3.8","","79","","","M","34","","24","","","","100.23","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 10:00","2019","04","10","10:00","-0.6","","-3.3","","82","","","M","35","","27","","","","100.23","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 11:00","2019","04","10","11:00","-0.5","","-3.1","","82","","","M","36","","25","","","","100.23","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 12:00","2019","04","10","12:00","-0.8","","-3.5","","82","","","M","36","","25","","","","100.21","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 13:00","2019","04","10","13:00","-0.9","","-3.6","","82","","","M","35","","22","","","","100.21","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 14:00","2019","04","10","14:00","0.4","","-4.3","","70","","","M","35","","22","","","","100.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 15:00","2019","04","10","15:00","1.0","","-4.2","","68","","","M","35","","24","","","","100.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 16:00","2019","04","10","16:00","0.6","","-4.0","","71","","","M","35","","23","","","","100.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 17:00","2019","04","10","17:00","0.0","","-2.8","","81","","","M","35","","26","","","","100.22","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 18:00","2019","04","10","18:00","0.1","","-2.2","","85","","","M","34","","21","","","","100.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 19:00","2019","04","10","19:00","0.1","","-0.9","","93","","","M","34","","28","","","","100.28","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 20:00","2019","04","10","20:00"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 21:00","2019","04","10","21:00","0.5","","-1.9","","84","","","M","36","","27","","","","100.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 22:00","2019","04","10","22:00","0.3","","-2.2","","83","","","M","34","","23","","","","100.35","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-10 23:00","2019","04","10","23:00","0.5","","-3.1","","77","","","M","35","","26","","","","100.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 00:00","2019","04","11","00:00","-0.2","","-3.7","","77","","","M","33","","25","","","","100.44","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 01:00","2019","04","11","01:00","-2.2","","-4.5","","84","","","M","32","","16","","","","100.48","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 02:00","2019","04","11","02:00","-1.3","","-3.9","","82","","","M","33","","23","","","","100.52","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 03:00","2019","04","11","03:00","-0.3","","-3.2","","81","","","M","34","","33","","","","100.55","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 04:00","2019","04","11","04:00","-0.4","","-4.1","","76","","","M","35","","32","","","","100.61","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 05:00","2019","04","11","05:00","-0.4","","-4.2","","75","","","M","35","","33","","","","100.71","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 06:00","2019","04","11","06:00","0.0","","-4.2","","73","","","M","35","","33","","","","100.78","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 07:00","2019","04","11","07:00","0.5","","-4.2","","70","","","M","34","","33","","","","100.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 08:00","2019","04","11","08:00","0.7","","-4.1","","70","","","M","35","","41","","","","100.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 09:00","2019","04","11","09:00","0.8","","-4.2","","69","","","M","34","","34","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 10:00","2019","04","11","10:00"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 11:00","2019","04","11","11:00","0.8","","-4.6","","67","","","M","31","","31","","","","101.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 12:00","2019","04","11","12:00"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 13:00","2019","04","11","13:00","2.3","","-5.4","","57","","","M","33","","33","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 14:00","2019","04","11","14:00","2.7","","-5.3","","56","","","M","32","","27","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 15:00","2019","04","11","15:00","2.6","","-4.7","","59","","","M","31","","27","","","","101.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 16:00","2019","04","11","16:00","3.5","","-5.0","","54","","","M","31","","30","","","","101.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 17:00","2019","04","11","17:00","3.1","","-4.7","","56","","","M","32","","24","","","","101.42","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 18:00","2019","04","11","18:00","2.0","","-4.8","","61","","","M","31","","19","","","","101.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 19:00","2019","04","11","19:00","0.7","","-5.0","","65","","","M","30","","15","","","","101.58","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 20:00","2019","04","11","20:00","0.7","","-5.0","","65","","","M","30","","18","","","","101.65","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 21:00","2019","04","11","21:00","-0.3","","-4.7","","72","","","M","31","","17","","","","101.72","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 22:00","2019","04","11","22:00","0.1","","-4.6","","71","","","M","34","","14","","","","101.72","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-11 23:00","2019","04","11","23:00","-0.9","","-5.2","","73","","","M","33","","18","","","","101.80","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 00:00","2019","04","12","00:00","-1.2","","-5.9","","70","","","M","33","","18","","","","101.88","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 01:00","2019","04","12","01:00","-1.3","","-7.0","","65","","","M","34","","21","","","","101.94","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 02:00","2019","04","12","02:00","-1.7","","-7.3","","65","","","M","34","","25","","","","101.95","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 03:00","2019","04","12","03:00","-2.2","","-7.5","","67","","","M","34","","24","","","","102.00","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 04:00","2019","04","12","04:00"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 05:00","2019","04","12","05:00","-3.3","","-8.1","","69","","","M","33","","18","","","","102.09","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 06:00","2019","04","12","06:00","-2.6","","-7.7","","68","","","M","32","","12","","","","102.16","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 07:00","2019","04","12","07:00","-1.2","","-6.8","","66","","","M","34","","30","","","","102.10","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 08:00","2019","04","12","08:00","-0.4","","-7.8","","57","","","M","34","","24","","","","102.13","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 09:00","2019","04","12","09:00","-0.1","","-7.8","","56","","","M","32","","20","","","","102.19","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 10:00","2019","04","12","10:00","0.4","","-8.8","","50","","","M","32","","22","","","","102.13","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 11:00","2019","04","12","11:00","-0.5","","-4.8","","73","","","M","24","","20","","","","102.09","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 12:00","2019","04","12","12:00","0.1","","-5.1","","68","","","M","25","","24","","","","102.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 13:00","2019","04","12","13:00","2.8","","-8.9","","42","","","M","32","","18","","","","102.05","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 14:00","2019","04","12","14:00","0.4","","-3.1","","78","","","M","25","","22","","","","102.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 15:00","2019","04","12","15:00","1.1","","-3.0","","74","","","M","28","","10","","","","102.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 16:00","2019","04","12","16:00","3.6","","-8.8","","40","","","M","32","","16","","","","102.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 17:00","2019","04","12","17:00","0.6","","-2.3","","81","","","M","23","","16","","","","102.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 18:00","2019","04","12","18:00","-0.6","","-2.4","","88","","","M","25","","20","","","","102.03","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 19:00","2019","04","12","19:00","-1.4","","-3.4","","87","","","M","28","","18","","","","102.07","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 20:00","2019","04","12","20:00","-2.2","","-6.1","","75","","","M","31","","13","","","","102.06","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 21:00","2019","04","12","21:00","-0.4","","-4.3","","75","","","M","36","","10","","","","102.02","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 22:00","2019","04","12","22:00","-3.0","","-7.4","","72","","","M","32","","12","","","","101.99","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-12 23:00","2019","04","12","23:00","-1.1","","-6.4","","67","","","M","28","","3","","","","101.95","","","","-2","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 00:00","2019","04","13","00:00","-0.7","","-4.0","","78","","","M","22","","9","","","","101.97","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 01:00","2019","04","13","01:00","-1.1","","-4.3","","79","","","M","25","","5","","","","101.88","","","","-3","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 02:00","2019","04","13","02:00","-1.0","","-2.1","","92","","","M","25","","16","","","","101.89","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 03:00","2019","04","13","03:00","-1.2","","-4.5","","78","","","M","29","","13","","","","101.90","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 04:00","2019","04","13","04:00","-0.2","","-4.6","","72","","","M","2","","6","","","","101.81","","","","-2","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 05:00","2019","04","13","05:00","-0.8","","-3.4","","82","","","M","6","","10","","","","101.68","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 06:00","2019","04","13","06:00","-0.7","","-3.3","","82","","","M","8","","10","","","","101.62","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 07:00","2019","04","13","07:00","-0.7","","-2.5","","88","","","M","16","","11","","","","101.60","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 08:00","2019","04","13","08:00","-0.7","","-2.5","","88","","","M","16","","18","","","","101.51","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 09:00","2019","04","13","09:00","0.1","","-4.6","","71","","","M","16","","27","","","","101.35","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 10:00","2019","04","13","10:00","-0.3","","-2.7","","84","","","M","17","","28","","","","101.27","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 11:00","2019","04","13","11:00","-0.3","","-2.9","","83","","","M","17","","30","","","","101.13","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 12:00","2019","04","13","12:00","-0.8","","-1.7","","93","","","M","17","","27","","","","101.11","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 13:00","2019","04","13","13:00","-0.8","","-1.2","","97","","","M","17","","24","","","","100.96","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 14:00","2019","04","13","14:00","-0.6","","-0.9","","98","","","M","17","","20","","","","100.83","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 15:00","2019","04","13","15:00","-0.6","","-0.7","","99","","","M","19","","24","","","","100.79","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 16:00","2019","04","13","16:00","-0.5","","-0.7","","99","","","M","20","","18","","","","100.71","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 17:00","2019","04","13","17:00","-0.5","","-0.6","","99","","","M","22","","18","","","","100.65","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 18:00","2019","04","13","18:00","-0.5","","-0.6","","100","","","M","23","","16","","","","100.65","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 19:00","2019","04","13","19:00","-1.0","","-1.0","","100","","","M","23","","13","","","","100.54","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 20:00","2019","04","13","20:00","-1.1","","-1.1","","100","","","M","28","","13","","","","100.52","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 21:00","2019","04","13","21:00","-0.9","","-0.9","","100","","","M","24","","10","","","","100.46","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 22:00","2019","04","13","22:00","-0.9","","-0.9","","100","","","M","26","","11","","","","100.42","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-13 23:00","2019","04","13","23:00","-0.3","","-0.3","","100","","","M","27","","11","","","","100.39","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 00:00","2019","04","14","00:00","-0.4","","-0.5","","100","","","M","26","","11","","","","100.28","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 01:00","2019","04","14","01:00","-0.3","","-0.4","","100","","","M","26","","11","","","","100.26","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 02:00","2019","04","14","02:00","-0.1","","-0.2","","100","","","M","25","","24","","","","100.23","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 03:00","2019","04","14","03:00","0.7","","0.6","","99","","","M","27","","22","","","","100.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 04:00","2019","04","14","04:00","-0.2","","-0.5","","98","","","M","25","","29","","","","100.28","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 05:00","2019","04","14","05:00","0.0","","-0.4","","97","","","M","26","","26","","","","100.36","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 06:00","2019","04","14","06:00","0.0","","-0.5","","97","","","M","26","","34","","","","100.41","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 07:00","2019","04","14","07:00","0.1","","-0.5","","96","","","M","26","","33","","","","100.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 08:00","2019","04","14","08:00","2.9","","1.2","","89","","","M","29","","21","","","","100.41","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 09:00","2019","04","14","09:00","3.9","","-0.1","","75","","","M","29","","31","","","","100.39","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-14 10:00","2019","04","14","10:00","1.7","","-1.8","","78","","","M","27","","25","","","","100.45","","","","","","NA"
