"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 15:00","2018","04","07","15:00","-11.7","","-14.2","","82","","0.0","","2","","7","","","","84.40","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 16:00","2018","04","07","16:00","-11.2","","-13.4","","84","","0.5","","2","","3","","","","84.37","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 17:00","2018","04","07","17:00","-12.0","","-14.0","","85","","1.7","","2","","2","","","","84.39","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 18:00","2018","04","07","18:00","-12.3","","-14.0","","87","","1.5","","36","","2","","","","84.42","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 19:00","2018","04","07","19:00","-12.3","","-13.8","","88","","2.1","","","","0","","","","84.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 20:00","2018","04","07","20:00","-12.1","","-13.7","","88","","0.5","","26","","2","","","","84.39","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 21:00","2018","04","07","21:00","-11.9","","-13.3","","89","","0.8","","","","0","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 22:00","2018","04","07","22:00","-11.8","","-13.2","","89","","0.3","","","","0","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 23:00","2018","04","07","23:00","-11.6","","-13.0","","90","","0.2","","0","","1","","","","84.40","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 00:00","2018","04","08","00:00","-11.3","","-12.7","","90","","0.0","","0","","1","","","","84.39","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 01:00","2018","04","08","01:00","-11.3","","-12.6","","90","","0.2","","","","0","","","","84.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 02:00","2018","04","08","02:00","-11.2","","-12.7","","89","","0.0","","23","","1","","","","84.40","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 03:00","2018","04","08","03:00","-11.3","","-12.6","","90","","0.0","","","","0","","","","84.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 04:00","2018","04","08","04:00","-11.5","","-12.9","","90","","0.0","","","","0","","","","84.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 05:00","2018","04","08","05:00","-12.1","","-13.5","","89","","0.0","","","","0","","","","84.50","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 06:00","2018","04","08","06:00","-13.8","","-15.6","","86","","0.0","","","","0","","","","84.56","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 07:00","2018","04","08","07:00","-13.4","","-14.9","","88","","0.0","","","","0","","","","84.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 08:00","2018","04","08","08:00","-10.1","","-12.5","","82","","0.0","","","","0","","","","84.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 09:00","2018","04","08","09:00","-8.5","","-12.5","","73","","0.0","","4","","1","","","","84.68","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 10:00","2018","04","08","10:00","-7.6","","-11.5","","74","","0.0","","2","","7","","","","84.73","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 11:00","2018","04","08","11:00","-6.4","","-11.5","","67","","0.0","","3","","6","","","","84.79","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 12:00","2018","04","08","12:00","-6.2","","-12.3","","62","","0.0","","4","","6","","","","84.88","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 13:00","2018","04","08","13:00","-5.8","","-12.4","","60","","0.0","","3","","7","","","","84.94","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 14:00","2018","04","08","14:00","-5.4","","-11.2","","64","","0.0","","2","","8","","","","85.02","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 15:00","2018","04","08","15:00","-4.7","","-10.1","","66","","0.0","","3","","9","","","","85.07","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 16:00","2018","04","08","16:00","-4.6","","-9.3","","69","","0.0","","3","","8","","","","85.14","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 17:00","2018","04","08","17:00","-5.2","","-8.8","","76","","0.0","","3","","6","","","","85.19","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 18:00","2018","04","08","18:00","-5.8","","-8.7","","80","","0.0","","3","","6","","","","85.25","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 19:00","2018","04","08","19:00","-6.6","","-9.0","","83","","0.0","","","","0","","","","85.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 20:00","2018","04","08","20:00","-9.2","","-11.1","","87","","0.0","","23","","1","","","","85.32","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 21:00","2018","04","08","21:00","-9.1","","-10.5","","90","","0.0","","23","","2","","","","85.40","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 22:00","2018","04","08","22:00","-9.5","","-10.4","","93","","0.0","","23","","2","","","","85.46","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-08 23:00","2018","04","08","23:00","-10.7","","-11.8","","92","","0.0","","22","","2","","","","85.53","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 00:00","2018","04","09","00:00","-10.8","","-11.5","","94","","0.0","","25","","3","","","","85.57","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 01:00","2018","04","09","01:00","-10.1","","-10.9","","94","","0.0","","24","","3","","","","85.59","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 02:00","2018","04","09","02:00","-10.1","","-11.0","","94","","0.0","","0","","1","","","","85.62","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 03:00","2018","04","09","03:00","-8.2","","-8.8","","96","","0.0","","24","","3","","","","85.60","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 04:00","2018","04","09","04:00","-8.6","","-9.4","","94","","0.0","","24","","3","","","","85.60","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 05:00","2018","04","09","05:00","-7.5","","-8.1","","95","","0.0","","25","","3","","","","85.64","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 06:00","2018","04","09","06:00","-7.0","","-7.3","","97","","0.0","","20","","3","","","","85.66","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 07:00","2018","04","09","07:00","-0.6","","-2.5","","87","","0.0","","23","","3","","","","85.69","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 08:00","2018","04","09","08:00","1.4","","-2.8","","73","","0.0","","26","","5","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 09:00","2018","04","09","09:00","4.1","","-3.7","","57","","0.0","","27","","7","","","","85.69","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 10:00","2018","04","09","10:00","5.2","","-5.0","","47","","0.0","","26","","9","","","","85.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 11:00","2018","04","09","11:00","7.4","","-5.6","","39","","0.0","","27","","9","","","","85.78","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 12:00","2018","04","09","12:00","7.3","","-6.2","","37","","0.0","","28","","7","","","","85.80","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 13:00","2018","04","09","13:00","8.1","","-8.4","","30","","0.0","","26","","10","","","","85.77","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 14:00","2018","04","09","14:00","7.7","","-7.7","","33","","0.0","","25","","10","","","","85.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 15:00","2018","04","09","15:00","8.0","","-5.8","","37","","0.0","","29","","4","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 16:00","2018","04","09","16:00","6.1","","-5.9","","42","","0.0","","27","","3","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 17:00","2018","04","09","17:00","7.6","","-5.0","","40","","0.0","","26","","5","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 18:00","2018","04","09","18:00","6.4","","-3.3","","50","","0.0","","26","","1","","","","85.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 19:00","2018","04","09","19:00","4.2","","-3.6","","57","","0.0","","0","","1","","","","85.69","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 20:00","2018","04","09","20:00","1.9","","-3.1","","69","","0.0","","22","","1","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 21:00","2018","04","09","21:00","0.6","","-3.1","","76","","0.0","","22","","1","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 22:00","2018","04","09","22:00","-0.2","","-3.1","","81","","0.0","","21","","1","","","","85.73","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-09 23:00","2018","04","09","23:00","1.4","","-4.3","","66","","0.0","","21","","3","","","","85.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 00:00","2018","04","10","00:00","0.2","","-4.4","","71","","0.0","","","","0","","","","85.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 01:00","2018","04","10","01:00","3.4","","-5.2","","53","","0.0","","23","","7","","","","85.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 02:00","2018","04","10","02:00","3.3","","-5.3","","53","","0.0","","23","","7","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 03:00","2018","04","10","03:00","-0.1","","-5.7","","66","","0.0","","26","","4","","","","85.67","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 04:00","2018","04","10","04:00","2.5","","-4.9","","58","","0.0","","24","","6","","","","85.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 05:00","2018","04","10","05:00","0.2","","-5.4","","66","","0.0","","24","","2","","","","85.63","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 06:00","2018","04","10","06:00","2.2","","-4.7","","60","","0.0","","23","","6","","","","85.56","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 07:00","2018","04","10","07:00","2.7","","-4.4","","60","","0.0","","27","","6","","","","85.50","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 08:00","2018","04","10","08:00","4.4","","-4.3","","53","","0.0","","30","","1","","","","85.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 09:00","2018","04","10","09:00","5.5","","-4.8","","48","","0.0","","27","","2","","","","85.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 10:00","2018","04","10","10:00","6.7","","-5.2","","42","","0.0","","0","","1","","","","85.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 11:00","2018","04","10","11:00","7.8","","-6.8","","35","","0.0","","29","","3","","","","85.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 12:00","2018","04","10","12:00","8.6","","-6.9","","33","","0.0","","2","","6","","","","85.09","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 13:00","2018","04","10","13:00","9.0","","-6.8","","32","","0.0","","2","","6","","","","85.00","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 14:00","2018","04","10","14:00","8.5","","-5.0","","38","","0.0","","4","","7","","","","84.94","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 15:00","2018","04","10","15:00","7.1","","-4.8","","43","","0.0","","19","","4","","","","84.90","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 16:00","2018","04","10","16:00","8.8","","-4.5","","38","","0.0","","25","","11","","","","84.83","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 17:00","2018","04","10","17:00","8.9","","-4.2","","39","","0.0","","25","","3","","","","84.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 18:00","2018","04","10","18:00","6.5","","-2.8","","52","","0.0","","26","","1","","","","84.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 19:00","2018","04","10","19:00","5.5","","-2.3","","57","","0.0","","24","","4","","","","84.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 20:00","2018","04","10","20:00","3.6","","-1.8","","68","","0.0","","19","","2","","","","84.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 21:00","2018","04","10","21:00","2.7","","-1.3","","75","","0.0","","22","","3","","","","84.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 22:00","2018","04","10","22:00","2.2","","-2.4","","72","","0.0","","22","","1","","","","84.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-10 23:00","2018","04","10","23:00","1.2","","-2.2","","78","","0.0","","21","","5","","","","84.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 00:00","2018","04","11","00:00","0.0","","-3.3","","78","","0.0","","19","","2","","","","84.69","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 01:00","2018","04","11","01:00","-3.1","","-4.9","","88","","0.0","","0","","1","","","","84.66","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 02:00","2018","04","11","02:00","-3.4","","-5.1","","88","","0.0","","20","","2","","","","84.62","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 03:00","2018","04","11","03:00","-3.0","","-5.5","","83","","0.0","","0","","1","","","","84.62","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 04:00","2018","04","11","04:00","-4.3","","-5.7","","90","","0.0","","","","0","","","","84.63","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 05:00","2018","04","11","05:00","-3.6","","-5.0","","90","","0.0","","23","","1","","","","84.66","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 06:00","2018","04","11","06:00","-3.1","","-5.0","","86","","0.0","","24","","5","","","","84.69","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 07:00","2018","04","11","07:00","2.4","","-4.2","","62","","0.0","","26","","5","","","","84.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 08:00","2018","04","11","08:00","2.8","","-5.4","","55","","0.0","","25","","6","","","","84.77","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 09:00","2018","04","11","09:00","3.6","","-4.5","","55","","0.0","","28","","1","","","","84.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 10:00","2018","04","11","10:00","2.8","","-5.9","","53","","0.0","","2","","4","","","","84.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 11:00","2018","04","11","11:00","4.2","","-7.1","","43","","0.0","","2","","3","","","","84.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 12:00","2018","04","11","12:00","5.0","","-6.6","","43","","0.0","","4","","6","","","","84.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 13:00","2018","04","11","13:00","5.3","","-6.9","","41","","0.0","","2","","7","","","","84.80","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 14:00","2018","04","11","14:00","6.4","","-7.4","","37","","0.0","","1","","6","","","","84.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 15:00","2018","04","11","15:00","5.5","","-5.6","","45","","0.0","","36","","8","","","","84.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 16:00","2018","04","11","16:00","5.1","","-5.7","","45","","0.0","","1","","3","","","","84.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 17:00","2018","04","11","17:00","4.7","","-4.4","","52","","0.0","","1","","5","","","","84.69","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 18:00","2018","04","11","18:00","3.1","","-4.2","","59","","0.0","","2","","7","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 19:00","2018","04","11","19:00","2.5","","-4.0","","62","","0.0","","1","","1","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 20:00","2018","04","11","20:00","1.1","","-3.6","","71","","","M","6","","2","","","","","M","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 21:00","2018","04","11","21:00","-1.0","","-4.1","","79","","0.0","","8","","1","","","","84.68","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 22:00","2018","04","11","22:00","-3.0","","-4.9","","87","","0.0","","","","0","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-11 23:00","2018","04","11","23:00","-3.5","","-4.0","","96","","0.0","","0","","1","","","","84.66","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 00:00","2018","04","12","00:00","-3.7","","-4.0","","98","","0.0","","4","","4","","","","84.64","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 01:00","2018","04","12","01:00","-4.0","","-4.2","","98","","0.0","","2","","2","","","","84.60","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 02:00","2018","04","12","02:00","-4.2","","-4.5","","98","","0.0","","2","","1","","","","84.54","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 03:00","2018","04","12","03:00","-4.2","","-4.6","","98","","0.0","","2","","1","","","","84.53","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 04:00","2018","04","12","04:00","-4.2","","-4.6","","98","","0.0","","36","","2","","","","84.51","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 05:00","2018","04","12","05:00","-4.2","","-4.6","","97","","0.0","","3","","2","","","","84.49","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 06:00","2018","04","12","06:00","-4.2","","-4.5","","98","","0.0","","3","","3","","","","84.51","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 07:00","2018","04","12","07:00","-4.5","","-4.8","","97","","0.0","","36","","3","","","","84.53","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 08:00","2018","04","12","08:00","-4.9","","-5.6","","95","","0.6","","1","","5","","","","84.56","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 09:00","2018","04","12","09:00","-5.2","","-6.1","","93","","0.7","","1","","6","","","","84.58","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 10:00","2018","04","12","10:00","-5.3","","-6.5","","91","","0.5","","2","","6","","","","84.62","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 11:00","2018","04","12","11:00","-4.6","","-6.3","","88","","0.6","","2","","6","","","","84.63","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 12:00","2018","04","12","12:00","-4.3","","-6.4","","85","","0.9","","2","","5","","","","84.63","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 13:00","2018","04","12","13:00","-4.0","","-6.5","","83","","0.5","","2","","6","","","","84.64","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 14:00","2018","04","12","14:00","-4.1","","-6.3","","84","","0.5","","2","","7","","","","84.68","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 15:00","2018","04","12","15:00","-4.0","","-5.8","","87","","0.3","","2","","7","","","","84.74","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 16:00","2018","04","12","16:00","-4.1","","-5.8","","88","","0.6","","2","","7","","","","84.78","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 17:00","2018","04","12","17:00","-3.9","","-5.7","","87","","0.5","","1","","6","","","","84.85","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 18:00","2018","04","12","18:00","-4.3","","-5.9","","89","","0.2","","2","","4","","","","84.92","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 19:00","2018","04","12","19:00","-4.7","","-5.7","","93","","0.3","","2","","5","","","","84.97","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 20:00","2018","04","12","20:00","-4.7","","-5.5","","95","","0.2","","2","","3","","","","85.02","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 21:00","2018","04","12","21:00","-4.8","","-5.5","","95","","0.2","","3","","4","","","","85.07","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 22:00","2018","04","12","22:00","-5.0","","-5.7","","95","","0.2","","3","","2","","","","85.09","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-12 23:00","2018","04","12","23:00","-5.2","","-6.0","","95","","0.0","","3","","3","","","","85.09","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 00:00","2018","04","13","00:00","-5.1","","-5.7","","95","","0.0","","","","0","","","","85.12","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 01:00","2018","04","13","01:00","-5.9","","-6.7","","94","","0.0","","","","0","","","","85.13","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 02:00","2018","04","13","02:00","-7.7","","-8.5","","94","","0.0","","","","0","","","","85.12","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 03:00","2018","04","13","03:00","-7.9","","-8.6","","94","","0.0","","","","0","","","","85.17","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 04:00","2018","04","13","04:00","-6.0","","-6.5","","96","","0.0","","24","","3","","","","85.24","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 05:00","2018","04","13","05:00","-4.0","","-4.5","","96","","0.0","","21","","4","","","","85.30","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 06:00","2018","04","13","06:00","-1.6","","-3.9","","84","","0.0","","26","","5","","","","85.36","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 07:00","2018","04","13","07:00","-3.2","","-4.4","","91","","0.0","","24","","3","","","","85.44","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 08:00","2018","04","13","08:00","-2.4","","-4.0","","89","","0.0","","21","","1","","","","85.51","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 09:00","2018","04","13","09:00","0.9","","-5.0","","65","","0.0","","25","","6","","","","85.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 10:00","2018","04","13","10:00","2.4","","-7.4","","48","","0.0","","25","","5","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 11:00","2018","04","13","11:00","4.4","","-8.0","","40","","0.0","","27","","6","","","","85.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 12:00","2018","04","13","12:00","5.7","","-10.1","","31","","0.0","","29","","5","","","","85.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 13:00","2018","04","13","13:00","6.4","","-9.8","","30","","0.0","","27","","6","","","","85.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 14:00","2018","04","13","14:00","6.2","","-10.9","","28","","0.0","","24","","10","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 15:00","2018","04","13","15:00","6.4","","-9.5","","31","","0.0","","26","","6","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 16:00","2018","04","13","16:00","7.2","","-9.2","","30","","0.0","","27","","6","","","","85.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 17:00","2018","04","13","17:00","5.5","","-8.7","","35","","0.0","","25","","6","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 18:00","2018","04","13","18:00","4.6","","-6.8","","43","","0.0","","24","","9","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 19:00","2018","04","13","19:00","3.2","","-6.1","","51","","0.0","","24","","5","","","","85.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 20:00","2018","04","13","20:00","3.4","","-6.2","","49","","0.0","","24","","4","","","","85.53","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 21:00","2018","04","13","21:00","2.4","","-5.1","","58","","0.0","","22","","3","","","","85.50","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 22:00","2018","04","13","22:00","3.1","","-5.7","","53","","0.0","","24","","6","","","","85.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-13 23:00","2018","04","13","23:00","1.4","","-4.4","","65","","0.0","","14","","3","","","","85.46","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 00:00","2018","04","14","00:00","1.3","","-5.1","","62","","0.0","","4","","2","","","","85.47","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 01:00","2018","04","14","01:00","3.7","","-6.1","","49","","0.0","","33","","6","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 02:00","2018","04","14","02:00","4.5","","-6.2","","46","","0.0","","17","","10","","","","85.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 03:00","2018","04","14","03:00","4.2","","-6.0","","47","","0.0","","24","","13","","","","85.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 04:00","2018","04","14","04:00","3.6","","-5.3","","52","","0.0","","25","","17","","","","85.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 05:00","2018","04","14","05:00","3.7","","-5.7","","50","","0.0","","25","","20","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 06:00","2018","04","14","06:00","3.6","","-6.0","","49","","0.0","","24","","23","","","","85.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 07:00","2018","04","14","07:00","4.1","","-6.7","","45","","0.0","","25","","19","","","","85.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 08:00","2018","04","14","08:00","4.8","","-6.8","","43","","0.0","","25","","19","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-14 09:00","2018","04","14","09:00","4.6","","-7.7","","41","","0.0","","25","","3","","","","85.49","","","","","","NA"
