"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 20:00","2012","02","07","20:00","-12.2","","-13.6","","89","","","","21","","2","","","","85.79","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 21:00","2012","02","07","21:00","-12.0","","-14.1","","84","","","","21","","4","","","","85.74","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 22:00","2012","02","07","22:00","-14.0","","-15.3","","90","","","","23","","4","","","","85.72","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 23:00","2012","02","07","23:00","-14.8","","-17.5","","80","","","","25","","4","","","","85.65","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 00:00","2012","02","08","00:00","-15.7","","-17.7","","85","","","","24","","4","","","","85.60","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 01:00","2012","02","08","01:00","-16.8","","-18.6","","86","","","","26","","4","","","","85.57","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 02:00","2012","02","08","02:00","-17.4","","-19.4","","84","","","","25","","2","","","","85.55","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 03:00","2012","02","08","03:00","-17.3","","-19.6","","82","","","","26","","4","","","","85.54","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 04:00","2012","02","08","04:00","-16.2","","-18.9","","80","","","","24","","4","","","","85.50","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 05:00","2012","02","08","05:00","-16.2","","-18.7","","81","","","","25","","2","","","","85.46","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 06:00","2012","02","08","06:00","-14.1","","-17.3","","77","","","","21","","4","","","","85.41","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 07:00","2012","02","08","07:00","-9.5","","-16.7","","56","","","","23","","2","","","","85.36","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 08:00","2012","02","08","08:00","-4.1","","-18.1","","33","","","","27","","6","","","","85.33","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 09:00","2012","02","08","09:00","-2.8","","-17.7","","31","","","","20","","2","","","","85.37","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 10:00","2012","02","08","10:00","-1.4","","-16.9","","30","","","","15","","2","","","","85.40","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 11:00","2012","02","08","11:00","2.7","","-19.6","","18","","","","23","","4","","","","85.43","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 12:00","2012","02","08","12:00","4.2","","-20.4","","15","","","","21","","4","","","","85.47","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 13:00","2012","02","08","13:00","4.5","","-18.1","","18","","","","28","","6","","","","85.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 14:00","2012","02","08","14:00","4.8","","-16.3","","20","","","","26","","6","","","","85.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 15:00","2012","02","08","15:00","4.6","","-14.9","","23","","","","27","","6","","","","85.52","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 16:00","2012","02","08","16:00","4.2","","-13.8","","26","","","","25","","7","","","","85.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 17:00","2012","02","08","17:00","2.4","","-12.0","","34","","","","24","","6","","","","85.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 18:00","2012","02","08","18:00","1.5","","-10.4","","41","","","","26","","6","","","","85.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 19:00","2012","02","08","19:00","-1.0","","-10.0","","50","","","","23","","2","","","","85.61","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 20:00","2012","02","08","20:00","-0.3","","-9.8","","49","","","","29","","4","","","","85.64","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 21:00","2012","02","08","21:00","-1.5","","-9.9","","53","","","","28","","4","","","","85.68","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 22:00","2012","02","08","22:00","-0.9","","-9.5","","52","","","","29","","4","","","","85.78","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-08 23:00","2012","02","08","23:00","-2.2","","-9.6","","57","","","","25","","2","","","","85.83","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 00:00","2012","02","09","00:00","-3.1","","-9.9","","59","","","","25","","2","","","","85.90","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 01:00","2012","02","09","01:00","-1.8","","-9.3","","57","","","","28","","4","","","","85.95","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 02:00","2012","02","09","02:00","-1.9","","-9.6","","56","","","","18","","4","","","","86.04","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 03:00","2012","02","09","03:00","-7.4","","-12.0","","70","","","","25","","2","","","","86.11","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 04:00","2012","02","09","04:00","-9.3","","-12.7","","76","","","","23","","2","","","","86.13","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 05:00","2012","02","09","05:00","-9.5","","-11.8","","83","","","","24","","2","","","","86.15","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 06:00","2012","02","09","06:00","-7.6","","-10.6","","79","","","","20","","4","","","","86.15","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 07:00","2012","02","09","07:00","-9.4","","-13.4","","73","","","","18","","2","","","","86.16","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 08:00","2012","02","09","08:00","-11.7","","-13.4","","87","","","","24","","2","","","","86.21","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 09:00","2012","02","09","09:00","-11.8","","-13.5","","87","","","","","","0","","","","86.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 10:00","2012","02","09","10:00","-8.6","","-9.9","","90","","","","","","0","","","","86.26","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 11:00","2012","02","09","11:00","-4.6","","-9.4","","69","","","","4","","4","","","","86.26","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 12:00","2012","02","09","12:00","-3.0","","-10.5","","56","","","","36","","2","","","","86.26","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 13:00","2012","02","09","13:00","-2.6","","-10.2","","56","","","","2","","7","","","","86.27","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 14:00","2012","02","09","14:00","-3.0","","-10.0","","58","","","","2","","7","","","","86.26","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 15:00","2012","02","09","15:00","-2.9","","-10.2","","57","","","","1","","6","","","","86.28","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 16:00","2012","02","09","16:00","-3.1","","-10.1","","58","","","","2","","6","","","","86.28","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 17:00","2012","02","09","17:00","-3.8","","-10.1","","62","","","","36","","4","","","","86.30","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 18:00","2012","02","09","18:00","-6.1","","-10.5","","71","","","","","","0","","","","86.31","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 19:00","2012","02","09","19:00","-7.4","","-11.0","","75","","","","","","0","","","","86.31","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 20:00","2012","02","09","20:00","-10.3","","-13.4","","78","","","","","","0","","","","86.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 21:00","2012","02","09","21:00","-12.6","","-14.1","","89","","","","","","0","","","","86.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 22:00","2012","02","09","22:00","-12.1","","-13.3","","91","","","","","","0","","","","86.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-09 23:00","2012","02","09","23:00","-11.3","","-12.7","","89","","","","","","0","","","","86.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 00:00","2012","02","10","00:00","-11.8","","-13.2","","89","","","","","","0","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 01:00","2012","02","10","01:00","-13.3","","-14.4","","91","","","","","","0","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 02:00","2012","02","10","02:00","-12.2","","-13.0","","94","","","","3","","2","","","","86.39","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 03:00","2012","02","10","03:00","-11.9","","-12.7","","94","","","","","","0","","","","86.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 04:00","2012","02","10","04:00","-11.6","","-12.3","","95","","","","","","0","","","","86.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 05:00","2012","02","10","05:00","-11.4","","-12.2","","94","","","","","","0","","","","86.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 06:00","2012","02","10","06:00","-11.1","","-12.1","","92","","","","","","0","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 07:00","2012","02","10","07:00","-11.0","","-12.1","","92","","","","25","","2","","","","86.38","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 08:00","2012","02","10","08:00","-10.8","","-12.1","","90","","","","","","0","","","","86.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 09:00","2012","02","10","09:00","-11.1","","-12.4","","90","","","","1","","4","","","","86.39","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 10:00","2012","02","10","10:00","-12.1","","-13.6","","89","","","","3","","6","","","","86.40","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 11:00","2012","02","10","11:00","-12.6","","-14.5","","86","","","","4","","4","","","","86.42","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 12:00","2012","02","10","12:00","-11.1","","-13.5","","82","","","","1","","4","","","","86.41","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 13:00","2012","02","10","13:00","-10.5","","-13.5","","79","","","","1","","6","","","","86.39","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 14:00","2012","02","10","14:00","-9.4","","-12.8","","76","","","","3","","6","","","","86.34","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 15:00","2012","02","10","15:00","-8.3","","-12.1","","74","","","","3","","4","","","","86.35","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 16:00","2012","02","10","16:00","-8.1","","-11.7","","75","","","","2","","4","","","","86.36","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 17:00","2012","02","10","17:00","-9.8","","-12.1","","83","","","","3","","6","","","","86.39","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 18:00","2012","02","10","18:00","-10.7","","-12.7","","85","","","","6","","2","","","","86.37","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 19:00","2012","02","10","19:00","-11.3","","-13.0","","87","","","","2","","2","","","","86.35","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 20:00","2012","02","10","20:00","-11.9","","-13.4","","89","","","","4","","2","","","","86.36","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 21:00","2012","02","10","21:00","-12.5","","-14.0","","89","","","","","","0","","","","86.31","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 22:00","2012","02","10","22:00","-14.8","","-16.4","","88","","","","","","0","","","","86.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-10 23:00","2012","02","10","23:00","-17.0","","-18.3","","90","","","","","","0","","","","86.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 00:00","2012","02","11","00:00","-18.0","","-19.4","","89","","","","","","0","","","","86.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 01:00","2012","02","11","01:00","-18.6","","-20.3","","86","","","","23","","2","","","","86.18","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 02:00","2012","02","11","02:00","-19.2","","-20.7","","88","","","","","","0","","","","86.15","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 03:00","2012","02","11","03:00","-19.3","","-20.8","","88","","","","25","","2","","","","86.10","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 04:00","2012","02","11","04:00","-19.2","","-20.6","","89","","","","26","","2","","","","86.03","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 05:00","2012","02","11","05:00","-19.6","","-21.2","","87","","","","","","0","","","","86.02","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 06:00","2012","02","11","06:00","-18.4","","-20.1","","86","","","","","","0","","","","85.96","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 07:00","2012","02","11","07:00","-18.7","","-20.1","","89","","","","","","0","","","","85.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 08:00","2012","02","11","08:00","-18.4","","-20.2","","86","","","","24","","2","","","","85.91","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 09:00","2012","02","11","09:00","-17.5","","-18.9","","89","","","","","","0","","","","85.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 10:00","2012","02","11","10:00","-14.5","","-15.3","","94","","","","","","0","","","","85.80","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 11:00","2012","02","11","11:00","-10.9","","-11.7","","94","","","","4","","4","","","","85.75","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 12:00","2012","02","11","12:00","-7.0","","-9.6","","82","","","","4","","6","","","","85.69","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 13:00","2012","02","11","13:00","-5.0","","-9.6","","70","","","","2","","6","","","","85.60","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 14:00","2012","02","11","14:00","-3.7","","-9.8","","63","","","","2","","6","","","","85.54","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 15:00","2012","02","11","15:00","-3.6","","-10.5","","59","","","","3","","6","","","","85.51","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 16:00","2012","02","11","16:00","-4.4","","-10.5","","62","","","","2","","2","","","","85.50","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 17:00","2012","02","11","17:00","-5.5","","-10.6","","67","","","","","","0","","","","85.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 18:00","2012","02","11","18:00","-8.0","","-11.5","","76","","","","","","0","","","","85.45","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 19:00","2012","02","11","19:00","-11.4","","-13.8","","82","","","","","","0","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 20:00","2012","02","11","20:00","-12.6","","-14.0","","89","","","","23","","2","","","","85.36","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 21:00","2012","02","11","21:00","-12.1","","-13.3","","91","","","","23","","2","","","","85.33","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 22:00","2012","02","11","22:00","-12.4","","-13.3","","93","","","","","","0","","","","85.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-11 23:00","2012","02","11","23:00","-12.1","","-13.1","","92","","","","25","","2","","","","85.26","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 00:00","2012","02","12","00:00","-11.4","","-11.9","","96","","","","23","","2","","","","85.24","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 01:00","2012","02","12","01:00","-10.5","","-11.5","","92","","","","24","","4","","","","85.22","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 02:00","2012","02","12","02:00","-12.0","","-13.0","","92","","","","24","","4","","","","85.20","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 03:00","2012","02","12","03:00","-11.7","","-12.5","","94","","","","24","","4","","","","85.19","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 04:00","2012","02","12","04:00","-11.6","","-12.5","","93","","","","24","","4","","","","85.14","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 05:00","2012","02","12","05:00","-11.4","","-12.4","","92","","","","25","","4","","","","85.11","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 06:00","2012","02","12","06:00","-11.2","","-12.0","","94","","","","25","","4","","","","85.05","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 07:00","2012","02","12","07:00","-9.6","","-10.4","","94","","","","24","","4","","","","85.00","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 08:00","2012","02","12","08:00","-11.4","","-12.4","","92","","","","25","","4","","","","85.00","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 09:00","2012","02","12","09:00","-9.0","","-10.0","","92","","","","22","","4","","","","84.98","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 10:00","2012","02","12","10:00","-3.7","","-5.5","","87","","","","20","","2","","","","84.96","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 11:00","2012","02","12","11:00","0.6","","-4.9","","67","","","","23","","4","","","","84.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 12:00","2012","02","12","12:00","4.2","","-6.2","","47","","","","26","","4","","","","84.88","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 13:00","2012","02","12","13:00","5.1","","-6.3","","43","","","","30","","2","","","","84.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 14:00","2012","02","12","14:00","4.7","","-6.2","","45","","","","27","","4","","","","84.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 15:00","2012","02","12","15:00","4.5","","-6.1","","46","","","","28","","2","","","","84.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 16:00","2012","02","12","16:00","4.0","","-6.9","","45","","","","26","","2","","","","84.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 17:00","2012","02","12","17:00","3.2","","-7.8","","44","","","","26","","2","","","","84.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 18:00","2012","02","12","18:00","1.9","","-6.9","","52","","","","","","0","","","","84.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 19:00","2012","02","12","19:00","1.4","","-7.0","","54","","","","","","0","","","","84.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 20:00","2012","02","12","20:00","0.9","","-6.3","","59","","","","19","","2","","","","84.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 21:00","2012","02","12","21:00","0.6","","-6.2","","60","","","","21","","4","","","","84.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 22:00","2012","02","12","22:00","-0.7","","-5.4","","70","","","","21","","2","","","","84.70","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-12 23:00","2012","02","12","23:00","-0.1","","-6.0","","64","","","","20","","4","","","","84.70","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 00:00","2012","02","13","00:00","-1.0","","-5.8","","70","","","","24","","2","","","","84.70","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 01:00","2012","02","13","01:00","-0.6","","-5.6","","69","","","","22","","2","","","","84.70","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 02:00","2012","02","13","02:00","-1.1","","-6.1","","69","","","","19","","2","","","","84.70","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 03:00","2012","02","13","03:00","-0.5","","-5.5","","69","","","","","","0","","","","84.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 04:00","2012","02","13","04:00","-1.0","","-6.0","","69","","","","","","0","","","","84.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 05:00","2012","02","13","05:00","-2.1","","-6.0","","75","","","","24","","2","","","","84.74","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 06:00","2012","02","13","06:00","-0.2","","-6.4","","63","","","","21","","2","","","","84.78","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 07:00","2012","02","13","07:00","-1.5","","-6.1","","71","","","","22","","2","","","","84.79","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 08:00","2012","02","13","08:00","-1.0","","-5.8","","70","","","","20","","2","","","","84.82","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 09:00","2012","02","13","09:00","-2.0","","-6.0","","74","","","","","","0","","","","84.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 10:00","2012","02","13","10:00","0.8","","-6.0","","60","","","","","","0","","","","84.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 11:00","2012","02","13","11:00","2.4","","-6.4","","52","","","","","","0","","","","84.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 12:00","2012","02","13","12:00","2.2","","-4.4","","62","","","","2","","4","","","","84.83","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 13:00","2012","02","13","13:00","2.4","","-4.9","","59","","","","2","","4","","","","84.78","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 14:00","2012","02","13","14:00","2.1","","-4.5","","62","","","","2","","6","","","","84.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 15:00","2012","02","13","15:00","2.6","","-4.6","","59","","","","2","","2","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 16:00","2012","02","13","16:00","2.3","","-4.1","","63","","","","4","","2","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 17:00","2012","02","13","17:00","0.9","","-4.3","","68","","","","1","","4","","","","84.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 18:00","2012","02","13","18:00","-1.5","","-2.2","","95","","","","3","","6","","","","84.73","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 19:00","2012","02","13","19:00","-3.5","","-4.2","","95","","","","5","","4","","","","84.83","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 20:00","2012","02","13","20:00","-3.9","","-4.5","","96","","","","4","","6","","","","84.83","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 21:00","2012","02","13","21:00","-5.4","","-6.2","","94","","","","5","","9","","","","84.90","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 22:00","2012","02","13","22:00","-6.1","","-7.3","","91","","","","5","","6","","","","84.96","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-13 23:00","2012","02","13","23:00","-6.4","","-7.5","","92","","","","24","","2","","","","84.98","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 00:00","2012","02","14","00:00","-6.5","","-7.7","","91","","","","24","","4","","","","85.00","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 01:00","2012","02","14","01:00","-6.8","","-8.1","","90","","","","21","","4","","","","84.97","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 02:00","2012","02","14","02:00","-11.8","","-14.5","","80","","","","","","0","","","","84.94","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 03:00","2012","02","14","03:00","-15.0","","-16.2","","91","","","","23","","2","","","","84.97","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 04:00","2012","02","14","04:00","-17.0","","-18.0","","92","","","","24","","2","","","","84.94","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 05:00","2012","02","14","05:00","-15.3","","-16.7","","89","","","","24","","4","","","","84.93","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 06:00","2012","02","14","06:00","-16.2","","-17.4","","90","","","","25","","4","","","","84.87","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 07:00","2012","02","14","07:00","-16.0","","-17.6","","87","","","","23","","4","","","","84.86","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 08:00","2012","02","14","08:00","-18.2","","-20.1","","85","","","","25","","2","","","","84.85","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 09:00","2012","02","14","09:00","-18.5","","-19.6","","91","","","","24","","2","","","","84.83","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 10:00","2012","02","14","10:00","-14.1","","-15.3","","91","","","","21","","2","","","","84.80","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 11:00","2012","02","14","11:00","-9.8","","-10.3","","96","","","","","","0","","","","84.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 12:00","2012","02","14","12:00","-6.6","","-7.9","","90","","","","20","","2","","","","84.76","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 13:00","2012","02","14","13:00","-5.2","","-9.1","","74","","","","","","0","","","","84.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 14:00","2012","02","14","14:00","-4.4","","-8.4","","74","","","","27","","2","","","","84.73","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 15:00","2012","02","14","15:00","-4.5","","-10.7","","62","","","","4","","2","","","","84.76","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 16:00","2012","02","14","16:00","-5.5","","-11.1","","65","","","","","","0","","","","84.81","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 17:00","2012","02","14","17:00","-7.5","","-10.2","","81","","","","","","0","","","","84.84","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 18:00","2012","02","14","18:00","-10.8","","-13.2","","82","","","","","","0","","","","84.90","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-14 19:00","2012","02","14","19:00","-14.6","","-16.6","","85","","","","","","0","","","","84.94","","","","","","NA"
