"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 10:00","2019","03","07","10:00","-9.2","","-11.1","","86","","","","36","","1","","4.0","","99.80","","","","-10","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 11:00","2019","03","07","11:00","-8.6","","-10.5","","86","","","","28","","3","","4.0","","99.83","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 12:00","2019","03","07","12:00","-8.1","","-10.2","","85","","","","23","","3","","24.1","","99.84","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 13:00","2019","03","07","13:00","-7.1","","-9.6","","82","","","","36","","2","","8.1","","99.88","","","","-8","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 14:00","2019","03","07","14:00","-7.0","","-9.8","","81","","","","28","","10","","9.7","","99.94","","","","-12","","Snow Showers"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 15:00","2019","03","07","15:00","-6.4","","-9.1","","81","","","","27","","7","","24.1","","99.97","","","","-10","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 16:00","2019","03","07","16:00","-5.8","","-8.7","","80","","","","24","","4","","24.1","","99.99","","","","-8","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 17:00","2019","03","07","17:00","-5.0","","-7.9","","81","","","","27","","7","","24.1","","100.02","","","","-8","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 18:00","2019","03","07","18:00","-5.2","","-7.7","","82","","","","25","","7","","24.1","","100.01","","","","-8","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 19:00","2019","03","07","19:00","-5.3","","-7.9","","82","","","","29","","7","","24.1","","100.08","","","","-9","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 20:00","2019","03","07","20:00","-4.7","","-7.2","","83","","","","30","","11","","24.1","","100.12","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 21:00","2019","03","07","21:00","-5.0","","-7.3","","84","","","","36","","3","","24.1","","100.13","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 22:00","2019","03","07","22:00","-5.7","","-7.7","","86","","","","25","","3","","24.1","","100.15","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-07 23:00","2019","03","07","23:00","-6.5","","-8.2","","88","","","","28","","7","","24.1","","100.18","","","","-10","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 00:00","2019","03","08","00:00","-6.8","","-8.4","","89","","","","","","0","","24.1","","100.20","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 01:00","2019","03","08","01:00","-6.7","","-8.2","","89","","","","27","","5","","24.1","","100.23","","","","-9","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 02:00","2019","03","08","02:00","-6.9","","-8.4","","89","","","","25","","5","","24.1","","100.23","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 03:00","2019","03","08","03:00","-7.1","","-8.5","","90","","","","30","","7","","24.1","","100.24","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 04:00","2019","03","08","04:00","-7.4","","-8.5","","92","","","","32","","4","","24.1","","100.26","","","","-9","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 05:00","2019","03","08","05:00","-8.1","","-9.3","","91","","","","13","","4","","24.1","","100.26","","","","-10","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 06:00","2019","03","08","06:00","-8.0","","-9.3","","90","","","","8","","8","","24.1","","100.27","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 07:00","2019","03","08","07:00","-8.8","","-10.2","","90","","","","5","","7","","24.1","","100.26","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 08:00","2019","03","08","08:00","-8.4","","-9.8","","90","","","","7","","10","","24.1","","100.26","","","","-13","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 09:00","2019","03","08","09:00","-8.6","","-10.0","","89","","","","7","","13","","0.4","","100.23","","","","-15","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 10:00","2019","03","08","10:00","-9.3","","-10.8","","89","","","","7","","14","","4.8","","100.25","","","","-16","","Fog"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 11:00","2019","03","08","11:00","-8.3","","-9.8","","89","","","","8","","10","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 12:00","2019","03","08","12:00","-7.4","","-8.8","","90","","","","7","","6","","24.1","","100.23","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 13:00","2019","03","08","13:00","-6.7","","-8.0","","91","","","","10","","7","","24.1","","100.21","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 14:00","2019","03","08","14:00","-6.4","","-7.8","","90","","","","11","","5","","24.1","","100.20","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 15:00","2019","03","08","15:00","-5.7","","-8.1","","83","","","","8","","6","","24.1","","100.16","","","","-9","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 16:00","2019","03","08","16:00","-4.5","","-7.8","","78","","","","13","","8","","24.1","","100.13","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 17:00","2019","03","08","17:00","-3.8","","-8.0","","73","","","","13","","16","","24.1","","100.08","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 18:00","2019","03","08","18:00","-4.1","","-8.2","","73","","","","13","","21","","24.1","","100.06","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 19:00","2019","03","08","19:00","-5.4","","-9.0","","76","","","","12","","15","","24.1","","100.01","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 20:00","2019","03","08","20:00","-6.1","","-9.5","","77","","","","13","","13","","24.1","","99.96","","","","-11","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 21:00","2019","03","08","21:00","-6.1","","-9.8","","75","","","","14","","14","","24.1","","99.91","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 22:00","2019","03","08","22:00","-6.8","","-10.3","","76","","","","14","","16","","24.1","","99.85","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-08 23:00","2019","03","08","23:00","-7.5","","-10.7","","78","","","","13","","12","","24.1","","99.80","","","","-13","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 00:00","2019","03","09","00:00","-7.7","","-11.1","","76","","","","17","","12","","24.1","","99.76","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 01:00","2019","03","09","01:00","-7.7","","-11.0","","77","","","","16","","18","","24.1","","99.70","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 02:00","2019","03","09","02:00","-7.4","","-10.4","","79","","","","17","","18","","24.1","","99.68","","","","-14","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 03:00","2019","03","09","03:00","-7.0","","-10.2","","78","","","","17","","18","","24.1","","99.61","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 04:00","2019","03","09","04:00","-6.9","","-10.4","","76","","","","16","","16","","24.1","","99.56","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 05:00","2019","03","09","05:00","-6.9","","-10.8","","74","","","","16","","13","","24.1","","99.49","","","","-12","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 06:00","2019","03","09","06:00","-6.9","","-11.2","","72","","","","16","","12","","24.1","","99.43","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 07:00","2019","03","09","07:00","-7.0","","-11.8","","69","","","","18","","12","","24.1","","99.39","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 08:00","2019","03","09","08:00","-7.4","","-12.3","","68","","","","14","","16","","24.1","","99.31","","","","-14","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 09:00","2019","03","09","09:00","-7.1","","-12.5","","65","","","","15","","12","","24.1","","99.26","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 10:00","2019","03","09","10:00","-6.9","","-12.8","","63","","","","16","","14","","24.1","","99.23","","","","-13","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 11:00","2019","03","09","11:00","-7.2","","-12.9","","64","","","","35","","5","","24.1","","99.16","","","","-10","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 12:00","2019","03","09","12:00","-6.7","","-12.7","","63","","","","6","","3","","24.1","","99.09","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 13:00","2019","03","09","13:00","-5.0","","-12.0","","59","","","","16","","5","","24.1","","99.05","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 14:00","2019","03","09","14:00","-4.7","","-11.7","","59","","","","17","","11","","24.1","","99.03","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 15:00","2019","03","09","15:00","-3.9","","-11.5","","56","","","","18","","8","","24.1","","98.97","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 16:00","2019","03","09","16:00","-3.2","","-10.8","","56","","","","20","","7","","24.1","","98.96","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 17:00","2019","03","09","17:00","-3.2","","-10.0","","59","","","","15","","11","","24.1","","98.85","","","","-7","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 18:00","2019","03","09","18:00","-2.7","","-9.7","","59","","","","36","","1","","24.1","","98.86","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 19:00","2019","03","09","19:00","-2.3","","-9.2","","60","","","","16","","7","","24.1","","98.82","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 20:00","2019","03","09","20:00","-2.1","","-8.4","","62","","","","17","","14","","24.1","","98.76","","","","-7","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 21:00","2019","03","09","21:00","-2.0","","-8.1","","63","","","","16","","11","","24.1","","98.74","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 22:00","2019","03","09","22:00","-3.4","","-8.6","","67","","","","18","","7","","24.1","","98.73","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-09 23:00","2019","03","09","23:00","-3.8","","-8.5","","70","","","","14","","7","","24.1","","98.69","","","","-7","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 00:00","2019","03","10","00:00","-6.2","","-10.1","","74","","","","32","","3","","24.1","","98.70","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 01:00","2019","03","10","01:00","-3.0","","-8.9","","64","","","","15","","7","","24.1","","98.68","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 02:00","2019","03","10","02:00","-8.0","","-11.7","","74","","","","8","","8","","24.1","","98.61","","","","-12","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 03:00","2019","03","10","03:00","-7.5","","-10.1","","82","","","","7","","12","","24.1","","98.57","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 04:00","2019","03","10","04:00","-9.5","","-12.3","","80","","","","7","","10","","24.1","","98.52","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 05:00","2019","03","10","05:00","-8.3","","-12.3","","73","","","","7","","11","","24.1","","98.45","","","","-14","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 06:00","2019","03","10","06:00","-10.0","","-13.5","","75","","","","5","","14","","24.1","","98.40","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 07:00","2019","03","10","07:00","-7.8","","-12.9","","67","","","","7","","14","","24.1","","98.33","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 08:00","2019","03","10","08:00","-8.5","","-13.5","","68","","","","7","","12","","24.1","","98.26","","","","-14","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 09:00","2019","03","10","09:00","-8.4","","-13.7","","66","","","","8","","13","","24.1","","98.20","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 10:00","2019","03","10","10:00","-6.7","","-13.4","","59","","","","8","","12","","24.1","","98.17","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 11:00","2019","03","10","11:00","-6.5","","-13.4","","58","","","","9","","16","","24.1","","98.09","","","","-13","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 12:00","2019","03","10","12:00","-4.9","","-12.5","","56","","","","9","","7","","24.1","","98.01","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 13:00","2019","03","10","13:00","-3.5","","-12.2","","52","","","","8","","6","","24.1","","97.96","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 14:00","2019","03","10","14:00","-2.3","","-12.1","","47","","","","11","","5","","24.1","","97.91","","","","-4","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 15:00","2019","03","10","15:00","-2.1","","-12.5","","45","","","","36","","1","","24.1","","97.83","","","","-2","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 16:00","2019","03","10","16:00","-1.9","","-11.3","","49","","","","6","","4","","24.1","","97.76","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 17:00","2019","03","10","17:00","-2.2","","-11.3","","50","","","","36","","3","","24.1","","97.68","","","","-3","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 18:00","2019","03","10","18:00","-2.9","","-12.0","","50","","","","36","","2","","24.1","","97.64","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 19:00","2019","03","10","19:00","-3.9","","-12.3","","52","","","","33","","3","","24.1","","97.63","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 20:00","2019","03","10","20:00","-6.9","","-13.4","","60","","","","26","","5","","24.1","","97.62","","","","-9","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 21:00","2019","03","10","21:00","-9.5","","-13.7","","72","","","","25","","7","","24.1","","97.67","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 22:00","2019","03","10","22:00","-11.1","","-14.3","","77","","","","25","","7","","24.1","","97.67","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-10 23:00","2019","03","10","23:00","-11.8","","-14.4","","81","","","","26","","8","","24.1","","97.68","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 00:00","2019","03","11","00:00","-12.4","","-14.3","","86","","","","28","","8","","24.1","","97.69","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 01:00","2019","03","11","01:00","-12.7","","-14.4","","87","","","","28","","9","","24.1","","97.73","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 02:00","2019","03","11","02:00","-11.7","","-13.5","","87","","","","30","","6","","16.1","","97.78","","","","-15","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 03:00","2019","03","11","03:00","-11.2","","-12.9","","87","","","","29","","8","","24.1","","97.83","","","","-16","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 04:00","2019","03","11","04:00","-10.9","","-12.7","","87","","","","28","","9","","24.1","","97.85","","","","-16","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 05:00","2019","03","11","05:00","-10.0","","-11.6","","88","","","","29","","13","","16.1","","97.90","","","","-16","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 06:00","2019","03","11","06:00","-10.1","","-11.8","","88","","","","29","","20","","16.1","","97.95","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 07:00","2019","03","11","07:00","-10.3","","-12.0","","87","","","","29","","18","","24.1","","98.01","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 08:00","2019","03","11","08:00","-10.3","","-12.1","","87","","","","31","","18","","24.1","","98.10","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 09:00","2019","03","11","09:00","-10.5","","-12.3","","87","","","","30","","17","","24.1","","98.17","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 10:00","2019","03","11","10:00","-11.6","","-13.6","","85","","","","30","","27","","16.1","","98.26","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 11:00","2019","03","11","11:00","-12.0","","-14.4","","82","","","","30","","23","","9.7","","98.37","","","","-21","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 12:00","2019","03","11","12:00","-12.8","","-16.3","","75","","","","30","","25","","9.7","","98.49","","","","-22","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 13:00","2019","03","11","13:00","-13.3","","-17.3","","72","","","","29","","23","","9.7","","98.59","","","","-23","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 14:00","2019","03","11","14:00","-13.9","","-18.5","","69","","","","29","","22","","8.1","","98.73","","","","-23","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 15:00","2019","03","11","15:00","-14.1","","-18.9","","68","","","","31","","28","","8.1","","98.85","","","","-25","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 16:00","2019","03","11","16:00","-14.3","","-18.8","","69","","","","31","","18","","6.4","","98.94","","","","-23","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 17:00","2019","03","11","17:00","-15.6","","-20.0","","69","","","","31","","17","","9.7","","99.05","","","","-24","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 18:00","2019","03","11","18:00","-16.7","","-20.8","","71","","","","32","","20","","6.4","","99.16","","","","-26","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 19:00","2019","03","11","19:00","-17.8","","-21.7","","72","","","","31","","19","","6.4","","99.27","","","","-27","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 20:00","2019","03","11","20:00","-18.3","","-22.2","","72","","","","32","","21","","9.7","","99.36","","","","-29","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 21:00","2019","03","11","21:00","-18.9","","-22.8","","72","","","","33","","14","","6.4","","99.48","","","","-27","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 22:00","2019","03","11","22:00","-19.6","","-23.4","","73","","","","33","","18","","4.8","","99.56","","","","-29","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-11 23:00","2019","03","11","23:00","-20.4","","-24.1","","73","","","","32","","13","","4.0","","99.66","","","","-29","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 00:00","2019","03","12","00:00","-21.0","","-24.9","","71","","","","33","","16","","9.7","","99.78","","","","-31","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 01:00","2019","03","12","01:00","-21.8","","-25.4","","73","","","","32","","10","","8.1","","99.85","","","","-29","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 02:00","2019","03","12","02:00","-22.0","","-25.9","","71","","","","33","","14","","16.1","","99.96","","","","-31","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 03:00","2019","03","12","03:00","-23.0","","-26.6","","73","","","","32","","7","","24.1","","100.03","","","","-29","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 04:00","2019","03","12","04:00","-23.4","","-26.9","","74","","","","30","","7","","24.1","","100.11","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 05:00","2019","03","12","05:00","-23.3","","-26.9","","73","","","","31","","8","","24.1","","100.18","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 06:00","2019","03","12","06:00","-24.3","","-27.7","","74","","","","32","","8","","24.1","","100.22","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 07:00","2019","03","12","07:00","-24.0","","-27.6","","73","","","","35","","3","","24.1","","100.30","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 08:00","2019","03","12","08:00","-23.8","","-27.4","","72","","","","36","","3","","24.1","","100.33","","","","-27","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 09:00","2019","03","12","09:00","-23.5","","-27.2","","72","","","","36","","3","","24.1","","100.34","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 10:00","2019","03","12","10:00","-23.2","","-26.9","","72","","","","36","","3","","24.1","","100.38","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 11:00","2019","03","12","11:00","-22.6","","-26.6","","70","","","","36","","2","","24.1","","100.44","","","","-24","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 12:00","2019","03","12","12:00","-22.0","","-26.3","","68","","","","6","","7","","24.1","","100.45","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 13:00","2019","03","12","13:00","-21.4","","-26.2","","66","","","","10","","5","","24.1","","100.49","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 14:00","2019","03","12","14:00","-20.7","","-25.9","","63","","","","9","","7","","24.1","","100.51","","","","-26","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 15:00","2019","03","12","15:00","-20.4","","-26.0","","62","","","","36","","7","","24.1","","100.55","","","","-26","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 16:00","2019","03","12","16:00","-20.3","","-25.9","","61","","","","5","","9","","24.1","","100.55","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 17:00","2019","03","12","17:00","-20.4","","-25.4","","65","","","","4","","9","","16.1","","100.57","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 18:00","2019","03","12","18:00","-20.6","","-25.1","","67","","","","3","","8","","16.1","","100.61","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 19:00","2019","03","12","19:00","-20.8","","-24.8","","71","","","","3","","7","","2.4","","100.65","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 20:00","2019","03","12","20:00","-20.9","","-24.6","","72","","","","3","","7","","4.0","","100.67","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 21:00","2019","03","12","21:00","-21.0","","-24.9","","72","","","","35","","4","","2.4","","100.74","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 22:00","2019","03","12","22:00","-21.4","","-25.1","","72","","","","1","","7","","3.2","","100.78","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-12 23:00","2019","03","12","23:00","-21.6","","-25.3","","72","","","","1","","5","","9.7","","100.80","","","","-26","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 00:00","2019","03","13","00:00","-21.7","","-25.4","","72","","","","1","","8","","3.2","","100.86","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 01:00","2019","03","13","01:00","-21.8","","-25.6","","72","","","","35","","6","","8.1","","100.91","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 02:00","2019","03","13","02:00","-21.8","","-25.5","","73","","","","35","","7","","9.7","","100.96","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 03:00","2019","03","13","03:00","-22.0","","-25.7","","73","","","","33","","6","","8.1","","101.01","","","","-27","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 04:00","2019","03","13","04:00","-22.9","","-26.3","","74","","","","35","","9","","24.1","","101.04","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 05:00","2019","03","13","05:00","-22.7","","-26.1","","74","","","","34","","6","","24.1","","101.08","","","","-28","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 06:00","2019","03","13","06:00","-22.4","","-25.9","","74","","","","36","","9","","6.4","","101.11","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 07:00","2019","03","13","07:00","-22.6","","-26.1","","73","","","","36","","7","","4.0","","101.16","","","","-29","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 08:00","2019","03","13","08:00","-23.4","","-26.9","","73","","","","34","","7","","8.1","","101.21","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 09:00","2019","03","13","09:00","-25.0","","-28.5","","73","","","","36","","11","","24.1","","101.25","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 10:00","2019","03","13","10:00","-23.3","","-27.2","","71","","","","4","","5","","24.1","","101.28","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 11:00","2019","03","13","11:00","-22.9","","-26.9","","70","","","","24","","5","","16.1","","101.35","","","","-28","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 12:00","2019","03","13","12:00","-22.2","","-26.5","","69","","","","23","","5","","24.1","","101.39","","","","-27","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 13:00","2019","03","13","13:00","-21.4","","-25.8","","68","","","","13","","3","","24.1","","101.41","","","","-24","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 14:00","2019","03","13","14:00","-20.8","","-25.6","","66","","","","4","","5","","24.1","","101.44","","","","-25","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 15:00","2019","03","13","15:00","-20.1","","-25.3","","64","","","","8","","9","","24.1","","101.46","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 16:00","2019","03","13","16:00","-20.6","","-25.5","","65","","","","6","","9","","24.1","","101.47","","","","-27","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 17:00","2019","03","13","17:00","-20.6","","-25.4","","66","","","","6","","9","","24.1","","101.46","","","","-27","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 18:00","2019","03","13","18:00","-20.7","","-25.2","","67","","","","7","","16","","24.1","","101.44","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 19:00","2019","03","13","19:00","-21.1","","-25.2","","70","","","","5","","12","","24.1","","101.43","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-03-13 20:00","2019","03","13","20:00","-21.3","","-25.2","","72","","","","6","","17","","24.1","","101.39","","","","-31","","Mostly Cloudy"
