"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 11:00","2018","04","07","11:00","11.9","","8.3","","78","","","","10","","28","","32.2","","98.37","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 12:00","2018","04","07","12:00","11.9","","8.2","","78","","","","10","","31","","32.2","","98.37","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 13:00","2018","04","07","13:00","12.1","","6.8","","70","","","","10","","43","","32.2","","98.38","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 14:00","2018","04","07","14:00","12.4","","6.9","","69","","","","10","","30","","32.2","","98.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 15:00","2018","04","07","15:00","11.7","","6.2","","69","","","","10","","40","","32.2","","98.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 16:00","2018","04","07","16:00","11.3","","7.6","","78","","","","9","","40","","32.2","","98.53","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 17:00","2018","04","07","17:00","11.6","","6.1","","69","","","","11","","33","","32.2","","98.63","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 18:00","2018","04","07","18:00","10.7","","6.0","","72","","","","10","","37","","32.2","","98.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 19:00","2018","04","07","19:00","9.7","","6.2","","79","","","","10","","35","","32.2","","98.75","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 20:00","2018","04","07","20:00","9.6","","5.6","","76","","","","11","","27","","24.1","","98.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 21:00","2018","04","07","21:00","8.8","","6.0","","83","","","","9","","26","","24.1","","99.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 22:00","2018","04","07","22:00","8.7","","6.2","","84","","","","9","","26","","24.1","","99.16","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-07 23:00","2018","04","07","23:00","8.6","","6.0","","84","","","","10","","21","","24.1","","99.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 00:00","2018","04","08","00:00","8.8","","6.2","","84","","","","10","","24","","24.1","","99.30","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 01:00","2018","04","08","01:00","9.3","","5.8","","79","","","","11","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 02:00","2018","04","08","02:00","9.1","","5.9","","80","","","","9","","19","","24.1","","99.60","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 03:00","2018","04","08","03:00","9.0","","5.9","","81","","","","11","","14","","24.1","","99.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 04:00","2018","04","08","04:00","8.6","","5.7","","82","","","","12","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 05:00","2018","04","08","05:00","7.2","","5.5","","89","","","","36","","1","","24.1","","99.98","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 06:00","2018","04","08","06:00","5.4","","4.4","","93","","","","25","","7","","32.2","","100.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 07:00","2018","04","08","07:00","8.4","","6.0","","84","","","","13","","3","","32.2","","100.24","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 08:00","2018","04","08","08:00","10.1","","6.0","","76","","","","10","","13","","32.2","","100.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 09:00","2018","04","08","09:00","11.2","","6.1","","71","","","","11","","18","","32.2","","100.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 10:00","2018","04","08","10:00","11.4","","6.5","","71","","","","6","","10","","32.2","","100.64","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 11:00","2018","04","08","11:00","12.1","","6.4","","68","","","","8","","17","","32.2","","100.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 12:00","2018","04","08","12:00","12.8","","6.5","","65","","","","9","","21","","32.2","","100.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 13:00","2018","04","08","13:00","14.6","","7.1","","61","","","","9","","19","","32.2","","100.95","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 14:00","2018","04","08","14:00","13.6","","6.1","","61","","","","10","","23","","32.2","","101.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 15:00","2018","04","08","15:00","14.3","","6.9","","60","","","","13","","16","","32.2","","101.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 16:00","2018","04","08","16:00","13.8","","6.9","","63","","","","22","","14","","32.2","","101.21","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 17:00","2018","04","08","17:00","11.0","","8.8","","86","","","","21","","10","","24.1","","101.32","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 18:00","2018","04","08","18:00","10.9","","9.4","","90","","","","19","","7","","16.1","","101.39","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 19:00","2018","04","08","19:00","10.2","","8.5","","89","","","","23","","5","","24.1","","101.45","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 20:00","2018","04","08","20:00","9.9","","7.5","","85","","","","22","","5","","24.1","","101.54","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 21:00","2018","04","08","21:00","8.6","","7.8","","94","","","","22","","3","","24.1","","101.60","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 22:00","2018","04","08","22:00","8.5","","7.9","","96","","","","16","","4","","24.1","","101.66","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-08 23:00","2018","04","08","23:00","7.3","","6.8","","97","","","","16","","3","","24.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 00:00","2018","04","09","00:00","7.8","","7.3","","97","","","","36","","2","","24.1","","101.72","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 01:00","2018","04","09","01:00","7.8","","7.3","","97","","","","36","","3","","24.1","","101.76","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 02:00","2018","04","09","02:00","7.7","","7.3","","97","","","","36","","1","","24.1","","101.77","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 03:00","2018","04","09","03:00","8.0","","7.5","","97","","","","10","","4","","24.1","","101.79","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 04:00","2018","04","09","04:00","8.6","","7.5","","93","","","","17","","16","","24.1","","101.83","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 05:00","2018","04","09","05:00","8.5","","5.3","","80","","","","19","","14","","24.1","","101.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 06:00","2018","04","09","06:00","8.1","","5.1","","81","","","","17","","10","","32.2","","101.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 07:00","2018","04","09","07:00","8.1","","5.2","","82","","","","20","","9","","32.2","","101.84","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 08:00","2018","04","09","08:00","8.6","","5.4","","80","","","","22","","10","","32.2","","101.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 09:00","2018","04","09","09:00","9.5","","5.3","","75","","","","18","","12","","32.2","","101.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 10:00","2018","04","09","10:00","9.9","","5.1","","71","","","","21","","10","","32.2","","101.85","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 11:00","2018","04","09","11:00","10.6","","5.5","","71","","","","16","","7","","32.2","","101.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 12:00","2018","04","09","12:00","11.6","","5.7","","67","","","","10","","20","","32.2","","101.75","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 13:00","2018","04","09","13:00","12.0","","6.4","","68","","","","10","","23","","32.2","","101.64","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 14:00","2018","04","09","14:00","11.9","","6.5","","69","","","","10","","24","","32.2","","101.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 15:00","2018","04","09","15:00","12.1","","5.9","","65","","","","9","","27","","32.2","","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 16:00","2018","04","09","16:00","11.4","","5.6","","67","","","","10","","22","","32.2","","101.31","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 17:00","2018","04","09","17:00","11.8","","4.6","","61","","","","12","","22","","32.2","","101.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 18:00","2018","04","09","18:00","11.2","","4.7","","64","","","","12","","20","","32.2","","101.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 19:00","2018","04","09","19:00","10.6","","4.5","","66","","","","11","","22","","32.2","","100.93","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 20:00","2018","04","09","20:00","10.2","","4.6","","68","","","","11","","31","","24.1","","100.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 21:00","2018","04","09","21:00","9.9","","4.3","","68","","","","11","","34","","24.1","","100.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 22:00","2018","04","09","22:00","9.7","","4.1","","68","","","","10","","34","","24.1","","100.48","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-09 23:00","2018","04","09","23:00","9.5","","4.2","","69","","","","11","","40","","24.1","","100.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 00:00","2018","04","10","00:00","9.5","","4.4","","70","","","","10","","40","","24.1","","100.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 01:00","2018","04","10","01:00","9.9","","4.2","","68","","","","11","","36","","24.1","","99.99","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 02:00","2018","04","10","02:00","9.1","","5.1","","76","","","","10","","25","","24.1","","99.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 03:00","2018","04","10","03:00","9.5","","4.8","","73","","","","10","","31","","24.1","","99.63","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 04:00","2018","04","10","04:00","9.7","","4.7","","71","","","","10","","45","","24.1","","99.48","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 05:00","2018","04","10","05:00","10.3","","4.3","","66","","","","11","","50","","24.1","","99.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 06:00","2018","04","10","06:00","10.2","","4.8","","69","","","","12","","35","","24.1","","99.09","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 07:00","2018","04","10","07:00","9.0","","5.8","","80","","","","11","","41","","12.9","","98.93","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 08:00","2018","04","10","08:00","9.4","","6.3","","81","","","","12","","45","","19.3","","98.89","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 09:00","2018","04","10","09:00","9.2","","7.2","","87","","","","18","","26","","19.3","","99.38","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 10:00","2018","04","10","10:00","7.1","","4.4","","83","","","","15","","23","","19.3","","99.75","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 11:00","2018","04","10","11:00","7.6","","5.3","","85","","","","12","","22","","19.3","","99.93","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 12:00","2018","04","10","12:00","9.4","","6.0","","79","","","","20","","14","","32.2","","100.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 13:00","2018","04","10","13:00","9.2","","4.2","","71","","","","14","","23","","32.2","","100.11","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 14:00","2018","04","10","14:00","7.3","","5.5","","88","","","","13","","20","","19.3","","100.17","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 15:00","2018","04","10","15:00","7.0","","5.5","","90","","","","14","","10","","24.1","","100.16","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 16:00","2018","04","10","16:00","7.3","","5.9","","91","","","","12","","17","","9.7","","100.15","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 17:00","2018","04","10","17:00","6.4","","5.0","","91","","","","12","","20","","9.7","","100.16","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 18:00","2018","04","10","18:00","6.5","","4.8","","89","","","","12","","23","","24.1","","100.22","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 19:00","2018","04","10","19:00","6.3","","5.1","","92","","","","10","","19","","19.3","","100.19","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 20:00","2018","04","10","20:00","6.6","","5.1","","90","","","","14","","9","","24.1","","100.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 21:00","2018","04","10","21:00","5.8","","4.3","","90","","","","15","","13","","24.1","","100.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 22:00","2018","04","10","22:00","6.5","","4.8","","89","","","","12","","29","","24.1","","100.28","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-10 23:00","2018","04","10","23:00","6.0","","4.4","","89","","","","13","","22","","24.1","","100.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 00:00","2018","04","11","00:00","6.2","","3.9","","86","","","","12","","24","","24.1","","100.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 01:00","2018","04","11","01:00","6.3","","4.4","","88","","","","11","","25","","24.1","","100.13","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 02:00","2018","04","11","02:00","6.2","","4.2","","87","","","","11","","22","","24.1","","100.06","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 03:00","2018","04","11","03:00","6.1","","4.2","","88","","","","11","","19","","24.1","","100.00","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 04:00","2018","04","11","04:00","6.5","","4.0","","84","","","","11","","34","","24.1","","99.86","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 05:00","2018","04","11","05:00","6.4","","4.4","","87","","","","11","","18","","24.1","","99.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 06:00","2018","04","11","06:00","6.9","","4.4","","84","","","","12","","37","","24.1","","99.55","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 07:00","2018","04","11","07:00","6.3","","4.7","","89","","","","13","","27","","12.9","","99.53","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 08:00","2018","04","11","08:00","6.2","","4.5","","89","","","","14","","14","","12.9","","99.51","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 09:00","2018","04","11","09:00","4.9","","3.5","","91","","","","23","","11","","8.1","","99.62","","","","","","Heavy Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 10:00","2018","04","11","10:00","4.6","","3.3","","91","","","","20","","14","","12.9","","99.75","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 11:00","2018","04","11","11:00","5.3","","3.9","","91","","","","20","","12","","24.1","","99.80","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 12:00","2018","04","11","12:00","5.9","","3.9","","87","","","","20","","8","","32.2","","99.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 13:00","2018","04","11","13:00","6.6","","4.1","","84","","","","26","","10","","32.2","","99.90","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 14:00","2018","04","11","14:00","7.0","","3.7","","79","","","","24","","4","","32.2","","99.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 15:00","2018","04","11","15:00","7.6","","3.9","","77","","","","9","","7","","32.2","","100.00","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 16:00","2018","04","11","16:00","7.9","","3.9","","76","","","","10","","8","","32.2","","100.00","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 17:00","2018","04","11","17:00","7.4","","4.3","","81","","","","9","","14","","32.2","","99.98","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 18:00","2018","04","11","18:00","6.2","","2.9","","79","","","","28","","11","","32.2","","100.01","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 19:00","2018","04","11","19:00","5.3","","3.4","","87","","","","3","","3","","32.2","","100.03","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 20:00","2018","04","11","20:00","4.2","","3.3","","94","","","","21","","3","","24.1","","100.06","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 21:00","2018","04","11","21:00","3.4","","2.7","","95","","","","20","","4","","24.1","","100.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 22:00","2018","04","11","22:00","1.3","","0.6","","95","","","","23","","4","","24.1","","100.12","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-11 23:00","2018","04","11","23:00","1.4","","0.8","","96","","","","27","","5","","24.1","","100.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 00:00","2018","04","12","00:00","1.3","","0.8","","96","","","","18","","8","","24.1","","100.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 01:00","2018","04","12","01:00","1.4","","0.8","","96","","","","36","","1","","24.1","","100.22","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 02:00","2018","04","12","02:00","2.1","","1.4","","96","","","","22","","12","","24.1","","100.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 03:00","2018","04","12","03:00","1.8","","1.0","","94","","","","18","","6","","24.1","","100.32","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 04:00","2018","04","12","04:00","0.2","","-0.4","","95","","","","18","","4","","24.1","","100.39","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 05:00","2018","04","12","05:00","0.8","","0.2","","95","","","","18","","6","","24.1","","100.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 06:00","2018","04","12","06:00","0.2","","-0.4","","96","","","","19","","7","","32.2","","100.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 07:00","2018","04","12","07:00","2.2","","1.6","","96","","","","10","","9","","32.2","","100.58","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 08:00","2018","04","12","08:00","4.8","","2.0","","82","","","","13","","8","","32.2","","100.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 09:00","2018","04","12","09:00","6.6","","3.7","","82","","","","11","","11","","32.2","","100.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 10:00","2018","04","12","10:00","8.1","","5.0","","81","","","","9","","26","","32.2","","100.72","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 11:00","2018","04","12","11:00","7.8","","3.8","","76","","","","11","","22","","32.2","","100.77","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 12:00","2018","04","12","12:00","10.7","","1.9","","54","","","","15","","18","","32.2","","100.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 13:00","2018","04","12","13:00","10.6","","1.7","","54","","","","18","","22","","32.2","","100.82","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 14:00","2018","04","12","14:00","10.5","","2.6","","58","","","","18","","23","","32.2","","100.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 15:00","2018","04","12","15:00","9.0","","1.2","","58","","","","20","","19","","24.1","","100.90","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 16:00","2018","04","12","16:00","10.0","","2.4","","59","","","","19","","16","","32.2","","100.92","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 17:00","2018","04","12","17:00","8.4","","3.1","","69","","","","19","","12","","32.2","","100.91","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 18:00","2018","04","12","18:00","8.5","","2.4","","66","","","","19","","10","","32.2","","100.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 19:00","2018","04","12","19:00","7.2","","2.5","","72","","","","15","","7","","32.2","","100.79","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 20:00","2018","04","12","20:00","7.0","","2.3","","72","","","","13","","24","","24.1","","100.78","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 21:00","2018","04","12","21:00","6.6","","2.5","","75","","","","13","","16","","24.1","","100.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 22:00","2018","04","12","22:00","5.4","","3.3","","87","","","","20","","9","","24.1","","100.93","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-12 23:00","2018","04","12","23:00","5.0","","3.8","","92","","","","14","","11","","24.1","","100.93","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 00:00","2018","04","13","00:00","4.7","","3.3","","91","","","","16","","11","","12.9","","101.00","","","","","","Moderate Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 01:00","2018","04","13","01:00","4.6","","3.4","","92","","","","14","","8","","12.9","","101.04","","","","","","Moderate Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 02:00","2018","04","13","02:00","3.8","","2.8","","93","","","","13","","10","","24.1","","101.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 03:00","2018","04","13","03:00","3.5","","2.4","","93","","","","16","","8","","24.1","","101.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 04:00","2018","04","13","04:00","3.9","","2.7","","92","","","","15","","13","","24.1","","101.00","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 05:00","2018","04","13","05:00","5.0","","3.0","","87","","","","11","","24","","24.1","","100.94","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 06:00","2018","04","13","06:00","5.5","","2.9","","84","","","","13","","26","","32.2","","100.82","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 07:00","2018","04","13","07:00","6.2","","3.1","","80","","","","12","","38","","32.2","","100.69","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 08:00","2018","04","13","08:00","5.7","","3.6","","86","","","","11","","30","","24.1","","100.60","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 09:00","2018","04","13","09:00","5.8","","4.0","","88","","","","11","","36","","19.3","","100.46","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 10:00","2018","04","13","10:00","5.8","","4.2","","90","","","","12","","26","","12.9","","100.46","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 11:00","2018","04","13","11:00","6.2","","5.0","","92","","","","12","","29","","8.1","","100.46","","","","","","Moderate Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 12:00","2018","04","13","12:00","6.5","","5.5","","93","","","","14","","15","","4.8","","100.57","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 13:00","2018","04","13","13:00","7.9","","7.1","","95","","","","6","","9","","8.1","","100.65","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 14:00","2018","04","13","14:00","8.4","","6.0","","85","","","","22","","9","","4.0","","100.75","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 15:00","2018","04","13","15:00","10.1","","7.3","","83","","","","15","","14","","12.9","","100.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 16:00","2018","04","13","16:00","10.1","","5.9","","75","","","","19","","14","","32.2","","100.87","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 17:00","2018","04","13","17:00","9.8","","5.3","","73","","","","18","","10","","24.1","","100.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 18:00","2018","04","13","18:00","8.7","","3.3","","69","","","","18","","13","","24.1","","101.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 19:00","2018","04","13","19:00","6.9","","4.2","","83","","","","19","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 20:00","2018","04","13","20:00","5.7","","3.7","","87","","","","15","","6","","24.1","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 21:00","2018","04","13","21:00","6.0","","3.0","","81","","","","18","","14","","24.1","","101.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 22:00","2018","04","13","22:00","5.5","","3.3","","86","","","","10","","22","","24.1","","101.34","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-13 23:00","2018","04","13","23:00","5.0","","3.0","","87","","","","13","","5","","24.1","","101.42","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-14 00:00","2018","04","14","00:00","3.8","","2.6","","92","","","","17","","4","","24.1","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-04-14 01:00","2018","04","14","01:00","4.7","","3.2","","89","","","","17","","5","","24.1","","101.55","","","","","","Mostly Cloudy"
