"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 03:00","2019","02","07","03:00","-24.6","","-27.2","","79","","0.0","","20","","1","","","","94.26","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 04:00","2019","02","07","04:00","-24.5","","-26.8","","81","","0.0","","21","","3","","","","94.24","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 05:00","2019","02","07","05:00","-24.7","","-27.2","","80","","0.0","","","","0","","","","94.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 06:00","2019","02","07","06:00","-25.5","","-28.2","","79","","0.0","","20","","2","","","","94.30","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 07:00","2019","02","07","07:00","-25.9","","-28.6","","78","","0.0","","20","","1","","","","94.33","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 08:00","2019","02","07","08:00","-25.9","","-28.5","","78","","0.0","","34","","1","","","","94.39","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 09:00","2019","02","07","09:00","-25.5","","-28.3","","77","","0.0","","","","0","","","","94.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 10:00","2019","02","07","10:00","-25.0","","-27.7","","78","","0.0","","","","0","","","","94.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 11:00","2019","02","07","11:00","-23.2","","-27.1","","71","","0.3","","0","","1","","","","94.51","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 12:00","2019","02","07","12:00","-21.4","","-26.9","","61","","0.0","","8","","1","","","","94.50","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 13:00","2019","02","07","13:00","-19.9","","-25.1","","63","","0.0","","7","","2","","","","94.51","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 14:00","2019","02","07","14:00","-17.9","","-22.3","","69","","0.0","","35","","4","","","","94.52","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 15:00","2019","02","07","15:00","-17.0","","-21.2","","70","","0.0","","","","0","","","","94.51","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 16:00","2019","02","07","16:00","-17.1","","-20.5","","75","","0.0","","1","","1","","","","94.52","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 17:00","2019","02","07","17:00","-18.1","","-20.7","","80","","0.0","","0","","1","","","","94.54","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 18:00","2019","02","07","18:00","-19.1","","-21.2","","83","","0.0","","0","","1","","","","94.55","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 19:00","2019","02","07","19:00","-20.1","","-22.2","","83","","0.0","","","","0","","","","94.59","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 20:00","2019","02","07","20:00","-21.2","","-23.4","","82","","0.0","","","","0","","","","94.61","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 21:00","2019","02","07","21:00","-22.0","","-24.3","","81","","0.0","","","","0","","","","94.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 22:00","2019","02","07","22:00","-22.6","","-25.2","","80","","0.0","","0","","1","","","","94.65","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-07 23:00","2019","02","07","23:00","-23.3","","-25.8","","80","","0.0","","","","0","","","","94.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 00:00","2019","02","08","00:00","-22.7","","-24.8","","83","","0.0","","21","","3","","","","94.70","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 01:00","2019","02","08","01:00","-24.1","","-26.7","","79","","0.0","","0","","1","","","","94.76","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 02:00","2019","02","08","02:00","-24.3","","-26.8","","80","","0.0","","0","","1","","","","94.81","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 03:00","2019","02","08","03:00","-23.2","","-25.5","","81","","0.0","","17","","4","","","","94.80","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 04:00","2019","02","08","04:00","-23.8","","-26.5","","79","","0.0","","","","0","","","","94.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 05:00","2019","02","08","05:00","-21.5","","-23.7","","83","","0.0","","19","","4","","","","94.85","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 06:00","2019","02","08","06:00","-22.4","","-24.5","","83","","0.0","","0","","1","","","","94.93","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 07:00","2019","02","08","07:00","-21.0","","-23.2","","83","","0.0","","18","","5","","","","94.90","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 08:00","2019","02","08","08:00","-21.2","","-23.4","","82","","0.0","","19","","4","","","","94.97","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 09:00","2019","02","08","09:00","-19.6","","-21.6","","84","","0.0","","17","","8","","","","94.95","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 10:00","2019","02","08","10:00","-17.7","","-20.1","","81","","0.0","","18","","12","","","","94.96","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 11:00","2019","02","08","11:00","-17.2","","-20.6","","75","","0.0","","16","","8","","","","95.00","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 12:00","2019","02","08","12:00","-15.8","","-19.9","","71","","0.0","","17","","13","","","","95.02","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 13:00","2019","02","08","13:00","-14.1","","-18.7","","68","","0.0","","15","","7","","","","94.97","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 14:00","2019","02","08","14:00","-11.0","","-15.6","","69","","0.0","","18","","13","","","","94.94","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 15:00","2019","02","08","15:00","-11.0","","-14.9","","73","","0.0","","18","","13","","","","94.97","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 16:00","2019","02","08","16:00","-11.5","","-14.9","","76","","0.0","","18","","14","","","","94.93","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 17:00","2019","02","08","17:00","-11.6","","-14.7","","78","","0.0","","18","","16","","","","94.88","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 18:00","2019","02","08","18:00","-12.5","","-15.3","","79","","0.0","","19","","15","","","","94.89","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 19:00","2019","02","08","19:00","-12.8","","-15.6","","79","","0.0","","20","","16","","","","94.87","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 20:00","2019","02","08","20:00","-12.9","","-15.8","","79","","0.0","","19","","17","","","","94.86","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 21:00","2019","02","08","21:00","-12.6","","-15.6","","79","","0.0","","19","","20","","","","94.81","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 22:00","2019","02","08","22:00","-13.4","","-16.1","","81","","0.0","","20","","18","","","","94.81","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-08 23:00","2019","02","08","23:00","-13.2","","-16.0","","79","","0.0","","19","","18","","","","94.78","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 00:00","2019","02","09","00:00","-13.0","","-15.7","","80","","0.0","","19","","17","","","","94.73","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 01:00","2019","02","09","01:00","-13.8","","-16.4","","81","","0.0","","19","","16","","","","94.73","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 02:00","2019","02","09","02:00","-13.3","","-16.1","","79","","0.0","","20","","19","","","","94.68","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 03:00","2019","02","09","03:00","-14.8","","-17.3","","82","","0.0","","15","","5","","","","94.74","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 04:00","2019","02","09","04:00","-15.5","","-18.0","","81","","0.0","","7","","3","","","","94.94","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 05:00","2019","02","09","05:00","-16.1","","-18.3","","83","","0.0","","21","","5","","","","94.96","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 06:00","2019","02","09","06:00","-16.8","","-18.6","","86","","0.0","","24","","2","","","","94.93","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 07:00","2019","02","09","07:00","-17.9","","-19.6","","86","","0.0","","31","","1","","","","94.92","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 08:00","2019","02","09","08:00","-18.5","","-20.5","","85","","0.0","","0","","1","","","","94.93","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 09:00","2019","02","09","09:00","-17.2","","-19.0","","86","","0.0","","","","0","","","","94.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 10:00","2019","02","09","10:00","-16.1","","-18.1","","85","","0.0","","6","","2","","","","94.97","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 11:00","2019","02","09","11:00","-15.0","","-17.6","","81","","0.0","","8","","2","","","","94.94","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 12:00","2019","02","09","12:00","-13.8","","-16.7","","79","","0.0","","36","","8","","","","95.00","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 13:00","2019","02","09","13:00","-13.1","","-16.4","","76","","0.0","","34","","8","","","","94.99","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 14:00","2019","02","09","14:00","-12.4","","-17.4","","67","","0.0","","34","","7","","","","95.01","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 15:00","2019","02","09","15:00","-11.7","","-15.2","","75","","0.0","","31","","3","","","","94.97","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 16:00","2019","02","09","16:00","-11.6","","-15.0","","76","","0.0","","31","","3","","","","95.00","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 17:00","2019","02","09","17:00","-13.1","","-15.5","","83","","0.0","","26","","4","","","","95.04","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 18:00","2019","02","09","18:00","-14.1","","-15.5","","89","","0.0","","22","","2","","","","95.03","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 19:00","2019","02","09","19:00","-15.2","","-16.8","","87","","0.0","","3","","3","","","","95.02","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 20:00","2019","02","09","20:00","-14.5","","-15.7","","91","","0.0","","","","0","","","","94.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 21:00","2019","02","09","21:00","-14.9","","-16.6","","87","","0.0","","29","","4","","","","94.93","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 22:00","2019","02","09","22:00","-17.7","","-19.8","","83","","0.0","","","","0","","","","94.89","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-09 23:00","2019","02","09","23:00","-18.5","","-20.3","","86","","0.0","","0","","1","","","","94.85","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 00:00","2019","02","10","00:00","-18.1","","-19.7","","87","","0.0","","","","0","","","","94.79","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 01:00","2019","02","10","01:00","-18.8","","-20.7","","85","","0.0","","29","","2","","","","94.74","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 02:00","2019","02","10","02:00","-21.6","","-24.0","","81","","0.0","","","","0","","","","94.69","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 03:00","2019","02","10","03:00","-22.6","","-24.9","","82","","0.0","","0","","1","","","","94.64","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 04:00","2019","02","10","04:00","-23.9","","-26.6","","78","","0.0","","","","0","","","","94.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 05:00","2019","02","10","05:00","-24.4","","-27.1","","78","","0.0","","0","","1","","","","94.52","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 06:00","2019","02","10","06:00","-24.9","","-27.4","","79","","0.0","","32","","1","","","","94.43","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 07:00","2019","02","10","07:00","-24.7","","-27.2","","79","","0.0","","","","0","","","","94.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 08:00","2019","02","10","08:00","-25.0","","-27.6","","79","","0.0","","19","","3","","","","94.25","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 09:00","2019","02","10","09:00","-26.3","","-29.0","","78","","0.0","","15","","2","","","","94.18","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 10:00","2019","02","10","10:00","-22.7","","-25.1","","80","","0.0","","16","","5","","","","94.10","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 11:00","2019","02","10","11:00","-16.8","","-19.5","","79","","0.0","","18","","11","","","","93.99","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 12:00","2019","02","10","12:00","-14.8","","-18.2","","75","","0.0","","18","","13","","","","93.88","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 13:00","2019","02","10","13:00","-14.8","","-18.5","","73","","0.0","","18","","15","","","","93.80","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 14:00","2019","02","10","14:00","-13.0","","-17.0","","72","","0.0","","18","","13","","","","93.68","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 15:00","2019","02","10","15:00","-12.7","","-16.2","","75","","0.0","","17","","13","","","","93.59","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 16:00","2019","02","10","16:00","-12.8","","-16.0","","77","","0.0","","20","","13","","","","93.54","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 17:00","2019","02","10","17:00","-13.4","","-16.6","","77","","0.0","","19","","9","","","","93.53","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 18:00","2019","02","10","18:00","-14.3","","-17.0","","80","","0.0","","20","","12","","","","93.50","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 19:00","2019","02","10","19:00","-15.1","","-17.5","","82","","0.0","","19","","8","","","","93.52","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 20:00","2019","02","10","20:00","-16.0","","-18.4","","82","","0.0","","19","","7","","","","93.52","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 21:00","2019","02","10","21:00","-19.8","","-22.1","","82","","0.0","","18","","4","","","","93.57","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 22:00","2019","02","10","22:00","-21.9","","-24.3","","81","","0.0","","32","","2","","","","93.63","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-10 23:00","2019","02","10","23:00","-21.9","","-23.8","","84","","0.0","","0","","1","","","","93.70","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 00:00","2019","02","11","00:00","-24.0","","-26.5","","79","","0.0","","","","0","","","","93.69","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 01:00","2019","02","11","01:00","-24.4","","-26.8","","80","","0.0","","0","","1","","","","93.71","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 02:00","2019","02","11","02:00","-25.1","","-27.7","","79","","0.0","","","","0","","","","93.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 03:00","2019","02","11","03:00","-24.1","","-26.3","","82","","0.0","","27","","2","","","","93.79","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 04:00","2019","02","11","04:00","-25.5","","-28.0","","80","","0.0","","34","","2","","","","93.83","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 05:00","2019","02","11","05:00","-25.4","","-27.8","","80","","0.0","","33","","3","","","","93.83","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 06:00","2019","02","11","06:00","-23.6","","-25.8","","82","","0.0","","32","","9","","","","93.88","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 07:00","2019","02","11","07:00","-26.6","","-29.5","","77","","0.0","","","","0","","","","93.93","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 08:00","2019","02","11","08:00","-27.0","","-29.8","","78","","0.0","","3","","2","","","","93.92","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 09:00","2019","02","11","09:00","-27.2","","-30.1","","76","","0.0","","18","","1","","","","93.96","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 10:00","2019","02","11","10:00","-26.5","","-29.4","","76","","0.0","","","","0","","","","93.97","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 11:00","2019","02","11","11:00","-24.3","","-28.3","","69","","0.0","","5","","2","","","","93.97","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 12:00","2019","02","11","12:00","-21.5","","-25.4","","71","","0.0","","1","","8","","","","93.98","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 13:00","2019","02","11","13:00","-19.6","","-25.5","","59","","0.0","","9","","4","","","","93.94","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 14:00","2019","02","11","14:00","-16.4","","-23.4","","55","","0.0","","0","","1","","","","93.91","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 15:00","2019","02","11","15:00","-16.2","","-20.8","","68","","0.0","","35","","7","","","","93.80","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 16:00","2019","02","11","16:00","-16.1","","-19.9","","73","","0.0","","31","","10","","","","93.77","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 17:00","2019","02","11","17:00","-17.3","","-20.9","","74","","0.0","","35","","2","","","","93.75","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 18:00","2019","02","11","18:00","-18.7","","-21.1","","81","","0.0","","30","","2","","","","93.71","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 19:00","2019","02","11","19:00","-19.8","","-22.0","","83","","0.0","","19","","3","","","","93.69","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 20:00","2019","02","11","20:00","-20.2","","-22.4","","82","","0.0","","20","","5","","","","93.58","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 21:00","2019","02","11","21:00","-20.8","","-23.5","","79","","0.0","","33","","1","","","","93.56","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 22:00","2019","02","11","22:00","-22.2","","-24.4","","82","","0.0","","18","","2","","","","93.51","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-11 23:00","2019","02","11","23:00","-17.6","","-20.0","","81","","0.0","","19","","10","","","","93.40","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 00:00","2019","02","12","00:00","-21.3","","-23.7","","81","","0.0","","16","","5","","","","93.34","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 01:00","2019","02","12","01:00","-16.6","","-19.5","","78","","0.0","","20","","18","","","","93.17","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 02:00","2019","02","12","02:00","-17.3","","-20.1","","79","","0.0","","20","","17","","","","93.07","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 03:00","2019","02","12","03:00","-17.6","","-20.3","","80","","0.0","","19","","14","","","","92.99","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 04:00","2019","02","12","04:00","-15.7","","-18.9","","76","","0.0","","19","","18","","","","92.86","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 05:00","2019","02","12","05:00","-16.6","","-19.5","","78","","0.0","","19","","17","","","","92.76","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 06:00","2019","02","12","06:00","-15.8","","-19.2","","75","","0.0","","19","","21","","","","92.67","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 07:00","2019","02","12","07:00","-15.7","","-19.0","","75","","0.0","","18","","18","","","","92.61","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 08:00","2019","02","12","08:00","-15.2","","-18.8","","74","","0.0","","19","","17","","","","92.58","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 09:00","2019","02","12","09:00","-15.1","","-18.7","","74","","0.0","","20","","18","","","","92.47","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 10:00","2019","02","12","10:00","-14.3","","-18.3","","72","","0.0","","19","","15","","","","92.44","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 11:00","2019","02","12","11:00","-13.5","","-18.0","","69","","0.0","","18","","15","","","","92.42","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 12:00","2019","02","12","12:00","-12.1","","-17.5","","64","","0.0","","17","","12","","","","92.35","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 13:00","2019","02","12","13:00","-10.9","","-17.4","","59","","0.0","","18","","14","","","","92.29","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 14:00","2019","02","12","14:00","-10.5","","-16.5","","61","","0.0","","17","","12","","","","92.24","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 15:00","2019","02","12","15:00","-10.0","","-16.8","","57","","0.0","","17","","12","","","","92.22","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 16:00","2019","02","12","16:00","-10.3","","-16.2","","62","","0.0","","15","","7","","","","92.19","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 17:00","2019","02","12","17:00","-10.4","","-14.7","","71","","0.0","","17","","8","","","","92.16","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 18:00","2019","02","12","18:00","-11.1","","-13.8","","81","","0.0","","15","","5","","","","92.15","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 19:00","2019","02","12","19:00","-11.5","","-13.6","","84","","0.0","","14","","3","","","","92.15","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 20:00","2019","02","12","20:00","-11.7","","-13.4","","87","","0.0","","15","","3","","","","92.13","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 21:00","2019","02","12","21:00","-11.9","","-13.4","","88","","0.0","","14","","1","","","","92.10","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 22:00","2019","02","12","22:00","-12.1","","-13.5","","89","","0.2","","","","0","","","","92.09","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-12 23:00","2019","02","12","23:00","-12.0","","-13.5","","89","","0.2","","33","","4","","","","92.09","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 00:00","2019","02","13","00:00","-12.3","","-14.0","","87","","0.0","","34","","4","","","","92.09","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 01:00","2019","02","13","01:00","-12.3","","-14.0","","87","","0.2","","33","","7","","","","92.10","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 02:00","2019","02","13","02:00","-12.2","","-13.9","","87","","0.0","","1","","2","","","","92.10","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 03:00","2019","02","13","03:00","-12.5","","-14.2","","87","","0.0","","34","","5","","","","92.08","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 04:00","2019","02","13","04:00","-12.4","","-14.2","","86","","0.0","","34","","10","","","","92.05","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 05:00","2019","02","13","05:00","-12.8","","-14.4","","88","","0.0","","36","","3","","","","92.03","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 06:00","2019","02","13","06:00","-13.8","","-15.5","","87","","0.0","","35","","4","","","","92.05","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 07:00","2019","02","13","07:00","-15.0","","-16.8","","86","","0.0","","33","","5","","","","92.05","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-02-13 08:00","2019","02","13","08:00","-15.8","","-17.5","","87","","0.0","","1","","3","","","","92.04","","","","-18","","NA"
