"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 06:00","2012","02","20","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 07:00","2012","02","20","07:00","-14.2","","-18.6","","69","","","","","","0","","19.3","","98.83","","","","","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 08:00","2012","02","20","08:00","-15.4","","-18.9","","75","","","","","","0","","19.3","","98.88","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 09:00","2012","02","20","09:00","-14.0","","-16.8","","79","","","","","","0","","19.3","","98.94","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 10:00","2012","02","20","10:00","-11.2","","-16.1","","67","","","","","","0","","19.3","","99.02","","","","","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 11:00","2012","02","20","11:00","-9.7","","-11.2","","89","","","","","","0","","12.9","","98.99","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 12:00","2012","02","20","12:00","-7.4","","-9.8","","83","","","","23","","6","","9.7","","98.92","","","","-11","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 13:00","2012","02","20","13:00","-6.4","","-8.8","","83","","","","20","","11","","9.7","","98.95","","","","-11","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 14:00","2012","02","20","14:00","-5.2","","-7.8","","82","","","","22","","11","","16.1","","98.96","","","","-10","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 15:00","2012","02","20","15:00","-4.9","","-8.0","","79","","","","23","","9","","8.0","","98.95","","","","-9","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 16:00","2012","02","20","16:00","-4.8","","-7.6","","81","","","","21","","9","","6.4","","98.93","","","","-9","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 17:00","2012","02","20","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 18:00","2012","02","20","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 19:00","2012","02","20","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 20:00","2012","02","20","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 21:00","2012","02","20","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 22:00","2012","02","20","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-20 23:00","2012","02","20","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 00:00","2012","02","21","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 01:00","2012","02","21","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 02:00","2012","02","21","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 03:00","2012","02","21","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 04:00","2012","02","21","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 05:00","2012","02","21","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 06:00","2012","02","21","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 07:00","2012","02","21","07:00","-5.2","","-6.9","","88","","","","20","","13","","19.3","","98.13","","","","-10","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 08:00","2012","02","21","08:00","-4.6","","-6.4","","87","","","","20","","15","","2.4","","98.11","","","","-10","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 09:00","2012","02","21","09:00","-4.6","","-6.7","","85","","","","20","","15","","24.1","","98.08","","","","-10","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 10:00","2012","02","21","10:00","-3.2","","-6.3","","79","","","","21","","15","","24.1","","98.00","","","","-8","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 11:00","2012","02","21","11:00","-2.0","","-5.8","","75","","","","21","","19","","24.1","","97.95","","","","-8","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 12:00","2012","02","21","12:00","-1.2","","-4.9","","76","","","","21","","15","","19.3","","97.84","","","","-6","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 13:00","2012","02","21","13:00","-1.0","","-7.5","","61","","","","21","","15","","24.1","","97.79","","","","-6","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 14:00","2012","02","21","14:00","0.0","","-4.8","","70","","","","20","","15","","24.1","","97.73","","","","-4","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 15:00","2012","02","21","15:00","-0.3","","-5.1","","70","","","","24","","9","","24.1","","97.65","","","","-3","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 16:00","2012","02","21","16:00","-0.2","","-5.4","","68","","","","23","","17","","24.1","","97.59","","","","-5","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 17:00","2012","02","21","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 18:00","2012","02","21","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 19:00","2012","02","21","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 20:00","2012","02","21","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 21:00","2012","02","21","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 22:00","2012","02","21","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-21 23:00","2012","02","21","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 00:00","2012","02","22","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 01:00","2012","02","22","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 02:00","2012","02","22","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 03:00","2012","02","22","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 04:00","2012","02","22","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 05:00","2012","02","22","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 06:00","2012","02","22","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 07:00","2012","02","22","07:00","-8.4","","-9.8","","90","","","","10","","7","","19.3","","96.66","","","","-12","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 08:00","2012","02","22","08:00","-8.3","","-9.7","","90","","","","8","","7","","24.1","","96.63","","","","-12","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 09:00","2012","02","22","09:00","-7.6","","-9.3","","88","","","","6","","6","","24.1","","96.57","","","","-11","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 10:00","2012","02","22","10:00","-5.6","","-8.3","","81","","","","10","","17","","24.1","","96.49","","","","-12","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 11:00","2012","02","22","11:00","-4.8","","-7.7","","80","","","","8","","19","","24.1","","96.44","","","","-11","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 12:00","2012","02","22","12:00","-3.9","","-7.1","","78","","","","7","","17","","24.1","","96.35","","","","-10","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 13:00","2012","02","22","13:00","-2.8","","-6.7","","74","","","","7","","19","","24.1","","96.26","","","","-9","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 14:00","2012","02","22","14:00","-2.4","","-6.4","","74","","","","7","","20","","24.1","","96.21","","","","-8","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 15:00","2012","02","22","15:00","-2.0","","-6.2","","73","","","","7","","20","","24.1","","96.18","","","","-8","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 16:00","2012","02","22","16:00","-2.2","","-6.3","","73","","","","8","","19","","24.1","","96.15","","","","-8","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 17:00","2012","02","22","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 18:00","2012","02","22","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 19:00","2012","02","22","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 20:00","2012","02","22","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 21:00","2012","02","22","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 22:00","2012","02","22","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-22 23:00","2012","02","22","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 00:00","2012","02","23","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 01:00","2012","02","23","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 02:00","2012","02","23","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 03:00","2012","02","23","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 04:00","2012","02","23","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 05:00","2012","02","23","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 06:00","2012","02","23","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 07:00","2012","02","23","07:00","-10.2","","-11.4","","91","","","","","","0","","16.1","","96.43","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 08:00","2012","02","23","08:00","-10.2","","-11.6","","89","","","","","","0","","16.1","","96.52","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 09:00","2012","02","23","09:00","-9.2","","-11.0","","87","","","","","","0","","11.3","","96.60","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 10:00","2012","02","23","10:00","-7.6","","-10.5","","80","","","","","","0","","12.9","","96.64","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 11:00","2012","02","23","11:00","-7.3","","-9.9","","82","","","","27","","6","","24.1","","96.69","","","","-10","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 12:00","2012","02","23","12:00","-6.2","","-9.0","","81","","","","27","","9","","24.1","","96.72","","","","-10","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 13:00","2012","02","23","13:00","-5.3","","-8.3","","79","","","","28","","11","","24.1","","96.76","","","","-10","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 14:00","2012","02","23","14:00","-4.5","","-7.0","","83","","","","27","","17","","24.1","","96.82","","","","-10","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 15:00","2012","02","23","15:00","-3.8","","-7.3","","77","","","","30","","11","","24.1","","96.91","","","","-8","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 16:00","2012","02","23","16:00","-4.6","","-7.3","","81","","","","27","","19","","19.3","","97.02","","","","-11","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 17:00","2012","02","23","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 18:00","2012","02","23","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 19:00","2012","02","23","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 20:00","2012","02","23","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 21:00","2012","02","23","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 22:00","2012","02","23","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-23 23:00","2012","02","23","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 00:00","2012","02","24","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 01:00","2012","02","24","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 02:00","2012","02","24","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 03:00","2012","02","24","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 04:00","2012","02","24","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 05:00","2012","02","24","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 06:00","2012","02","24","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 07:00","2012","02","24","07:00","-16.8","","-18.4","","87","","","","","","0","","9.7","","97.86","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 08:00","2012","02","24","08:00","-16.3","","-17.4","","91","","","","","","0","","4.8","","97.94","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 09:00","2012","02","24","09:00","-16.3","","-17.9","","87","","","","","","0","","9.7","","97.94","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 10:00","2012","02","24","10:00","-15.9","","-17.6","","87","","","","","","0","","16.1","","97.98","","","","","","Snow"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 11:00","2012","02","24","11:00","-15.9","","-17.8","","85","","","","","","0","","19.3","","97.98","","","","","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 12:00","2012","02","24","12:00","-14.2","","-17.6","","75","","","","","","0","","24.1","","97.93","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 13:00","2012","02","24","13:00","-13.9","","-17.4","","75","","","","","","0","","24.1","","97.82","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 14:00","2012","02","24","14:00","-12.4","","-16.7","","70","","","","","","0","","25.0","","97.75","","","","","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 15:00","2012","02","24","15:00","-11.9","","-16.4","","69","","","","3","","7","","25.0","","97.75","","","","-16","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 16:00","2012","02","24","16:00","-12.6","","-17.1","","69","","","","6","","6","","25.0","","97.74","","","","-17","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 17:00","2012","02","24","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 18:00","2012","02","24","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 19:00","2012","02","24","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 20:00","2012","02","24","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 21:00","2012","02","24","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 22:00","2012","02","24","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-24 23:00","2012","02","24","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 00:00","2012","02","25","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 01:00","2012","02","25","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 02:00","2012","02","25","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 03:00","2012","02","25","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 04:00","2012","02","25","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 05:00","2012","02","25","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 06:00","2012","02","25","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 07:00","2012","02","25","07:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 08:00","2012","02","25","08:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 09:00","2012","02","25","09:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 10:00","2012","02","25","10:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 11:00","2012","02","25","11:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 12:00","2012","02","25","12:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 13:00","2012","02","25","13:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 14:00","2012","02","25","14:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 15:00","2012","02","25","15:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 16:00","2012","02","25","16:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 17:00","2012","02","25","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 18:00","2012","02","25","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 19:00","2012","02","25","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 20:00","2012","02","25","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 21:00","2012","02","25","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 22:00","2012","02","25","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-25 23:00","2012","02","25","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 00:00","2012","02","26","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 01:00","2012","02","26","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 02:00","2012","02","26","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 03:00","2012","02","26","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 04:00","2012","02","26","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 05:00","2012","02","26","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 06:00","2012","02","26","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 07:00","2012","02","26","07:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 08:00","2012","02","26","08:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 09:00","2012","02","26","09:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 10:00","2012","02","26","10:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 11:00","2012","02","26","11:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 12:00","2012","02","26","12:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 13:00","2012","02","26","13:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 14:00","2012","02","26","14:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 15:00","2012","02","26","15:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 16:00","2012","02","26","16:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 17:00","2012","02","26","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 18:00","2012","02","26","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 19:00","2012","02","26","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 20:00","2012","02","26","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 21:00","2012","02","26","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 22:00","2012","02","26","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-26 23:00","2012","02","26","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 00:00","2012","02","27","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 01:00","2012","02","27","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 02:00","2012","02","27","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 03:00","2012","02","27","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 04:00","2012","02","27","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 05:00","2012","02","27","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 06:00","2012","02","27","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 07:00","2012","02","27","07:00","-28.7","","-32.8","","68","","","","9","","4","","24.1","","99.71","","","","-33","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 08:00","2012","02","27","08:00","-27.9","","-32.2","","67","","","","10","","6","","24.1","","99.68","","","","-34","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 09:00","2012","02","27","09:00","-25.1","","-28.9","","71","","","","9","","7","","25.0","","99.61","","","","-32","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 10:00","2012","02","27","10:00","-22.0","","-24.9","","77","","","","9","","7","","25.0","","99.57","","","","-28","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 11:00","2012","02","27","11:00","-20.0","","-24.2","","69","","","","7","","7","","25.0","","99.51","","","","-26","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 12:00","2012","02","27","12:00","-17.9","","-23.9","","59","","","","7","","9","","25.0","","99.42","","","","-24","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 13:00","2012","02","27","13:00","-17.0","","-23.4","","58","","","","7","","13","","25.0","","99.37","","","","-25","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 14:00","2012","02","27","14:00","-16.6","","-23.0","","58","","","","7","","9","","25.0","","99.32","","","","-23","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 15:00","2012","02","27","15:00","-16.4","","-23.4","","55","","","","7","","17","","25.0","","99.26","","","","-25","","Mainly Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 16:00","2012","02","27","16:00","-16.3","","-23.5","","54","","","","5","","19","","25.0","","99.27","","","","-26","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 17:00","2012","02","27","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 18:00","2012","02","27","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 19:00","2012","02","27","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 20:00","2012","02","27","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 21:00","2012","02","27","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 22:00","2012","02","27","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-27 23:00","2012","02","27","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 00:00","2012","02","28","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 01:00","2012","02","28","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 02:00","2012","02","28","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 03:00","2012","02","28","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 04:00","2012","02","28","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 05:00","2012","02","28","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 06:00","2012","02","28","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 07:00","2012","02","28","07:00","-32.3","","-36.5","","66","","","","","","0","","24.1","","99.83","","","","","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 08:00","2012","02","28","08:00","-32.2","","-36.5","","66","","","","","","0","","24.1","","99.87","","","","","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 09:00","2012","02","28","09:00","-27.6","","-31.6","","69","","","","","","0","","24.1","","99.87","","","","","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 10:00","2012","02","28","10:00","-24.4","","-28.5","","69","","","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 11:00","2012","02","28","11:00","-19.2","","-26.1","","54","","","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 12:00","2012","02","28","12:00","-17.5","","-24.8","","53","","","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 13:00","2012","02","28","13:00","-16.6","","-23.0","","58","","","","27","","11","","24.1","","99.75","","","","-24","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 14:00","2012","02","28","14:00","-15.8","","-22.9","","54","","","","28","","13","","24.1","","99.71","","","","-23","","Mostly Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 15:00","2012","02","28","15:00","-15.3","","-22.5","","54","","","","26","","9","","24.1","","99.67","","","","-21","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 16:00","2012","02","28","16:00","-15.3","","-22.6","","54","","","","27","","6","","24.1","","99.63","","","","-20","","Cloudy"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 17:00","2012","02","28","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 18:00","2012","02","28","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 19:00","2012","02","28","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 20:00","2012","02","28","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 21:00","2012","02","28","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 22:00","2012","02","28","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-28 23:00","2012","02","28","23:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 00:00","2012","02","29","00:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 01:00","2012","02","29","01:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 02:00","2012","02","29","02:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 03:00","2012","02","29","03:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 04:00","2012","02","29","04:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 05:00","2012","02","29","05:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 06:00","2012","02","29","06:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 07:00","2012","02","29","07:00","-32.7","","-37.3","","63","","","","","","0","","25.0","","99.71","","","","","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 08:00","2012","02","29","08:00","-31.4","","-35.8","","65","","","","","","0","","25.0","","99.76","","","","","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 09:00","2012","02","29","09:00","-25.7","","-31.1","","61","","","","","","0","","25.0","","99.71","","","","","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 10:00","2012","02","29","10:00","-20.3","","-23.8","","74","","","","10","","9","","25.0","","99.70","","","","-27","","Ice Crystals"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 11:00","2012","02","29","11:00","-17.0","","-22.9","","60","","","","8","","9","","25.0","","99.65","","","","-23","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 12:00","2012","02","29","12:00","-15.6","","-22.4","","56","","","","8","","9","","25.0","","99.64","","","","-22","","Clear"
