"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 04:00","2012","02","07","04:00","-17.7","","-20.4","","79","","","","15","","9","","25.0","","100.27","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 05:00","2012","02","07","05:00","-17.7","","-20.4","","79","","","","16","","6","","25.0","","100.19","","","","-22","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 06:00","2012","02","07","06:00","-17.8","","-20.5","","79","","","","15","","7","","25.0","","100.13","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 07:00","2012","02","07","07:00","-18.5","","-20.6","","83","","","","","","0","","25.0","","100.10","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 08:00","2012","02","07","08:00","-18.5","","-20.0","","88","","","","16","","4","","25.0","","100.03","","","","-22","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 09:00","2012","02","07","09:00","-19.5","","-21.7","","83","","","","14","","6","","25.0","","99.98","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 10:00","2012","02","07","10:00","-17.3","","-19.9","","80","","","","","","0","","25.0","","99.90","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 11:00","2012","02","07","11:00","-14.5","","-17.3","","79","","","","","","0","","25.0","","99.84","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 12:00","2012","02","07","12:00","-11.4","","-15.0","","75","","","","14","","4","","25.0","","99.76","","","","-14","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 13:00","2012","02","07","13:00","-12.5","","-15.9","","76","","","","","","0","","25.0","","99.68","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 14:00","2012","02","07","14:00","-7.1","","-13.0","","63","","","","","","0","","25.0","","99.58","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 15:00","2012","02","07","15:00","-8.5","","-14.1","","64","","","","16","","4","","25.0","","99.50","","","","-11","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 16:00","2012","02","07","16:00","-10.0","","-14.7","","68","","","","","","0","","25.0","","99.48","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 17:00","2012","02","07","17:00","-11.7","","-15.9","","71","","","","","","0","","25.0","","99.45","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 18:00","2012","02","07","18:00","-12.9","","-15.4","","81","","","","15","","4","","25.0","","99.37","","","","-16","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 19:00","2012","02","07","19:00","-13.0","","-15.5","","81","","","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 20:00","2012","02","07","20:00","-12.8","","-14.8","","85","","","","15","","7","","25.0","","99.26","","","","-17","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 21:00","2012","02","07","21:00","-13.5","","-16.1","","81","","","","","","0","","25.0","","99.27","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 22:00","2012","02","07","22:00","-17.4","","-20.0","","80","","","","","","0","","25.0","","99.30","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-07 23:00","2012","02","07","23:00","-15.6","","-18.0","","82","","","","","","0","","25.0","","99.31","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 00:00","2012","02","08","00:00","-16.6","","-19.1","","81","","","","","","0","","25.0","","99.24","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 01:00","2012","02","08","01:00","-16.9","","-19.5","","80","","","","","","0","","25.0","","99.24","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 02:00","2012","02","08","02:00","-17.5","","-20.1","","80","","","","","","0","","25.0","","99.32","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 03:00","2012","02","08","03:00","-17.8","","-20.5","","79","","","","","","0","","25.0","","99.39","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 04:00","2012","02","08","04:00","-18.8","","-21.6","","79","","","","","","0","","25.0","","99.42","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 05:00","2012","02","08","05:00","-20.1","","-23.1","","77","","","","","","0","","25.0","","99.53","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 06:00","2012","02","08","06:00","-19.9","","-22.9","","77","","","","4","","7","","25.0","","99.66","","","","-26","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 07:00","2012","02","08","07:00","-19.5","","-22.4","","78","","","","5","","6","","25.0","","99.75","","","","-24","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 08:00","2012","02","08","08:00","-20.4","","-22.7","","82","","","","5","","6","","25.0","","99.80","","","","-25","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 09:00","2012","02","08","09:00","-19.0","","-22.6","","73","","","","3","","7","","25.0","","99.89","","","","-24","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 10:00","2012","02","08","10:00","-19.1","","-23.5","","68","","","","","","0","","25.0","","100.00","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 11:00","2012","02","08","11:00","-18.4","","-24.3","","60","","","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 12:00","2012","02","08","12:00","-17.9","","-24.5","","56","","","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 13:00","2012","02","08","13:00","-17.2","","-24.3","","54","","","","5","","7","","25.0","","100.24","","","","-22","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 14:00","2012","02","08","14:00","-17.0","","-24.9","","50","","","","3","","11","","25.0","","100.26","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 15:00","2012","02","08","15:00","-16.9","","-24.7","","51","","","","3","","15","","25.0","","100.32","","","","-25","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 16:00","2012","02","08","16:00","-17.5","","-25.7","","49","","","","4","","9","","25.0","","100.40","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 17:00","2012","02","08","17:00","-18.9","","-26.0","","53","","","","5","","4","","25.0","","100.49","","","","-22","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 18:00","2012","02","08","18:00","-20.1","","-25.7","","61","","","","4","","4","","25.0","","100.54","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 19:00","2012","02","08","19:00","-21.5","","-24.7","","75","","","","4","","9","","25.0","","100.56","","","","-29","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 20:00","2012","02","08","20:00","-21.1","","-25.2","","70","","","","4","","13","","25.0","","100.61","","","","-30","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 21:00","2012","02","08","21:00","-22.2","","-25.5","","74","","","","3","","13","","25.0","","100.69","","","","-31","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 22:00","2012","02","08","22:00","-22.7","","-26.1","","74","","","","3","","7","","25.0","","100.74","","","","-29","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-08 23:00","2012","02","08","23:00","-24.7","","-27.3","","79","","","","2","","4","","25.0","","100.81","","","","-29","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 00:00","2012","02","09","00:00","-26.1","","-27.7","","86","","","","","","0","","25.0","","100.86","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 01:00","2012","02","09","01:00","-26.8","","-28.4","","86","","","","","","0","","25.0","","100.93","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 02:00","2012","02","09","02:00","-27.4","","-29.0","","86","","","","","","0","","25.0","","100.96","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 03:00","2012","02","09","03:00","-27.2","","-30.0","","77","","","","","","0","","25.0","","101.05","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 04:00","2012","02","09","04:00","-27.3","","-30.2","","76","","","","","","0","","25.0","","101.04","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 05:00","2012","02","09","05:00","-28.5","","-31.4","","76","","","","","","0","","25.0","","101.11","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 06:00","2012","02","09","06:00","-31.2","","-32.6","","87","","","","","","0","","25.0","","101.15","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 07:00","2012","02","09","07:00","-30.9","","-32.3","","87","","","","28","","4","","25.0","","101.21","","","","-35","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 08:00","2012","02","09","08:00","-31.7","","-33.1","","87","","","","","","0","","25.0","","101.26","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 09:00","2012","02","09","09:00","-32.7","","-34.0","","88","","","","","","0","","25.0","","101.34","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 10:00","2012","02","09","10:00","-29.1","","-30.6","","87","","","","","","0","","25.0","","101.38","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 11:00","2012","02","09","11:00","-26.9","","-31.1","","68","","","","","","0","","25.0","","101.46","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 12:00","2012","02","09","12:00","-24.7","","-29.7","","63","","","","","","0","","25.0","","101.48","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 13:00","2012","02","09","13:00","-22.6","","-28.1","","61","","","","3","","9","","25.0","","101.51","","","","-30","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 14:00","2012","02","09","14:00","-20.5","","-26.3","","60","","","","","","0","","25.0","","101.53","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 15:00","2012","02","09","15:00","-19.3","","-26.6","","52","","","","","","0","","25.0","","101.53","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 16:00","2012","02","09","16:00","-18.3","","-25.1","","55","","","","","","0","","25.0","","101.56","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 17:00","2012","02","09","17:00","-22.9","","-27.4","","67","","","","","","0","","25.0","","101.59","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 18:00","2012","02","09","18:00","-25.9","","-28.6","","78","","","","","","0","","25.0","","101.60","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 19:00","2012","02","09","19:00","-28.0","","-34.1","","56","","","","","","0","","25.0","","101.60","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 20:00","2012","02","09","20:00","-28.4","","-32.9","","65","","","","","","0","","25.0","","101.59","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 21:00","2012","02","09","21:00","-30.4","","-33.5","","74","","","","","","0","","25.0","","101.62","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 22:00","2012","02","09","22:00","-30.7","","-33.8","","74","","","","","","0","","25.0","","101.64","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-09 23:00","2012","02","09","23:00","-29.2","","-32.2","","75","","","","","","0","","25.0","","101.60","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 00:00","2012","02","10","00:00","-27.7","","-29.3","","86","","","","","","0","","25.0","","101.63","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 01:00","2012","02","10","01:00","-29.3","","-30.8","","87","","","","","","0","","25.0","","101.66","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 02:00","2012","02","10","02:00","-28.4","","-30.0","","86","","","","","","0","","25.0","","101.63","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 03:00","2012","02","10","03:00","-27.8","","-29.4","","86","","","","13","","7","","25.0","","101.61","","","","-35","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 04:00","2012","02","10","04:00","-28.2","","-29.8","","86","","","","","","0","","25.0","","101.65","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 05:00","2012","02","10","05:00","-27.6","","-30.5","","76","","","","","","0","","25.0","","101.62","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 06:00","2012","02","10","06:00","-27.8","","-30.7","","76","","","","14","","4","","25.0","","101.59","","","","-32","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 07:00","2012","02","10","07:00","-28.3","","-29.9","","86","","","","","","0","","25.0","","101.54","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 08:00","2012","02","10","08:00","-28.1","","-29.7","","86","","","","14","","7","","25.0","","101.52","","","","-35","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 09:00","2012","02","10","09:00","-27.7","","-30.6","","76","","","","14","","9","","25.0","","101.46","","","","-36","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 10:00","2012","02","10","10:00","-25.2","","-29.1","","70","","","","15","","11","","25.0","","101.43","","","","-34","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 11:00","2012","02","10","11:00","-21.4","","-27.6","","57","","","","15","","15","","25.0","","101.40","","","","-31","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 12:00","2012","02","10","12:00","-18.7","","-27.8","","45","","","","14","","13","","25.0","","101.34","","","","-27","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 13:00","2012","02","10","13:00","-16.7","","-25.4","","47","","","","17","","13","","25.0","","101.30","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 14:00","2012","02","10","14:00","-15.8","","-24.8","","46","","","","18","","13","","25.0","","101.21","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 15:00","2012","02","10","15:00","-14.8","","-23.1","","49","","","","17","","15","","25.0","","101.14","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 16:00","2012","02","10","16:00","-14.5","","-21.0","","58","","","","15","","15","","25.0","","101.05","","","","-22","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 17:00","2012","02","10","17:00","-15.4","","-24.1","","47","","","","15","","13","","25.0","","100.93","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 18:00","2012","02","10","18:00","-16.0","","-24.2","","49","","","","15","","17","","25.0","","100.87","","","","-25","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 19:00","2012","02","10","19:00","-16.6","","-24.3","","51","","","","16","","13","","25.0","","100.83","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 20:00","2012","02","10","20:00","-16.7","","-25.4","","47","","","","17","","19","","25.0","","100.71","","","","-26","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 21:00","2012","02","10","21:00","-17.1","","-24.2","","54","","","","17","","19","","25.0","","100.64","","","","-27","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 22:00","2012","02","10","22:00","-17.5","","-23.9","","57","","","","17","","15","","25.0","","100.59","","","","-26","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-10 23:00","2012","02","10","23:00","-18.1","","-23.9","","60","","","","16","","13","","25.0","","100.54","","","","-26","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 00:00","2012","02","11","00:00","-18.9","","-24.1","","63","","","","17","","11","","25.0","","100.47","","","","-26","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 01:00","2012","02","11","01:00","-19.0","","-24.2","","63","","","","17","","13","","25.0","","100.34","","","","-27","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 02:00","2012","02","11","02:00","-18.5","","-23.6","","64","","","","17","","13","","25.0","","100.27","","","","-27","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 03:00","2012","02","11","03:00","-18.4","","-24.3","","60","","","","17","","19","","25.0","","100.20","","","","-28","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 04:00","2012","02","11","04:00","-18.3","","-25.1","","55","","","","17","","17","","25.0","","100.07","","","","-28","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 05:00","2012","02","11","05:00","-18.1","","-24.8","","56","","","","18","","19","","25.0","","99.95","","","","-28","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 06:00","2012","02","11","06:00","-18.0","","-23.7","","61","","","","18","","17","","25.0","","99.83","","","","-27","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 07:00","2012","02","11","07:00","-17.8","","-23.5","","61","","","","18","","11","","25.0","","99.74","","","","-25","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 08:00","2012","02","11","08:00","-17.3","","-22.8","","62","","","","17","","13","","25.0","","99.62","","","","-25","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 09:00","2012","02","11","09:00","-18.8","","-24.0","","64","","","","15","","13","","25.0","","99.57","","","","-27","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 10:00","2012","02","11","10:00","-16.5","","-21.7","","64","","","","15","","13","","25.0","","99.46","","","","-24","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 11:00","2012","02","11","11:00","-14.7","","-19.9","","65","","","","17","","13","","25.0","","99.37","","","","-22","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 12:00","2012","02","11","12:00","-11.7","","-18.2","","58","","","","17","","19","","25.0","","99.25","","","","-20","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 13:00","2012","02","11","13:00","-9.1","","-14.4","","65","","","","17","","15","","25.0","","99.12","","","","-16","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 14:00","2012","02","11","14:00","-7.8","","-12.7","","68","","","","17","","19","","25.0","","98.99","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 15:00","2012","02","11","15:00","-7.3","","-11.6","","71","","","","15","","17","","25.0","","98.89","","","","-14","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 16:00","2012","02","11","16:00","-8.0","","-12.1","","72","","","","15","","13","","25.0","","98.78","","","","-14","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 17:00","2012","02","11","17:00","-9.2","","-13.6","","70","","","","16","","13","","25.0","","98.70","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 18:00","2012","02","11","18:00","-10.3","","-13.7","","76","","","","16","","15","","25.0","","98.59","","","","-17","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 19:00","2012","02","11","19:00","-10.6","","-15.0","","70","","","","17","","13","","25.0","","98.53","","","","-17","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 20:00","2012","02","11","20:00","-10.5","","-13.9","","76","","","","17","","13","","25.0","","98.38","","","","-17","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 21:00","2012","02","11","21:00","-11.3","","-15.9","","69","","","","16","","7","","25.0","","98.30","","","","-16","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 22:00","2012","02","11","22:00","-11.6","","-16.9","","65","","","","16","","6","","25.0","","98.22","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-11 23:00","2012","02","11","23:00","-11.6","","-15.8","","71","","","","17","","6","","25.0","","98.18","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 00:00","2012","02","12","00:00","-12.2","","-15.1","","79","","","","16","","6","","25.0","","98.13","","","","-16","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 01:00","2012","02","12","01:00","-13.2","","-15.7","","81","","","","15","","9","","25.0","","98.04","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 02:00","2012","02","12","02:00","-14.1","","-17.3","","77","","","","16","","7","","25.0","","98.01","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 03:00","2012","02","12","03:00","-15.1","","-18.0","","78","","","","16","","6","","25.0","","97.98","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 04:00","2012","02","12","04:00","-15.9","","-18.9","","78","","","","","","0","","25.0","","97.94","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 05:00","2012","02","12","05:00","-16.2","","-19.3","","77","","","","15","","7","","25.0","","97.87","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 06:00","2012","02","12","06:00","-16.3","","-18.8","","81","","","","15","","6","","25.0","","97.82","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 07:00","2012","02","12","07:00","-18.5","","-22.0","","74","","","","16","","4","","25.0","","97.79","","","","-22","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 08:00","2012","02","12","08:00","-19.1","","-22.0","","78","","","","","","0","","25.0","","97.74","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 09:00","2012","02","12","09:00","-16.9","","-19.5","","80","","","","15","","6","","25.0","","97.70","","","","-21","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 10:00","2012","02","12","10:00","-15.4","","-19.5","","71","","","","15","","6","","25.0","","97.68","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 11:00","2012","02","12","11:00","-12.0","","-18.0","","61","","","","","","0","","25.0","","97.64","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 12:00","2012","02","12","12:00","-8.9","","-15.7","","58","","","","15","","4","","25.0","","97.60","","","","-11","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 13:00","2012","02","12","13:00","-7.6","","-14.7","","57","","","","","","0","","25.0","","97.55","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 14:00","2012","02","12","14:00","-5.2","","-12.0","","59","","","","14","","4","","25.0","","97.52","","","","-7","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 15:00","2012","02","12","15:00","-3.8","","-11.2","","56","","","","","","0","","25.0","","97.52","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 16:00","2012","02","12","16:00","-4.6","","-11.1","","60","","","","","","0","","25.0","","97.51","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 17:00","2012","02","12","17:00","-5.6","","-10.9","","66","","","","16","","9","","25.0","","97.50","","","","-10","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 18:00","2012","02","12","18:00","-7.9","","-12.4","","70","","","","16","","7","","25.0","","97.51","","","","-12","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 19:00","2012","02","12","19:00","-8.7","","-11.7","","79","","","","16","","6","","25.0","","97.52","","","","-12","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 20:00","2012","02","12","20:00","-10.3","","-13.7","","76","","","","14","","4","","25.0","","97.47","","","","-13","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 21:00","2012","02","12","21:00","-10.3","","-14.1","","74","","","","","","0","","25.0","","97.46","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 22:00","2012","02","12","22:00","-11.0","","-14.5","","75","","","","13","","4","","25.0","","97.46","","","","-13","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-12 23:00","2012","02","12","23:00","-11.6","","-14.3","","80","","","","15","","6","","25.0","","97.49","","","","-15","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 00:00","2012","02","13","00:00","-11.9","","-13.8","","86","","","","16","","6","","25.0","","97.49","","","","-16","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 01:00","2012","02","13","01:00","-13.6","","-15.2","","88","","","","16","","4","","25.0","","97.50","","","","-16","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 02:00","2012","02","13","02:00","-13.5","","-15.1","","88","","","","17","","4","","25.0","","97.53","","","","-16","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 03:00","2012","02","13","03:00","-15.6","","-16.9","","90","","","","","","0","","25.0","","97.57","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 04:00","2012","02","13","04:00","-15.7","","-17.0","","90","","","","16","","4","","25.0","","97.59","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 05:00","2012","02","13","05:00","-16.4","","-17.7","","90","","","","17","","4","","25.0","","97.61","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 06:00","2012","02","13","06:00","-16.3","","-18.2","","85","","","","15","","4","","25.0","","97.62","","","","-19","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 07:00","2012","02","13","07:00","-15.4","","-17.2","","86","","","","16","","6","","25.0","","97.66","","","","-20","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 08:00","2012","02","13","08:00","-13.1","","-15.6","","81","","","","16","","4","","25.0","","97.67","","","","-16","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 09:00","2012","02","13","09:00","-10.7","","-13.3","","81","","","","","","0","","25.0","","97.69","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 10:00","2012","02","13","10:00","-9.8","","-12.6","","80","","","","","","0","","25.0","","97.70","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 11:00","2012","02","13","11:00","-6.4","","-9.6","","78","","","","","","0","","25.0","","97.72","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202200","2012-02-13 12:00","2012","02","13","12:00","-3.0","","-8.1","","68","","","","24","","4","","25.0","","97.73","","","","-5","","Mostly Cloudy"
