"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 08:00","2019","04","07","08:00","4.7","","1.3","","78","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 09:00","2019","04","07","09:00","6.1","","1.1","","70","","0.0","","29","","1","","","","101.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 10:00","2019","04","07","10:00","7.5","","0.6","","62","","0.0","","31","","2","","","","101.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 11:00","2019","04","07","11:00","8.8","","0.5","","56","","0.0","","11","","3","","","","101.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 12:00","2019","04","07","12:00","9.8","","0.4","","52","","0.0","","8","","2","","","","101.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 13:00","2019","04","07","13:00","10.2","","1.2","","53","","0.0","","10","","3","","","","101.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 14:00","2019","04","07","14:00","9.9","","0.7","","53","","0.0","","7","","7","","","","100.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 15:00","2019","04","07","15:00","10.2","","0.9","","53","","0.0","","7","","5","","","","100.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 16:00","2019","04","07","16:00","9.7","","1.2","","56","","0.0","","7","","6","","","","100.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 17:00","2019","04","07","17:00","9.0","","1.6","","60","","0.0","","7","","5","","","","100.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 18:00","2019","04","07","18:00","8.3","","1.8","","64","","0.0","","6","","3","","","","100.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 19:00","2019","04","07","19:00","6.6","","3.1","","78","","0.0","","4","","5","","","","100.75","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 20:00","2019","04","07","20:00","5.4","","3.2","","86","","0.0","","6","","6","","","","100.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 21:00","2019","04","07","21:00","5.1","","3.6","","90","","0.9","","8","","3","","","","100.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 22:00","2019","04","07","22:00","4.6","","3.3","","91","","0.6","","7","","7","","","","100.54","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-07 23:00","2019","04","07","23:00","4.2","","3.2","","93","","0.2","","7","","8","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 00:00","2019","04","08","00:00","4.3","","3.4","","93","","0.5","","7","","7","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 01:00","2019","04","08","01:00","4.5","","3.2","","92","","0.0","","9","","10","","","","100.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 02:00","2019","04","08","02:00","4.6","","3.1","","90","","0.0","","7","","9","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 03:00","2019","04","08","03:00","2.0","","0.1","","87","","0.0","","7","","10","","","","100.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 04:00","2019","04","08","04:00","0.8","","-0.5","","91","","0.9","","8","","10","","","","99.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 05:00","2019","04","08","05:00","1.0","","0.0","","93","","0.0","","8","","9","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 06:00","2019","04","08","06:00","0.9","","0.1","","95","","0.7","","9","","9","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 07:00","2019","04","08","07:00","0.6","","-0.1","","95","","0.0","","8","","10","","","","99.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 08:00","2019","04","08","08:00","0.2","","-0.3","","96","","0.8","","9","","9","","","","99.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 09:00","2019","04","08","09:00","0.2","","-0.3","","96","","0.8","","8","","8","","","","99.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 10:00","2019","04","08","10:00","0.0","","-0.5","","96","","2.7","","8","","8","","","","99.26","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 11:00","2019","04","08","11:00","0.4","","-0.2","","96","","0.7","","7","","5","","","","99.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 12:00","2019","04","08","12:00","1.0","","0.4","","96","","0.8","","7","","6","","","","99.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 13:00","2019","04","08","13:00","1.9","","1.0","","94","","0.0","","8","","6","","","","99.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 14:00","2019","04","08","14:00","2.0","","1.3","","95","","0.0","","13","","3","","","","99.27","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 15:00","2019","04","08","15:00","2.4","","1.7","","95","","0.2","","28","","3","","","","99.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 16:00","2019","04","08","16:00","2.6","","1.8","","94","","0.0","","29","","6","","","","99.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 17:00","2019","04","08","17:00","2.6","","2.0","","96","","0.0","","29","","7","","","","99.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 18:00","2019","04","08","18:00","2.8","","2.2","","96","","0.0","","34","","6","","","","99.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 19:00","2019","04","08","19:00","0.9","","0.5","","97","","0.0","","27","","2","","","","99.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 20:00","2019","04","08","20:00","-0.3","","-0.6","","98","","0.0","","36","","4","","","","99.76","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 21:00","2019","04","08","21:00","0.6","","0.2","","97","","0.0","","26","","1","","","","99.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 22:00","2019","04","08","22:00","1.1","","0.6","","97","","0.0","","6","","2","","","","99.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-08 23:00","2019","04","08","23:00","0.9","","0.5","","97","","0.0","","9","","2","","","","99.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 00:00","2019","04","09","00:00","0.7","","0.3","","97","","0.0","","9","","3","","","","99.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 01:00","2019","04","09","01:00","0.4","","0.0","","97","","0.0","","8","","3","","","","99.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 02:00","2019","04","09","02:00","0.0","","-0.3","","98","","0.0","","9","","6","","","","99.71","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 03:00","2019","04","09","03:00","0.0","","-0.4","","97","","0.0","","10","","6","","","","99.67","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 04:00","2019","04","09","04:00","-0.4","","-1.0","","95","","0.0","","10","","9","","","","99.62","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 05:00","2019","04","09","05:00","-0.7","","-1.6","","94","","0.0","","8","","5","","","","99.54","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 06:00","2019","04","09","06:00","-1.4","","-2.5","","92","","0.0","","10","","11","","","","99.31","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 07:00","2019","04","09","07:00","-1.3","","-2.7","","90","","0.0","","9","","5","","","","99.27","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 08:00","2019","04","09","08:00","-1.4","","-2.6","","91","","0.0","","8","","7","","","","99.12","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 09:00","2019","04","09","09:00","-1.6","","-2.8","","92","","0.3","","6","","12","","","","99.02","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 10:00","2019","04","09","10:00","-1.6","","-2.7","","92","","0.6","","7","","10","","","","98.88","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 11:00","2019","04","09","11:00","-1.5","","-2.4","","93","","1.5","","6","","12","","","","98.89","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 12:00","2019","04","09","12:00","-1.4","","-2.3","","93","","0.0","","7","","7","","","","98.72","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 13:00","2019","04","09","13:00","-1.7","","-2.5","","94","","0.0","","3","","9","","","","98.80","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 14:00","2019","04","09","14:00","-1.6","","-2.3","","95","","0.2","","3","","7","","","","98.90","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 15:00","2019","04","09","15:00","-1.5","","-2.3","","94","","0.4","","2","","7","","","","98.98","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 16:00","2019","04","09","16:00","-1.1","","-2.3","","91","","0.0","","36","","7","","","","99.04","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 17:00","2019","04","09","17:00","-0.7","","-1.6","","93","","0.0","","32","","4","","","","99.16","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 18:00","2019","04","09","18:00","-0.5","","-1.1","","96","","0.3","","30","","4","","","","99.28","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 19:00","2019","04","09","19:00","-0.6","","-1.1","","96","","0.2","","29","","3","","","","99.36","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 20:00","2019","04","09","20:00","-0.6","","-1.1","","96","","0.0","","29","","3","","","","99.44","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 21:00","2019","04","09","21:00","-0.7","","-1.2","","96","","0.2","","27","","5","","","","99.51","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 22:00","2019","04","09","22:00","-0.7","","-1.4","","95","","0.0","","30","","6","","","","99.52","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-09 23:00","2019","04","09","23:00","-1.2","","-2.0","","95","","0.0","","29","","5","","","","99.56","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 00:00","2019","04","10","00:00","-1.8","","-2.4","","95","","0.0","","31","","6","","","","99.61","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 01:00","2019","04","10","01:00","-2.6","","-3.5","","93","","0.0","","31","","6","","","","99.63","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 02:00","2019","04","10","02:00","-3.5","","-4.2","","95","","0.0","","30","","4","","","","99.65","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 03:00","2019","04","10","03:00","-3.8","","-4.6","","94","","0.0","","31","","5","","","","99.71","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 04:00","2019","04","10","04:00","-3.9","","-4.8","","93","","0.0","","31","","6","","","","99.79","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 05:00","2019","04","10","05:00","-4.5","","-5.4","","93","","0.0","","30","","5","","","","99.88","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 06:00","2019","04","10","06:00","-3.6","","-4.7","","92","","0.0","","31","","6","","","","100.00","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 07:00","2019","04","10","07:00","-2.8","","-4.8","","86","","0.0","","34","","8","","","","100.07","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 08:00","2019","04","10","08:00","-2.4","","-4.7","","84","","0.0","","34","","6","","","","100.15","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 09:00","2019","04","10","09:00","-1.8","","-4.3","","83","","0.6","","31","","8","","","","100.18","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 10:00","2019","04","10","10:00","0.1","","-3.5","","76","","0.9","","33","","9","","","","100.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 11:00","2019","04","10","11:00","1.6","","-3.2","","70","","0.0","","32","","14","","","","100.26","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 12:00","2019","04","10","12:00","3.1","","-3.9","","60","","0.0","","35","","12","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 13:00","2019","04","10","13:00","4.2","","-6.4","","46","","0.0","","34","","16","","","","100.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 14:00","2019","04","10","14:00","4.5","","-7.1","","43","","0.0","","33","","13","","","","100.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 15:00","2019","04","10","15:00","4.2","","-6.7","","45","","0.0","","32","","14","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 16:00","2019","04","10","16:00","4.1","","-7.8","","41","","0.0","","33","","14","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 17:00","2019","04","10","17:00","3.8","","-7.5","","44","","0.0","","31","","19","","","","100.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 18:00","2019","04","10","18:00","3.0","","-7.3","","47","","0.0","","30","","14","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 19:00","2019","04","10","19:00","1.5","","-7.2","","53","","0.0","","31","","12","","","","100.58","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 20:00","2019","04","10","20:00","0.1","","-6.9","","59","","0.0","","29","","7","","","","100.67","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 21:00","2019","04","10","21:00","-0.9","","-6.7","","65","","0.0","","30","","6","","","","100.77","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 22:00","2019","04","10","22:00","-1.6","","-6.5","","69","","0.0","","28","","5","","","","100.83","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-10 23:00","2019","04","10","23:00","-1.6","","-6.9","","67","","0.0","","32","","8","","","","100.87","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 00:00","2019","04","11","00:00","-2.2","","-7.0","","70","","0.0","","28","","5","","","","100.92","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 01:00","2019","04","11","01:00","-2.8","","-7.0","","73","","0.0","","30","","5","","","","100.94","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 02:00","2019","04","11","02:00","-2.9","","-6.7","","75","","0.0","","32","","8","","","","100.97","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 03:00","2019","04","11","03:00","-3.8","","-6.7","","80","","0.0","","30","","5","","","","101.05","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 04:00","2019","04","11","04:00","-4.3","","-6.5","","84","","0.0","","30","","6","","","","101.11","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 05:00","2019","04","11","05:00","-4.7","","-6.6","","87","","0.0","","31","","5","","","","101.18","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 06:00","2019","04","11","06:00","-4.4","","-6.1","","88","","0.0","","32","","5","","","","101.28","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 07:00","2019","04","11","07:00","-2.3","","-6.6","","72","","0.2","","34","","8","","","","101.33","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 08:00","2019","04","11","08:00","-0.9","","-7.3","","62","","0.0","","34","","10","","","","101.36","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 09:00","2019","04","11","09:00","0.8","","-7.6","","53","","0.0","","32","","6","","","","101.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 10:00","2019","04","11","10:00","2.1","","-8.5","","45","","0.0","","35","","7","","","","101.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 11:00","2019","04","11","11:00","3.2","","-7.9","","44","","0.0","","30","","4","","","","101.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 12:00","2019","04","11","12:00","4.5","","-7.6","","41","","0.0","","31","","6","","","","101.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 13:00","2019","04","11","13:00","5.0","","-7.8","","39","","0.0","","1","","10","","","","101.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 14:00","2019","04","11","14:00","5.1","","-8.3","","37","","0.0","","36","","8","","","","101.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 15:00","2019","04","11","15:00","5.6","","-9.4","","33","","0.0","","2","","5","","","","101.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 16:00","2019","04","11","16:00","5.9","","-8.6","","35","","0.0","","36","","5","","","","101.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 17:00","2019","04","11","17:00","5.7","","-8.9","","34","","0.0","","3","","6","","","","101.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 18:00","2019","04","11","18:00","4.8","","-6.3","","44","","0.0","","6","","5","","","","101.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 19:00","2019","04","11","19:00","2.8","","-5.8","","53","","0.0","","6","","3","","","","101.26","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 20:00","2019","04","11","20:00","2.7","","-5.4","","55","","0.0","","8","","3","","","","101.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 21:00","2019","04","11","21:00","2.5","","-5.9","","54","","0.0","","9","","2","","","","101.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 22:00","2019","04","11","22:00","1.7","","-4.9","","61","","0.0","","12","","3","","","","101.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-11 23:00","2019","04","11","23:00","2.5","","-4.8","","58","","0.0","","11","","5","","","","101.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 00:00","2019","04","12","00:00","2.6","","-5.0","","57","","0.0","","7","","2","","","","101.18","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 01:00","2019","04","12","01:00","2.7","","-5.0","","57","","0.0","","8","","3","","","","101.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 02:00","2019","04","12","02:00","2.5","","-5.1","","57","","0.0","","7","","5","","","","101.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 03:00","2019","04","12","03:00","1.9","","-4.2","","64","","0.0","","9","","7","","","","100.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 04:00","2019","04","12","04:00","1.5","","-3.6","","68","","0.0","","9","","3","","","","100.85","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 05:00","2019","04","12","05:00","1.6","","-3.2","","71","","0.0","","9","","3","","","","100.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 06:00","2019","04","12","06:00","2.2","","-3.1","","68","","0.0","","9","","6","","","","100.73","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 07:00","2019","04","12","07:00","3.7","","-3.0","","62","","0.0","","9","","5","","","","100.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 08:00","2019","04","12","08:00","5.4","","-2.7","","56","","0.0","","9","","8","","","","100.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 09:00","2019","04","12","09:00","7.2","","-1.4","","54","","0.0","","9","","8","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 10:00","2019","04","12","10:00","9.9","","-1.3","","46","","0.0","","10","","9","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 11:00","2019","04","12","11:00","12.2","","1.8","","49","","0.0","","9","","7","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 12:00","2019","04","12","12:00","13.9","","2.3","","45","","0.0","","10","","8","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 13:00","2019","04","12","13:00","15.0","","3.9","","47","","0.0","","10","","9","","","","100.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 14:00","2019","04","12","14:00","16.8","","4.9","","45","","0.0","","9","","7","","","","100.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 15:00","2019","04","12","15:00","14.2","","7.8","","65","","0.0","","5","","2","","","","100.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 16:00","2019","04","12","16:00","14.2","","7.2","","63","","0.0","","9","","5","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 17:00","2019","04","12","17:00","11.2","","8.1","","81","","0.3","","9","","4","","","","99.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 18:00","2019","04","12","18:00","10.8","","7.2","","78","","0.0","","11","","7","","","","99.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 19:00","2019","04","12","19:00","10.4","","8.2","","86","","0.0","","12","","5","","","","99.85","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 20:00","2019","04","12","20:00","9.9","","8.2","","89","","0.0","","13","","2","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 21:00","2019","04","12","21:00","12.2","","11.9","","98","","0.0","","19","","6","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 22:00","2019","04","12","22:00","14.1","","12.6","","90","","0.0","","20","","6","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-12 23:00","2019","04","12","23:00","14.6","","11.9","","84","","0.0","","21","","15","","","","99.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 00:00","2019","04","13","00:00","14.2","","11.3","","83","","0.0","","22","","20","","","","99.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 01:00","2019","04","13","01:00","13.4","","9.6","","77","","0.0","","23","","14","","","","99.78","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 02:00","2019","04","13","02:00","12.5","","8.3","","76","","0.0","","23","","10","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 03:00","2019","04","13","03:00","9.5","","6.7","","83","","0.0","","21","","5","","","","99.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 04:00","2019","04","13","04:00","10.8","","6.7","","76","","0.0","","26","","10","","","","100.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 05:00","2019","04","13","05:00","9.6","","6.6","","82","","0.0","","27","","10","","","","100.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 06:00","2019","04","13","06:00","5.3","","3.8","","90","","0.0","","22","","4","","","","100.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 07:00","2019","04","13","07:00","9.0","","3.6","","69","","0.0","","23","","10","","","","100.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 08:00","2019","04","13","08:00","10.7","","1.0","","51","","0.0","","24","","13","","","","100.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 09:00","2019","04","13","09:00","12.4","","0.4","","44","","0.0","","24","","18","","","","100.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 10:00","2019","04","13","10:00","13.2","","0.3","","41","","0.0","","24","","21","","","","100.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 11:00","2019","04","13","11:00","15.3","","1.3","","39","","0.0","","23","","23","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 12:00","2019","04","13","12:00","15.5","","-0.7","","33","","0.0","","23","","29","","","","100.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 13:00","2019","04","13","13:00","16.0","","-0.8","","32","","0.0","","23","","24","","","","100.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 14:00","2019","04","13","14:00","15.0","","-2.3","","30","","0.0","","23","","30","","","","100.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 15:00","2019","04","13","15:00","15.4","","-1.8","","31","","0.0","","23","","23","","","","100.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 16:00","2019","04","13","16:00","15.1","","-2.0","","31","","0.0","","23","","27","","","","100.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 17:00","2019","04","13","17:00","14.4","","-1.9","","32","","0.0","","24","","22","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-04-13 18:00","2019","04","13","18:00","13.6","","-1.1","","36","","0.0","","24","","18","","","","100.14","","","","","","NA"
