"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 09:00","2018","03","07","09:00","-12.8","","-16.5","","75","","","M","12","","8","","","M","99.56","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 10:00","2018","03","07","10:00","-9.6","","-14.9","","66","","","M","28","","9","","","M","99.56","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 11:00","2018","03","07","11:00","-12.9","","-15.9","","78","","","M","28","","12","","","M","99.57","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 12:00","2018","03","07","12:00","-11.2","","-14.3","","78","","","M","27","","10","","","M","99.54","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 13:00","2018","03","07","13:00","-9.7","","-13.3","","75","","","M","28","","8","","","M","99.49","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 14:00","2018","03","07","14:00","-9.2","","-12.4","","78","","","M","27","","17","","","M","99.47","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 15:00","2018","03","07","15:00","-9.4","","-12.4","","79","","","M","29","","17","","","M","99.47","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 16:00","2018","03","07","16:00","-10.3","","-12.8","","82","","","M","29","","15","","","M","99.45","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 17:00","2018","03","07","17:00","-8.9","","-13.3","","70","","","M","30","","10","","","M","99.44","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 18:00","2018","03","07","18:00","-10.4","","-13.4","","79","","","M","33","","4","","","M","99.44","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 19:00","2018","03","07","19:00","-11.7","","-13.8","","85","","","M","28","","8","","","M","99.43","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 20:00","2018","03","07","20:00","-11.3","","-13.1","","87","","","M","28","","3","","","M","99.40","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 21:00","2018","03","07","21:00","-13.0","","-14.5","","89","","","M","29","","7","","","M","99.37","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 22:00","2018","03","07","22:00","-14.1","","-15.9","","86","","","M","29","","7","","","M","99.35","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-07 23:00","2018","03","07","23:00","-14.7","","-16.7","","85","","","M","29","","4","","","M","99.34","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 00:00","2018","03","08","00:00","-15.7","","-17.4","","86","","","M","12","","5","","","M","99.35","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 01:00","2018","03","08","01:00","-14.3","","-16.2","","86","","","M","15","","3","","","M","99.32","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 02:00","2018","03","08","02:00","-13.6","","-15.5","","86","","","M","23","","1","","","M","99.32","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 03:00","2018","03","08","03:00","-12.8","","-14.7","","86","","","M","27","","7","","","M","99.29","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 04:00","2018","03","08","04:00","-12.5","","-14.2","","87","","","M","28","","8","","","M","99.28","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 05:00","2018","03","08","05:00","-14.3","","-16.0","","87","","","M","29","","8","","","M","99.27","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 06:00","2018","03","08","06:00","-17.6","","-20.0","","82","","","M","30","","4","","","M","99.23","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 07:00","2018","03","08","07:00","-18.2","","-20.2","","85","","","M","16","","3","","","M","99.21","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 08:00","2018","03","08","08:00","-15.4","","-17.0","","87","","","M","28","","6","","","M","99.22","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 09:00","2018","03","08","09:00","-14.0","","-15.9","","86","","","M","28","","7","","","M","99.26","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 10:00","2018","03","08","10:00","-11.7","","-13.9","","84","","","M","28","","7","","","M","99.24","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 11:00","2018","03","08","11:00","-9.9","","-12.7","","80","","","M","29","","5","","","M","99.22","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 12:00","2018","03","08","12:00","-8.4","","-11.8","","76","","","M","28","","7","","","M","99.17","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 13:00","2018","03","08","13:00","-7.6","","-10.8","","78","","","M","27","","8","","","M","99.14","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 14:00","2018","03","08","14:00","-7.2","","-9.9","","81","","","M","28","","6","","","M","99.10","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 15:00","2018","03","08","15:00","-6.4","","-10.2","","74","","","M","29","","6","","","M","99.08","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 16:00","2018","03","08","16:00","-6.2","","-9.9","","75","","","M","28","","5","","","M","99.06","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 17:00","2018","03","08","17:00","-5.3","","-10.3","","68","","","M","30","","3","","","M","99.05","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 18:00","2018","03","08","18:00","-6.7","","-11.4","","70","","","M","28","","6","","","M","99.06","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 19:00","2018","03","08","19:00","-9.5","","-12.1","","82","","","M","27","","3","","","M","99.06","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 20:00","2018","03","08","20:00","-11.2","","-14.3","","78","","","M","3","","3","","","M","99.05","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 21:00","2018","03","08","21:00","-10.8","","-13.0","","84","","","M","22","","3","","","M","99.03","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 22:00","2018","03","08","22:00","-9.8","","-12.4","","82","","","M","","","0","","","M","99.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-08 23:00","2018","03","08","23:00","-9.8","","-12.5","","81","","","M","11","","3","","","M","99.01","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 00:00","2018","03","09","00:00","-9.2","","-12.1","","79","","","M","10","","1","","","M","99.02","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 01:00","2018","03","09","01:00","-9.4","","-12.3","","80","","","M","15","","4","","","M","99.01","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 02:00","2018","03","09","02:00","-8.6","","-11.2","","82","","","M","19","","6","","","M","99.02","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 03:00","2018","03","09","03:00","-8.7","","-11.1","","83","","","M","21","","3","","","M","98.99","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 04:00","2018","03","09","04:00","-8.3","","-10.3","","86","","","M","16","","5","","","M","98.99","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 05:00","2018","03","09","05:00","-8.3","","-10.5","","85","","","M","18","","3","","","M","99.00","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 06:00","2018","03","09","06:00","-8.0","","-9.6","","89","","","M","21","","6","","","M","99.01","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 07:00","2018","03","09","07:00","-8.5","","-10.3","","87","","","M","15","","7","","","M","99.01","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 08:00","2018","03","09","08:00","-8.2","","-10.1","","87","","","M","19","","4","","","M","99.01","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 09:00","2018","03","09","09:00","-6.9","","-9.3","","83","","","M","13","","5","","","M","99.00","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 10:00","2018","03","09","10:00","-4.8","","-8.4","","76","","","M","17","","9","","","M","99.03","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 11:00","2018","03","09","11:00","-3.8","","-8.8","","68","","","M","20","","10","","","M","99.02","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 12:00","2018","03","09","12:00","-2.6","","-10.5","","54","","","M","23","","13","","","M","98.99","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 13:00","2018","03","09","13:00","-1.9","","-9.1","","58","","","M","23","","18","","","M","98.94","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 14:00","2018","03","09","14:00","-2.1","","-9.8","","56","","","M","22","","16","","","M","98.92","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 15:00","2018","03","09","15:00","-1.6","","-9.9","","53","","","M","22","","16","","","M","98.90","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 16:00","2018","03","09","16:00","-1.6","","-10.1","","52","","","M","22","","13","","","M","98.88","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 17:00","2018","03","09","17:00","-2.3","","-10.4","","54","","","M","21","","9","","","M","98.88","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 18:00","2018","03","09","18:00","-3.2","","-11.4","","54","","","M","19","","9","","","M","98.88","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 19:00","2018","03","09","19:00","-5.2","","-11.9","","59","","","M","14","","4","","","M","98.87","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 20:00","2018","03","09","20:00","-8.3","","-13.4","","67","","","M","13","","5","","","M","98.87","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 21:00","2018","03","09","21:00","-10.1","","-13.1","","79","","","M","16","","4","","","M","98.87","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 22:00","2018","03","09","22:00","-11.0","","-14.2","","77","","","M","13","","6","","","M","98.86","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-09 23:00","2018","03","09","23:00","-10.8","","-14.9","","72","","","M","12","","7","","","M","98.86","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 00:00","2018","03","10","00:00","-12.7","","-15.8","","78","","","M","12","","8","","","M","98.85","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 01:00","2018","03","10","01:00","-10.8","","-14.8","","72","","","M","12","","8","","","M","98.86","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 02:00","2018","03","10","02:00","-11.1","","-15.6","","70","","","M","12","","11","","","M","98.87","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 03:00","2018","03","10","03:00","-9.6","","-15.3","","64","","","M","13","","11","","","M","98.88","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 04:00","2018","03","10","04:00","-10.3","","-15.5","","66","","","M","12","","10","","","M","98.89","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 05:00","2018","03","10","05:00","-10.0","","-15.6","","64","","","M","13","","11","","","M","98.92","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 06:00","2018","03","10","06:00","-10.7","","-16.1","","65","","","M","12","","12","","","M","98.96","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 07:00","2018","03","10","07:00","-10.5","","-16.2","","63","","","M","12","","13","","","M","98.98","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 08:00","2018","03","10","08:00","-9.2","","-15.8","","59","","","M","13","","15","","","M","99.01","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 09:00","2018","03","10","09:00","-8.1","","-15.3","","57","","","M","14","","12","","","M","99.03","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 10:00","2018","03","10","10:00","-4.8","","-13.5","","51","","","M","14","","13","","","M","99.01","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 11:00","2018","03","10","11:00","-1.4","","-12.3","","43","","","M","13","","15","","","M","99.02","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 12:00","2018","03","10","12:00","0.4","","-11.3","","41","","","M","14","","9","","","M","99.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 13:00","2018","03","10","13:00","0.7","","-9.8","","46","","","M","23","","16","","","M","99.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 14:00","2018","03","10","14:00","0.7","","-10.2","","44","","","M","21","","14","","","M","99.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 15:00","2018","03","10","15:00","0.6","","-10.7","","43","","","M","22","","10","","","M","99.06","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 16:00","2018","03","10","16:00","0.1","","-10.1","","46","","","M","22","","9","","","M","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 17:00","2018","03","10","17:00","-0.1","","-9.9","","48","","","M","20","","8","","","M","99.10","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 18:00","2018","03","10","18:00","-0.2","","-9.5","","49","","","M","19","","6","","","M","99.11","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 19:00","2018","03","10","19:00","-1.1","","-7.8","","61","","","M","28","","10","","","M","99.23","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 20:00","2018","03","10","20:00","-2.5","","-7.7","","67","","","M","31","","4","","","M","99.22","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 21:00","2018","03","10","21:00","-3.6","","-6.6","","80","","","M","30","","3","","","M","99.25","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 22:00","2018","03","10","22:00","-4.3","","-6.0","","87","","","M","28","","8","","","M","99.27","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-10 23:00","2018","03","10","23:00","-4.4","","-7.0","","82","","","M","29","","9","","","M","99.32","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 00:00","2018","03","11","00:00","-4.8","","-6.7","","87","","","M","28","","7","","","M","99.33","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 01:00","2018","03","11","01:00","-6.9","","-8.4","","89","","","M","29","","10","","","M","99.37","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 02:00","2018","03","11","02:00","-8.6","","-10.0","","89","","","M","29","","6","","","M","99.40","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 03:00","2018","03","11","03:00","-9.4","","-11.0","","89","","","M","29","","9","","","M","99.38","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 04:00","2018","03","11","04:00","-10.7","","-12.0","","90","","","M","23","","4","","","M","99.34","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 05:00","2018","03","11","05:00","-11.4","","-12.6","","91","","","M","26","","4","","","M","99.40","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 06:00","2018","03","11","06:00","-10.4","","-11.9","","89","","","M","27","","5","","","M","99.42","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 07:00","2018","03","11","07:00","-10.5","","-12.0","","89","","","M","24","","8","","","M","99.43","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 08:00","2018","03","11","08:00","-12.2","","-13.9","","87","","","M","18","","5","","","M","99.44","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 09:00","2018","03","11","09:00","-8.8","","-11.5","","80","","","M","17","","5","","","M","99.44","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 10:00","2018","03","11","10:00","-5.5","","-10.4","","68","","","M","24","","10","","","M","99.43","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 11:00","2018","03","11","11:00","-4.5","","-8.9","","72","","","M","28","","22","","","M","99.45","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 12:00","2018","03","11","12:00","-5.2","","-9.0","","75","","","M","29","","21","","","M","99.48","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 13:00","2018","03","11","13:00","-4.0","","-7.8","","75","","","M","29","","16","","","M","99.49","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 14:00","2018","03","11","14:00","-3.4","","-7.6","","73","","","M","31","","18","","","M","99.50","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 15:00","2018","03","11","15:00","-2.7","","-7.1","","72","","","M","32","","23","","","M","99.52","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 16:00","2018","03","11","16:00","-2.0","","-6.7","","70","","","M","32","","20","","","M","99.54","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 17:00","2018","03","11","17:00","-2.1","","-6.8","","71","","","M","33","","15","","","M","99.58","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 18:00","2018","03","11","18:00","-3.0","","-7.1","","73","","","M","32","","10","","","M","99.63","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 19:00","2018","03","11","19:00","-6.6","","-8.2","","88","","","M","30","","7","","","M","99.67","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 20:00","2018","03","11","20:00","-8.8","","-10.8","","85","","","M","30","","7","","","M","99.72","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 21:00","2018","03","11","21:00","-8.1","","-11.5","","77","","","M","30","","9","","","M","99.74","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 22:00","2018","03","11","22:00","-7.3","","-11.2","","74","","","M","32","","13","","","M","99.74","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-11 23:00","2018","03","11","23:00","-8.7","","-12.1","","77","","","M","34","","11","","","M","99.79","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 00:00","2018","03","12","00:00","-8.5","","-11.8","","77","","","M","31","","12","","","M","99.83","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 01:00","2018","03","12","01:00","-7.6","","-12.1","","71","","","M","32","","17","","","M","99.89","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 02:00","2018","03","12","02:00","-10.0","","-13.7","","74","","","M","33","","16","","","M","99.97","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 03:00","2018","03","12","03:00","-12.0","","-15.1","","78","","","M","33","","16","","","M","100.05","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 04:00","2018","03","12","04:00","-12.2","","-15.2","","78","","","M","34","","10","","","M","100.10","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 05:00","2018","03","12","05:00","-13.4","","-15.9","","82","","","M","34","","10","","","M","100.19","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 06:00","2018","03","12","06:00","-14.3","","-16.6","","83","","","M","33","","8","","","M","100.23","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 07:00","2018","03","12","07:00","-13.7","","-15.6","","86","","","M","35","","6","","","M","100.28","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 08:00","2018","03","12","08:00","-10.4","","-13.3","","79","","","M","36","","7","","","M","100.31","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 09:00","2018","03","12","09:00","-10.1","","-13.4","","77","","","M","32","","7","","","M","100.36","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 10:00","2018","03","12","10:00","-10.0","","-13.7","","75","","","M","28","","9","","","M","100.42","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 11:00","2018","03","12","11:00","-7.6","","-12.4","","69","","","M","33","","9","","","M","100.45","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 12:00","2018","03","12","12:00","-5.9","","-11.7","","64","","","M","31","","14","","","M","100.48","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 13:00","2018","03","12","13:00","-6.4","","-11.7","","66","","","M","31","","18","","","M","100.50","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 14:00","2018","03","12","14:00","-6.8","","-11.7","","69","","","M","31","","24","","","M","100.46","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 15:00","2018","03","12","15:00","-6.4","","-11.0","","70","","","M","31","","16","","","M","100.45","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 16:00","2018","03","12","16:00","-6.7","","-11.7","","68","","","M","32","","23","","","M","100.46","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 17:00","2018","03","12","17:00","-7.4","","-11.9","","70","","","M","34","","18","","","M","100.45","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 18:00","2018","03","12","18:00","-8.1","","-12.1","","73","","","M","31","","11","","","M","100.45","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 19:00","2018","03","12","19:00","-10.3","","-13.1","","80","","","M","30","","8","","","M","100.45","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 20:00","2018","03","12","20:00","-11.2","","-13.9","","81","","","M","31","","5","","","M","100.43","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 21:00","2018","03","12","21:00","-13.8","","-15.7","","86","","","M","13","","3","","","M","100.41","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 22:00","2018","03","12","22:00","-15.0","","-16.8","","86","","","M","16","","2","","","M","100.36","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-12 23:00","2018","03","12","23:00","-16.1","","-18.0","","85","","","M","14","","4","","","M","100.34","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 00:00","2018","03","13","00:00","-16.9","","-19.0","","84","","","M","16","","4","","","M","100.32","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 01:00","2018","03","13","01:00","-14.8","","-16.7","","86","","","M","19","","3","","","M","100.29","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 02:00","2018","03","13","02:00","-14.0","","-16.3","","83","","","M","19","","4","","","M","100.27","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 03:00","2018","03","13","03:00","-14.0","","-15.7","","87","","","M","19","","9","","","M","100.18","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 04:00","2018","03","13","04:00","-12.6","","-15.6","","78","","","M","17","","9","","","M","100.11","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 05:00","2018","03","13","05:00","-12.6","","-15.7","","78","","","M","15","","12","","","M","100.04","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 06:00","2018","03","13","06:00","-12.6","","-15.6","","79","","","M","15","","10","","","M","99.96","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 07:00","2018","03","13","07:00","-11.1","","-14.4","","77","","","M","16","","10","","","M","99.91","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 08:00","2018","03","13","08:00","-9.0","","-13.4","","71","","","M","16","","8","","","M","99.87","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 09:00","2018","03","13","09:00","-5.2","","-12.1","","59","","","M","19","","16","","","M","99.75","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 10:00","2018","03","13","10:00","-3.0","","-11.3","","53","","","M","20","","14","","","M","99.67","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 11:00","2018","03","13","11:00","-1.5","","-10.2","","52","","","M","20","","15","","","M","99.57","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 12:00","2018","03","13","12:00","-0.5","","-10.4","","47","","","M","19","","18","","","M","99.42","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 13:00","2018","03","13","13:00","0.4","","-9.2","","49","","","M","20","","16","","","M","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 14:00","2018","03","13","14:00","0.9","","-8.5","","50","","","M","20","","19","","","M","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 15:00","2018","03","13","15:00","2.4","","-6.9","","50","","","M","19","","18","","","M","98.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 16:00","2018","03","13","16:00","3.4","","-6.0","","50","","","M","20","","17","","","M","98.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 17:00","2018","03","13","17:00","2.3","","-5.3","","57","","","M","21","","13","","","M","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 18:00","2018","03","13","18:00","0.8","","-5.5","","63","","","M","21","","10","","","M","98.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 19:00","2018","03","13","19:00","-1.8","","-6.2","","72","","","M","22","","5","","","M","98.69","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-03-13 20:00","2018","03","13","20:00","-2.3","","-6.5","","73","","","M","23","","13","","","M","98.63","","","","-7","","NA"
