"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 09:00","2019","02","07","09:00","-31.1","","-34.0","","76","","","M","2","","3","","","M","100.57","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 10:00","2019","02","07","10:00","-27.2","","-30.1","","76","","","M","1","","5","","","M","100.53","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 11:00","2019","02","07","11:00","-25.4","","-28.8","","74","","","M","34","","9","","","M","100.51","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 12:00","2019","02","07","12:00","-25.6","","-29.1","","73","","","M","33","","11","","","M","100.46","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 13:00","2019","02","07","13:00","-25.5","","-29.4","","71","","","M","34","","17","","","M","100.34","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 14:00","2019","02","07","14:00","-25.3","","-29.4","","70","","","M","32","","20","","","M","100.25","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 15:00","2019","02","07","15:00","-26.3","","-30.2","","71","","","M","34","","17","","","M","100.24","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 16:00","2019","02","07","16:00","-27.1","","-30.8","","71","","","M","33","","18","","","M","100.22","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 17:00","2019","02","07","17:00","-28.8","","-32.1","","74","","","M","33","","16","","","M","100.20","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 18:00","2019","02","07","18:00","-29.8","","-33.0","","74","","","M","33","","18","","","M","100.16","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 19:00","2019","02","07","19:00","-30.1","","-33.4","","74","","","M","33","","13","","","M","100.15","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 20:00","2019","02","07","20:00","-30.3","","-33.5","","75","","","M","34","","10","","","M","100.11","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 21:00","2019","02","07","21:00","-31.0","","-34.1","","75","","","M","33","","9","","","M","100.07","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 22:00","2019","02","07","22:00","-31.3","","-34.3","","75","","","M","33","","7","","","M","100.04","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-07 23:00","2019","02","07","23:00","-30.5","","-33.4","","76","","","M","33","","6","","","M","100.02","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 00:00","2019","02","08","00:00","-28.4","","-31.4","","76","","","M","33","","5","","","M","99.99","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 01:00","2019","02","08","01:00","-26.0","","-28.8","","78","","","M","33","","9","","","M","100.01","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 02:00","2019","02","08","02:00","-24.8","","-27.5","","78","","","M","34","","7","","","M","100.00","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 03:00","2019","02","08","03:00","-23.4","","-26.1","","79","","","M","33","","8","","","M","100.01","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 04:00","2019","02","08","04:00","-22.6","","-25.4","","79","","","M","34","","11","","","M","100.00","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 05:00","2019","02","08","05:00","-21.9","","-24.5","","80","","","M","32","","11","","","M","100.04","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 06:00","2019","02","08","06:00","-21.7","","-24.5","","79","","","M","33","","18","","","M","100.09","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 07:00","2019","02","08","07:00","-22.7","","-25.6","","78","","","M","32","","15","","","M","100.10","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 08:00","2019","02","08","08:00","-22.9","","-25.9","","78","","","M","32","","17","","","M","100.16","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 09:00","2019","02","08","09:00","-23.1","","-26.0","","77","","","M","33","","17","","","M","100.26","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 10:00","2019","02","08","10:00","-22.7","","-25.8","","77","","","M","33","","16","","","M","100.34","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 11:00","2019","02","08","11:00","-23.0","","-26.4","","74","","","M","32","","17","","","M","100.39","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 12:00","2019","02","08","12:00","-22.9","","-26.5","","73","","","M","31","","15","","","M","100.45","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 13:00","2019","02","08","13:00","-23.6","","-27.2","","72","","","M","32","","21","","","M","100.52","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 14:00","2019","02","08","14:00","-23.7","","-27.4","","72","","","M","30","","19","","","M","100.58","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 15:00","2019","02","08","15:00","-23.7","","-27.4","","72","","","M","32","","19","","","M","100.66","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 16:00","2019","02","08","16:00","-23.7","","-27.4","","72","","","M","31","","16","","","M","100.76","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 17:00","2019","02","08","17:00","-24.3","","-27.7","","74","","","M","31","","13","","","M","100.84","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 18:00","2019","02","08","18:00","-26.3","","-29.1","","78","","","M","31","","6","","","M","100.90","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 19:00","2019","02","08","19:00","-26.9","","-29.7","","78","","","M","33","","4","","","M","100.94","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 20:00","2019","02","08","20:00","-29.8","","-32.6","","77","","","M","27","","1","","","M","101.00","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 21:00","2019","02","08","21:00","-30.3","","-33.1","","77","","","M","26","","2","","","M","101.09","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 22:00","2019","02","08","22:00","-31.3","","-34.2","","76","","","M","25","","3","","","M","101.14","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-08 23:00","2019","02","08","23:00","-31.9","","-34.8","","76","","","M","27","","5","","","M","101.21","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 00:00","2019","02","09","00:00","-32.4","","-35.5","","75","","","M","26","","6","","","M","101.25","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 01:00","2019","02","09","01:00","-32.7","","-35.7","","75","","","M","30","","4","","","M","101.32","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 02:00","2019","02","09","02:00","-33.6","","-36.8","","74","","","M","25","","3","","","M","101.34","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 03:00","2019","02","09","03:00","-34.2","","-37.4","","73","","","M","21","","3","","","M","101.39","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 04:00","2019","02","09","04:00","-34.8","","-38.0","","74","","","M","17","","3","","","M","101.38","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 05:00","2019","02","09","05:00","-34.8","","-38.1","","73","","","M","21","","2","","","M","101.41","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 06:00","2019","02","09","06:00","-35.6","","-38.9","","72","","","M","14","","2","","","M","101.40","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 07:00","2019","02","09","07:00","-35.9","","-39.3","","72","","","M","9","","3","","","M","101.41","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 08:00","2019","02","09","08:00","-36.0","","-39.4","","72","","","M","17","","4","","","M","101.42","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 09:00","2019","02","09","09:00","-30.5","","-33.6","","75","","","M","22","","6","","","M","101.45","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 10:00","2019","02","09","10:00","-27.9","","-31.1","","75","","","M","21","","5","","","M","101.47","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 11:00","2019","02","09","11:00","-27.8","","-31.1","","74","","","M","30","","5","","","M","101.45","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 12:00","2019","02","09","12:00","-26.5","","-29.7","","75","","","M","28","","7","","","M","101.45","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 13:00","2019","02","09","13:00","-26.1","","-29.2","","75","","","M","29","","7","","","M","101.39","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 14:00","2019","02","09","14:00","-24.9","","-28.2","","75","","","M","30","","7","","","M","101.33","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 15:00","2019","02","09","15:00","-23.3","","-26.9","","73","","","M","28","","7","","","M","101.28","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 16:00","2019","02","09","16:00","-23.5","","-27.0","","74","","","M","26","","6","","","M","101.22","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 17:00","2019","02","09","17:00","-23.2","","-26.6","","74","","","M","19","","6","","","M","101.18","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 18:00","2019","02","09","18:00","-25.3","","-27.9","","80","","","M","20","","6","","","M","101.12","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 19:00","2019","02","09","19:00","-25.6","","-27.9","","81","","","M","23","","6","","","M","101.13","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 20:00","2019","02","09","20:00","-25.3","","-27.8","","80","","","M","21","","13","","","M","101.10","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 21:00","2019","02","09","21:00","-25.8","","-28.6","","79","","","M","25","","9","","","M","101.09","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 22:00","2019","02","09","22:00","-28.1","","-30.9","","78","","","M","25","","4","","","M","101.08","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-09 23:00","2019","02","09","23:00","-27.8","","-30.3","","79","","","M","30","","7","","","M","101.06","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 00:00","2019","02","10","00:00","-27.4","","-30.1","","79","","","M","28","","10","","","M","101.03","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 01:00","2019","02","10","01:00","-27.5","","-30.1","","79","","","M","29","","10","","","M","101.00","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 02:00","2019","02","10","02:00","-27.2","","-29.8","","79","","","M","30","","9","","","M","100.98","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 03:00","2019","02","10","03:00","-26.7","","-29.5","","78","","","M","30","","11","","","M","101.00","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 04:00","2019","02","10","04:00","-28.4","","-31.2","","77","","","M","31","","7","","","M","100.98","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 05:00","2019","02","10","05:00","-29.7","","-32.6","","76","","","M","27","","7","","","M","100.96","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 06:00","2019","02","10","06:00","-31.8","","-34.8","","75","","","M","27","","5","","","M","100.94","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 07:00","2019","02","10","07:00","-33.1","","-36.3","","74","","","M","28","","3","","","M","100.89","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 08:00","2019","02","10","08:00","-34.0","","-37.2","","73","","","M","25","","3","","","M","100.92","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 09:00","2019","02","10","09:00","-31.5","","-34.6","","75","","","M","26","","4","","","M","100.95","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 10:00","2019","02","10","10:00","-29.2","","-32.0","","77","","","M","27","","6","","","M","100.91","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 11:00","2019","02","10","11:00","-27.9","","-30.7","","77","","","M","27","","6","","","M","100.86","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 12:00","2019","02","10","12:00","-27.2","","-30.2","","76","","","M","29","","9","","","M","100.87","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 13:00","2019","02","10","13:00","-26.2","","-29.1","","77","","","M","28","","9","","","M","100.81","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 14:00","2019","02","10","14:00","-25.1","","-28.0","","78","","","M","29","","6","","","M","100.76","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 15:00","2019","02","10","15:00","-22.9","","-26.1","","76","","","M","29","","8","","","M","100.65","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 16:00","2019","02","10","16:00","-24.5","","-27.6","","76","","","M","27","","8","","","M","100.59","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 17:00","2019","02","10","17:00","-25.9","","-28.8","","77","","","M","27","","7","","","M","100.55","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 18:00","2019","02","10","18:00","-27.5","","-30.2","","79","","","M","28","","4","","","M","100.55","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 19:00","2019","02","10","19:00","-29.2","","-32.1","","77","","","M","27","","2","","","M","100.52","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 20:00","2019","02","10","20:00","-30.7","","-33.8","","75","","","M","11","","3","","","M","100.48","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 21:00","2019","02","10","21:00","-32.0","","-35.1","","74","","","M","7","","4","","","M","100.44","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 22:00","2019","02","10","22:00","-32.0","","-35.1","","75","","","M","8","","4","","","M","100.42","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-10 23:00","2019","02","10","23:00","-31.0","","-34.0","","76","","","M","9","","7","","","M","100.39","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 00:00","2019","02","11","00:00","-32.0","","-35.1","","75","","","M","10","","6","","","M","100.35","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 01:00","2019","02","11","01:00","-33.1","","-36.3","","73","","","M","8","","6","","","M","100.35","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 02:00","2019","02","11","02:00","-31.9","","-35.0","","75","","","M","11","","8","","","M","100.33","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 03:00","2019","02","11","03:00","-33.2","","-36.4","","73","","","M","8","","2","","","M","100.33","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 04:00","2019","02","11","04:00","-33.2","","-36.5","","73","","","M","10","","5","","","M","100.28","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 05:00","2019","02","11","05:00","-31.3","","-34.3","","75","","","M","10","","8","","","M","100.22","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 06:00","2019","02","11","06:00","-28.6","","-31.4","","77","","","M","8","","9","","","M","100.16","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 07:00","2019","02","11","07:00","-28.6","","-31.6","","76","","","M","10","","7","","","M","100.12","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 08:00","2019","02","11","08:00","-27.9","","-30.8","","77","","","M","10","","9","","","M","100.10","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 09:00","2019","02","11","09:00","-24.8","","-27.5","","79","","","M","10","","9","","","M","100.10","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 10:00","2019","02","11","10:00","-20.7","","-23.5","","79","","","M","12","","11","","","M","100.05","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 11:00","2019","02","11","11:00","-16.9","","-21.1","","70","","","M","12","","12","","","M","100.03","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 12:00","2019","02","11","12:00","-13.9","","-20.1","","60","","","M","11","","12","","","M","99.98","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 13:00","2019","02","11","13:00","-11.5","","-19.2","","53","","","M","10","","13","","","M","99.87","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 14:00","2019","02","11","14:00","-10.6","","-20.0","","47","","","M","11","","13","","","M","99.80","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 15:00","2019","02","11","15:00","-10.1","","-19.9","","45","","","M","10","","19","","","M","99.74","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 16:00","2019","02","11","16:00","-10.2","","-18.7","","50","","","M","11","","16","","","M","99.73","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 17:00","2019","02","11","17:00","-11.0","","-17.9","","57","","","M","10","","11","","","M","99.74","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 18:00","2019","02","11","18:00","-11.3","","-17.1","","62","","","M","10","","13","","","M","99.76","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 19:00","2019","02","11","19:00","-12.1","","-17.2","","66","","","M","8","","9","","","M","99.76","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 20:00","2019","02","11","20:00","-13.0","","-17.6","","69","","","M","9","","10","","","M","99.73","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 21:00","2019","02","11","21:00","-13.4","","-17.4","","73","","","M","10","","12","","","M","99.69","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 22:00","2019","02","11","22:00","-13.9","","-17.4","","76","","","M","10","","10","","","M","99.66","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-11 23:00","2019","02","11","23:00","-15.4","","-17.8","","82","","","M","9","","7","","","M","99.65","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 00:00","2019","02","12","00:00","-15.3","","-17.6","","82","","","M","8","","4","","","M","99.62","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 01:00","2019","02","12","01:00","-14.6","","-16.8","","84","","","M","9","","7","","","M","99.60","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 02:00","2019","02","12","02:00","-14.3","","-16.3","","85","","","M","9","","7","","","M","99.57","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 03:00","2019","02","12","03:00","-13.8","","-15.7","","86","","","M","9","","8","","","M","99.54","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 04:00","2019","02","12","04:00","-13.7","","-15.6","","86","","","M","9","","9","","","M","99.50","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 05:00","2019","02","12","05:00","-15.0","","-16.7","","87","","","M","8","","5","","","M","99.45","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 06:00","2019","02","12","06:00","-14.9","","-16.7","","86","","","M","8","","6","","","M","99.44","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 07:00","2019","02","12","07:00","-14.2","","-16.1","","86","","","M","9","","6","","","M","99.44","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 08:00","2019","02","12","08:00","-14.1","","-15.9","","86","","","M","9","","7","","","M","99.45","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 09:00","2019","02","12","09:00","-13.5","","-15.4","","86","","","M","10","","5","","","M","99.43","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 10:00","2019","02","12","10:00","-12.1","","-14.5","","83","","","M","8","","9","","","M","99.39","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 11:00","2019","02","12","11:00","-11.6","","-13.8","","83","","","M","12","","5","","","M","99.36","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 12:00","2019","02","12","12:00","-10.0","","-12.8","","81","","","M","9","","8","","","M","99.31","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 13:00","2019","02","12","13:00","-9.3","","-12.1","","80","","","M","11","","5","","","M","99.23","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 14:00","2019","02","12","14:00","-8.5","","-11.1","","81","","","M","12","","5","","","M","99.15","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 15:00","2019","02","12","15:00","-9.6","","-11.7","","85","","","M","29","","10","","","M","99.12","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 16:00","2019","02","12","16:00","-10.8","","-12.8","","85","","","M","33","","7","","","M","99.13","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 17:00","2019","02","12","17:00","-11.6","","-13.4","","86","","","M","33","","5","","","M","99.13","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 18:00","2019","02","12","18:00","-11.8","","-13.5","","87","","","M","30","","6","","","M","99.10","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 19:00","2019","02","12","19:00","-12.7","","-14.3","","88","","","M","29","","8","","","M","99.07","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 20:00","2019","02","12","20:00","-13.3","","-14.9","","88","","","M","1","","3","","","M","98.98","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 21:00","2019","02","12","21:00","-15.5","","-16.9","","89","","","M","27","","5","","","M","98.95","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 22:00","2019","02","12","22:00","-20.1","","-22.0","","85","","","M","29","","9","","","M","98.95","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-12 23:00","2019","02","12","23:00","-20.5","","-22.4","","85","","","M","28","","8","","","M","98.90","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 00:00","2019","02","13","00:00","-21.9","","-24.1","","83","","","M","27","","7","","","M","98.87","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 01:00","2019","02","13","01:00","-23.0","","-25.3","","82","","","M","31","","2","","","M","98.80","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 02:00","2019","02","13","02:00","-22.7","","-24.9","","83","","","M","22","","1","","","M","98.73","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 03:00","2019","02","13","03:00","-21.5","","-23.7","","82","","","M","16","","3","","","M","98.70","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 04:00","2019","02","13","04:00","-19.8","","-22.0","","83","","","M","26","","3","","","M","98.67","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 05:00","2019","02","13","05:00","-19.2","","-21.4","","83","","","M","12","","3","","","M","98.59","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 06:00","2019","02","13","06:00","-18.8","","-20.9","","84","","","M","14","","2","","","M","98.55","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 07:00","2019","02","13","07:00","-18.1","","-20.2","","84","","","M","19","","4","","","M","98.50","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 08:00","2019","02","13","08:00","-17.8","","-19.9","","84","","","M","13","","2","","","M","98.43","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 09:00","2019","02","13","09:00","-17.3","","-19.3","","85","","","M","12","","1","","","M","98.38","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 10:00","2019","02","13","10:00","-16.6","","-18.5","","85","","","M","29","","12","","","M","98.37","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 11:00","2019","02","13","11:00","-17.2","","-19.2","","85","","","M","29","","9","","","M","98.32","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 12:00","2019","02","13","12:00","-17.7","","-19.8","","84","","","M","29","","13","","","M","98.29","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 13:00","2019","02","13","13:00","-18.5","","-20.6","","84","","","M","31","","9","","","M","98.21","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 14:00","2019","02","13","14:00","-19.1","","-21.4","","83","","","M","30","","12","","","M","98.18","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 15:00","2019","02","13","15:00","-19.0","","-21.3","","83","","","M","30","","8","","","M","98.13","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 16:00","2019","02","13","16:00","-19.1","","-21.4","","82","","","M","32","","7","","","M","98.09","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 17:00","2019","02","13","17:00","-19.5","","-21.8","","82","","","M","33","","5","","","M","98.09","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 18:00","2019","02","13","18:00","-20.0","","-22.4","","82","","","M","33","","5","","","M","98.09","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 19:00","2019","02","13","19:00","-19.9","","-22.3","","81","","","M","36","","4","","","M","98.09","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-02-13 20:00","2019","02","13","20:00","-19.7","","-22.2","","81","","","M","35","","5","","","M","98.06","","","","-24","","NA"
