"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 20:00","2018","01","14","20:00","-34.7","","-38.1","","72","","0.0","","26","","8","","16.1","","97.72","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 21:00","2018","01","14","21:00","-34.3","","-37.9","","71","","0.0","","30","","5","","16.1","","97.82","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 22:00","2018","01","14","22:00","-33.6","","-37.0","","72","","0.0","","26","","9","","16.1","","97.81","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-14 23:00","2018","01","14","23:00","-34.6","","-38.2","","71","","0.0","","23","","8","","16.1","","97.90","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 00:00","2018","01","15","00:00","-34.2","","-37.8","","71","","0.0","","18","","5","","16.1","","97.91","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 01:00","2018","01","15","01:00","-34.7","","-38.4","","70","","0.0","","22","","8","","16.1","","97.94","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 02:00","2018","01","15","02:00","-34.7","","-38.3","","71","","0.0","","20","","4","","16.1","","97.93","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 03:00","2018","01","15","03:00","-36.9","","-40.8","","68","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 04:00","2018","01","15","04:00","-34.9","","-38.3","","72","","0.0","","19","","5","","16.1","","97.85","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 05:00","2018","01","15","05:00","-34.1","","-37.7","","71","","0.0","","18","","5","","16.1","","97.81","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 06:00","2018","01","15","06:00","-33.3","","-36.7","","72","","0.0","","22","","9","","16.1","","97.76","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 07:00","2018","01","15","07:00","-31.1","","-34.5","","73","","0.0","","23","","11","","16.1","","97.73","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 08:00","2018","01","15","08:00","-30.3","","-33.7","","73","","0.0","","23","","8","","16.1","","97.68","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 09:00","2018","01","15","09:00","-29.4","","-32.7","","74","","0.0","","21","","11","","16.1","","97.60","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 10:00","2018","01","15","10:00","-28.4","","-31.7","","74","","0.0","","21","","17","","16.1","","97.53","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 11:00","2018","01","15","11:00","-26.1","","-29.3","","75","","0.0","","22","","18","","16.1","","97.43","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 12:00","2018","01","15","12:00","-22.9","","-26.2","","75","","0.0","","21","","17","","16.1","","97.38","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 13:00","2018","01","15","13:00","-21.6","","-25.1","","74","","0.0","","21","","18","","16.1","","97.29","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 14:00","2018","01","15","14:00","-20.0","","-24.1","","71","","0.0","","22","","18","","16.1","","97.14","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 15:00","2018","01","15","15:00","-18.7","","-22.7","","71","","","M","22","","18","","16.1","","96.98","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 16:00","2018","01","15","16:00","-18.0","","-22.0","","71","","","M","22","","11","","16.1","","96.94","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 17:00","2018","01","15","17:00","-17.1","","-21.0","","72","","","M","21","","22","","16.1","","96.77","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 18:00","2018","01","15","18:00","-17.4","","-21.6","","70","","","M","21","","15","","16.1","","96.70","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 19:00","2018","01","15","19:00","-17.9","","-21.7","","73","","","M","22","","15","","16.1","","96.62","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 20:00","2018","01","15","20:00","-18.0","","-21.7","","73","","","M","22","","21","","16.1","","96.50","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 21:00","2018","01","15","21:00","-18.2","","-21.8","","74","","","M","22","","17","","16.1","","96.36","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 22:00","2018","01","15","22:00","-17.6","","-21.5","","72","","","M","23","","21","","16.1","","96.20","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-15 23:00","2018","01","15","23:00","-17.3","","-21.4","","71","","","M","23","","15","","16.1","","96.16","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 00:00","2018","01","16","00:00","-17.2","","-21.3","","71","","","M","23","","18","","16.1","","96.12","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 01:00","2018","01","16","01:00","-16.9","","-20.7","","73","","","M","23","","15","","16.1","","96.01","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 02:00","2018","01","16","02:00","-17.2","","-20.5","","76","","","M","22","","15","","16.1","","95.91","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 03:00","2018","01","16","03:00","-16.7","","-19.5","","79","","","M","22","","15","","16.1","","95.80","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 04:00","2018","01","16","04:00","-16.2","","-18.9","","80","","","M","23","","17","","16.1","","95.71","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 05:00","2018","01","16","05:00","-15.6","","-18.6","","78","","","M","22","","24","","16.1","","95.59","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 06:00","2018","01","16","06:00","-15.6","","-18.9","","76","","","M","23","","15","","16.1","","95.49","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 07:00","2018","01","16","07:00","-15.6","","-18.9","","76","","","M","23","","15","","16.1","","95.45","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 08:00","2018","01","16","08:00","-16.6","","-19.4","","79","","","M","21","","11","","16.1","","95.34","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 09:00","2018","01","16","09:00","-17.1","","-19.5","","82","","","M","23","","9","","16.1","","95.25","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 10:00","2018","01","16","10:00","-18.6","","-20.5","","85","","","M","24","","4","","16.1","","95.20","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 11:00","2018","01","16","11:00","-13.6","","-16.7","","78","","","M","25","","8","","16.1","","95.17","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 12:00","2018","01","16","12:00","-11.2","","-15.1","","73","","","M","24","","13","","16.1","","95.08","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 13:00","2018","01","16","13:00","-9.7","","-14.1","","71","","","M","26","","15","","16.1","","95.00","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 14:00","2018","01","16","14:00","-8.9","","-13.4","","70","","","M","26","","17","","16.1","","94.92","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 15:00","2018","01","16","15:00","-8.7","","-13.2","","70","","","M","25","","11","","16.1","","94.87","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 16:00","2018","01","16","16:00","-8.9","","-12.9","","73","","","M","27","","8","","16.1","","94.84","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 17:00","2018","01","16","17:00","-11.3","","-14.2","","79","","","M","","","0","","16.1","","94.79","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 18:00","2018","01","16","18:00","-14.8","","-16.1","","90","","","M","24","","9","","16.1","","94.75","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 19:00","2018","01","16","19:00","-16.1","","-18.0","","85","","","M","24","","5","","16.1","","94.69","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 20:00","2018","01","16","20:00","-15.6","","-17.1","","89","","","M","27","","8","","16.1","","94.66","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 21:00","2018","01","16","21:00","-18.9","","-20.9","","85","","","M","","M","4","","16.1","","94.61","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 22:00","2018","01","16","22:00","-20.8","","-22.8","","84","","397.3","","23","","5","","16.1","","94.59","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-16 23:00","2018","01","16","23:00","-21.4","","-23.7","","82","","30.5","","26","","5","","16.1","","94.58","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 00:00","2018","01","17","00:00","-23.0","","-25.8","","78","","0.0","","23","","5","","16.1","","94.54","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 01:00","2018","01","17","01:00","-23.5","","-25.9","","81","","0.0","","","","0","","16.1","","94.56","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 02:00","2018","01","17","02:00","-23.1","","-25.5","","81","","0.0","","10","","4","","16.1","","94.53","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 03:00","2018","01","17","03:00","-23.7","","-26.4","","79","","0.0","","5","","4","","16.1","","94.49","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 04:00","2018","01","17","04:00","-23.6","","-26.1","","80","","0.0","","","","0","","16.1","","94.45","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 05:00","2018","01","17","05:00","-23.9","","-26.5","","80","","0.0","","","","0","","16.1","","94.47","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 06:00","2018","01","17","06:00","-23.7","","-26.2","","80","","0.0","","21","","5","","16.1","","94.47","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 07:00","2018","01","17","07:00","-24.2","","-26.9","","79","","0.0","","","M","4","","16.1","","94.47","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 08:00","2018","01","17","08:00","-25.4","","-28.2","","78","","0.0","","","","0","","16.1","","94.50","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 09:00","2018","01","17","09:00","-25.3","","-28.0","","79","","0.0","","7","","4","","16.1","","94.48","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 10:00","2018","01","17","10:00","-22.5","","-24.9","","81","","0.0","","","","0","","16.1","","94.53","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 11:00","2018","01","17","11:00","-20.0","","-21.6","","87","","0.0","","7","","4","","0.8","","94.54","","","","-23","","Freezing Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 12:00","2018","01","17","12:00","-15.7","","-17.3","","88","","","M","8","","9","","16.1","","94.48","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 13:00","2018","01","17","13:00","-14.0","","-15.4","","89","","","M","7","","9","","11.3","","94.46","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 14:00","2018","01","17","14:00","-13.5","","-14.9","","89","","","M","8","","8","","16.1","","94.42","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 15:00","2018","01","17","15:00","-12.7","","-14.2","","89","","","M","9","","8","","16.1","","94.43","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 16:00","2018","01","17","16:00","-12.7","","-14.2","","89","","","M","8","","9","","16.1","","94.46","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 17:00","2018","01","17","17:00","-13.5","","-15.1","","88","","","M","10","","9","","16.1","","94.50","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 18:00","2018","01","17","18:00","-14.2","","-15.8","","88","","61.0","","9","","9","","","M","94.46","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 19:00","2018","01","17","19:00","-14.1","","-15.5","","89","","","M","9","","8","","16.1","","94.53","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 20:00","2018","01","17","20:00","-13.9","","-15.3","","89","","448.1","","","","0","","6.4","","94.53","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 21:00","2018","01","17","21:00","-13.5","","-14.9","","90","","","M","15","","5","","16.1","","94.43","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 22:00","2018","01","17","22:00","-13.5","","-14.9","","89","","","M","16","","13","","16.1","","94.38","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-17 23:00","2018","01","17","23:00","-13.5","","-14.9","","89","","","M","18","","8","","16.1","","94.37","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 00:00","2018","01","18","00:00","-13.3","","-14.8","","89","","","M","14","","9","","16.1","","94.34","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 01:00","2018","01","18","01:00","-13.0","","-14.5","","89","","","M","14","","9","","4.8","","94.28","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 02:00","2018","01","18","02:00","-12.9","","-14.2","","90","","","M","17","","9","","9.7","","94.25","","","","-18","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 03:00","2018","01","18","03:00","-12.6","","-13.9","","90","","","M","17","","5","","4.0","","94.21","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 04:00","2018","01","18","04:00","-12.2","","-13.5","","90","","","M","16","","5","","2.0","","94.17","","","","-15","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 05:00","2018","01","18","05:00","-11.7","","-13.0","","90","","","M","14","","8","","4.8","","94.12","","","","-16","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 06:00","2018","01","18","06:00","-11.2","","-12.4","","91","","","M","17","","5","","4.8","","94.04","","","","-14","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 07:00","2018","01","18","07:00","-10.5","","-11.7","","91","","","M","14","","5","","4.0","","93.93","","","","-14","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 08:00","2018","01","18","08:00","-10.0","","-11.2","","91","","","M","14","","5","","2.0","","93.86","","","","-13","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 09:00","2018","01","18","09:00","-10.1","","-11.3","","91","","","M","11","","5","","1.6","","93.81","","","","-13","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 10:00","2018","01","18","10:00","-9.0","","-9.8","","94","","","M","14","","11","","3.2","","93.78","","","","-14","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 11:00","2018","01","18","11:00","-9.3","","-10.4","","92","","","M","14","","8","","9.7","","93.77","","","","-14","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 12:00","2018","01","18","12:00","-8.7","","-9.8","","92","","","M","9","","9","","14.5","","93.63","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 13:00","2018","01","18","13:00","-7.9","","-8.8","","93","","","M","12","","11","","16.1","","93.55","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 14:00","2018","01","18","14:00","-7.5","","-8.4","","93","","","M","14","","11","","14.5","","93.49","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 15:00","2018","01","18","15:00","-7.8","","-8.7","","93","","","M","9","","11","","12.9","","93.42","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 16:00","2018","01","18","16:00","-8.5","","-9.6","","92","","","M","10","","13","","16.1","","93.40","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 17:00","2018","01","18","17:00","-8.9","","-10.0","","92","","","M","13","","9","","16.1","","93.36","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 18:00","2018","01","18","18:00","-9.4","","-10.5","","92","","","M","11","","13","","16.1","","93.29","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 19:00","2018","01","18","19:00","-9.7","","-10.8","","92","","","M","12","","9","","16.1","","93.28","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 20:00","2018","01","18","20:00","-9.7","","-10.8","","92","","","M","9","","13","","11.3","","93.25","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 21:00","2018","01","18","21:00","-10.1","","-11.3","","91","","","M","12","","15","","16.1","","93.22","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 22:00","2018","01","18","22:00","-10.3","","-11.5","","91","","","M","12","","9","","16.1","","93.21","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-18 23:00","2018","01","18","23:00","-10.4","","-11.6","","91","","","M","11","","11","","6.4","","93.20","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 00:00","2018","01","19","00:00","-10.5","","-11.7","","91","","","M","10","","11","","9.7","","93.21","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 01:00","2018","01","19","01:00","-10.7","","-11.9","","91","","","M","11","","11","","3.6","","93.24","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 02:00","2018","01","19","02:00","-10.8","","-12.0","","91","","","M","10","","15","","6.4","","93.22","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 03:00","2018","01","19","03:00","-10.7","","-12.0","","90","","","M","11","","11","","4.8","","93.24","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 04:00","2018","01","19","04:00","-10.7","","-12.0","","90","","","M","10","","9","","4.8","","93.29","","","","-16","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 05:00","2018","01","19","05:00","-10.9","","-12.2","","90","","","M","11","","13","","14.5","","93.30","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 06:00","2018","01","19","06:00","-11.4","","-12.9","","89","","","M","9","","15","","16.1","","93.32","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 07:00","2018","01","19","07:00","-11.8","","-13.4","","88","","","M","10","","11","","16.1","","93.38","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 08:00","2018","01","19","08:00","-12.1","","-13.8","","87","","","M","10","","15","","16.1","","93.41","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 09:00","2018","01","19","09:00","-12.5","","-14.4","","86","","","M","9","","15","","6.4","","93.46","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 10:00","2018","01","19","10:00","-13.0","","-14.9","","86","","","M","10","","15","","16.1","","93.55","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 11:00","2018","01","19","11:00","-13.2","","-15.2","","85","","","M","10","","17","","4.0","","93.61","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 12:00","2018","01","19","12:00","-13.5","","-15.7","","84","","","M","9","","17","","4.8","","93.67","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 13:00","2018","01","19","13:00","-13.6","","-15.9","","83","","","M","9","","18","","4.8","","93.70","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 14:00","2018","01","19","14:00","-13.9","","-16.2","","83","","","M","10","","15","","6.4","","93.72","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 15:00","2018","01","19","15:00","-13.9","","-16.1","","84","","","M","10","","13","","16.1","","93.79","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 16:00","2018","01","19","16:00","-14.4","","-16.5","","84","","","M","10","","15","","16.1","","93.84","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 17:00","2018","01","19","17:00","-14.6","","-16.6","","85","","","M","9","","11","","16.1","","93.93","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 18:00","2018","01","19","18:00","-14.9","","-16.9","","85","","","M","8","","13","","16.1","","94.02","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 19:00","2018","01","19","19:00","-15.6","","-17.6","","85","","","M","10","","15","","8.1","","94.05","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 20:00","2018","01","19","20:00","-15.7","","-17.7","","85","","","M","10","","13","","2.8","","94.07","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 21:00","2018","01","19","21:00","-16.0","","-18.1","","84","","","M","9","","11","","4.8","","94.12","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 22:00","2018","01","19","22:00","-16.5","","-18.8","","83","","","M","10","","13","","6.4","","94.17","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-19 23:00","2018","01","19","23:00","-17.0","","-19.2","","83","","","M","10","","13","","8.1","","94.24","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 00:00","2018","01","20","00:00","-17.7","","-20.0","","83","","","M","9","","11","","9.7","","94.32","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 01:00","2018","01","20","01:00","-18.2","","-20.6","","82","","","M","9","","9","","12.9","","94.35","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 02:00","2018","01","20","02:00","-19.0","","-21.4","","82","","","M","7","","11","","14.5","","94.39","","","","-26","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 03:00","2018","01","20","03:00","-20.7","","-23.0","","82","","375.9","","8","","11","","16.1","","94.43","","","","-28","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 04:00","2018","01","20","04:00","-22.2","","-24.5","","82","","0.0","","8","","11","","16.1","","94.46","","","","-30","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 05:00","2018","01","20","05:00","-22.7","","-25.0","","82","","0.0","","7","","9","","16.1","","94.50","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 06:00","2018","01","20","06:00","-22.3","","-24.7","","81","","0.0","","10","","13","","16.1","","94.53","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 07:00","2018","01","20","07:00","-22.3","","-24.7","","81","","0.0","","11","","9","","16.1","","94.55","","","","-29","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 08:00","2018","01","20","08:00","-21.8","","-24.4","","80","","0.0","","9","","9","","16.1","","94.61","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 09:00","2018","01","20","09:00","-21.9","","-24.3","","81","","0.0","","10","","13","","16.1","","94.62","","","","-31","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 10:00","2018","01","20","10:00","-21.3","","-23.9","","80","","0.2","","14","","9","","9.7","","94.67","","","","-28","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 11:00","2018","01","20","11:00","-20.9","","-23.6","","79","","0.3","","12","","9","","1.6","","94.70","","","","-28","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 12:00","2018","01","20","12:00","-20.3","","-22.9","","80","","0.4","","10","","9","","4.8","","94.73","","","","-27","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 13:00","2018","01","20","13:00","-19.5","","-22.3","","79","","488.4","","11","","8","","16.1","","94.75","","","","-26","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 14:00","2018","01","20","14:00","-18.9","","-21.8","","78","","","M","13","","11","","16.1","","94.76","","","","-26","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 15:00","2018","01","20","15:00","-18.2","","-20.9","","80","","","M","","M","4","","6.4","","94.80","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 16:00","2018","01","20","16:00","-18.0","","-20.5","","81","","","M","13","","8","","3.2","","94.86","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 17:00","2018","01","20","17:00","-18.1","","-20.5","","82","","","M","15","","8","","6.4","","94.91","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 18:00","2018","01","20","18:00","-18.0","","-20.4","","82","","","M","12","","5","","4.8","","94.97","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 19:00","2018","01","20","19:00","-18.0","","-20.4","","82","","","M","13","","5","","4.0","","95.00","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 20:00","2018","01","20","20:00","-18.1","","-20.3","","83","","","M","9","","8","","3.2","","95.05","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 21:00","2018","01","20","21:00","-18.6","","-20.8","","83","","","M","11","","9","","8.1","","95.06","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 22:00","2018","01","20","22:00","-18.6","","-20.8","","83","","","M","10","","8","","2.8","","95.09","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-20 23:00","2018","01","20","23:00","-18.7","","-21.1","","82","","","M","10","","9","","6.4","","95.14","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 00:00","2018","01","21","00:00","-18.6","","-21.0","","82","","","M","10","","11","","6.4","","95.20","","","","-26","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 01:00","2018","01","21","01:00","-18.4","","-20.8","","82","","","M","11","","8","","4.8","","95.22","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 02:00","2018","01","21","02:00","-18.2","","-20.6","","82","","","M","10","","9","","16.1","","95.27","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 03:00","2018","01","21","03:00","-18.0","","-20.4","","82","","","M","9","","9","","16.1","","95.34","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 04:00","2018","01","21","04:00","-17.9","","-20.1","","83","","","M","10","","8","","4.8","","95.38","","","","-24","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 05:00","2018","01","21","05:00","-21.2","","-23.4","","83","","436.1","","9","","5","","16.1","","95.41","","","","-26","","Snow"
