"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 11:00","2018","01","07","11:00","-1.4","","-7.8","","62","","0.0","","23","","19","","","","92.91","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 12:00","2018","01","07","12:00","0.5","","-7.6","","54","","0.0","","23","","20","","","","92.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 13:00","2018","01","07","13:00","1.1","","-8.4","","49","","0.0","","25","","22","","","","92.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 14:00","2018","01","07","14:00","1.4","","-7.6","","51","","0.0","","24","","21","","","","92.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 15:00","2018","01","07","15:00","1.0","","-7.9","","51","","0.0","","24","","15","","","","92.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 16:00","2018","01","07","16:00","-2.1","","-8.3","","62","","0.0","","24","","17","","","","92.87","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 17:00","2018","01","07","17:00","-4.2","","-8.6","","71","","0.0","","22","","17","","","","92.85","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 18:00","2018","01","07","18:00","-5.2","","-9.1","","74","","0.0","","22","","16","","","","92.82","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 19:00","2018","01","07","19:00","-4.5","","-8.8","","72","","0.0","","21","","17","","","","92.77","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 20:00","2018","01","07","20:00","-7.0","","-10.8","","75","","0.0","","3","","4","","","","92.71","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 21:00","2018","01","07","21:00","-9.4","","-12.0","","81","","0.0","","29","","2","","","","92.76","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 22:00","2018","01","07","22:00","-10.2","","-12.8","","82","","0.0","","5","","1","","","","92.71","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-07 23:00","2018","01","07","23:00","-9.7","","-12.1","","83","","0.0","","14","","2","","","","92.73","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 00:00","2018","01","08","00:00","-10.5","","-12.8","","83","","0.0","","9","","6","","","","92.67","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 01:00","2018","01","08","01:00","-7.7","","-10.6","","80","","0.0","","13","","13","","","","92.55","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 02:00","2018","01","08","02:00","-9.0","","-11.4","","82","","0.0","","10","","2","","","","92.60","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 03:00","2018","01","08","03:00","-9.9","","-12.1","","84","","0.0","","8","","7","","","","92.60","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 04:00","2018","01","08","04:00","-7.9","","-10.2","","83","","0.0","","10","","10","","","","92.51","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 05:00","2018","01","08","05:00","-7.0","","-10.1","","78","","0.0","","13","","15","","","","92.50","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 06:00","2018","01","08","06:00","-5.8","","-8.8","","79","","0.0","","10","","12","","","","92.45","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 07:00","2018","01","08","07:00","-9.2","","-11.6","","83","","0.0","","11","","9","","","","92.47","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 08:00","2018","01","08","08:00","-9.7","","-11.7","","85","","0.0","","10","","10","","","","92.47","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 09:00","2018","01","08","09:00","-9.2","","-11.4","","84","","0.0","","7","","6","","","","92.47","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 10:00","2018","01","08","10:00","-7.4","","-10.2","","81","","0.0","","10","","13","","","","92.44","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 11:00","2018","01","08","11:00","-5.5","","-9.6","","73","","0.0","","10","","19","","","","92.44","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 12:00","2018","01","08","12:00","-3.3","","-8.1","","70","","0.0","","12","","26","","","","92.38","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 13:00","2018","01","08","13:00","-2.0","","-7.5","","66","","0.0","","12","","12","","","","92.34","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 14:00","2018","01","08","14:00","-2.5","","-7.7","","67","","0.0","","13","","10","","","","92.31","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 15:00","2018","01","08","15:00","-2.5","","-7.5","","69","","0.0","","14","","1","","","","92.30","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 16:00","2018","01","08","16:00","-5.5","","-9.3","","74","","0.0","","12","","3","","","","92.33","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 17:00","2018","01","08","17:00","-7.0","","-9.0","","86","","0.0","","11","","6","","","","92.34","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 18:00","2018","01","08","18:00","-7.7","","-9.6","","86","","0.0","","16","","2","","","","92.34","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 19:00","2018","01","08","19:00","-9.1","","-10.8","","87","","0.0","","20","","2","","","","92.36","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 20:00","2018","01","08","20:00","-7.9","","-9.5","","88","","0.0","","14","","5","","","","92.32","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 21:00","2018","01","08","21:00","-8.4","","-10.3","","86","","0.0","","8","","2","","","","92.31","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 22:00","2018","01","08","22:00","-8.4","","-10.1","","88","","0.0","","11","","6","","","","92.27","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-08 23:00","2018","01","08","23:00","-8.1","","-10.0","","87","","0.0","","","","0","","","","92.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 00:00","2018","01","09","00:00","-8.3","","-10.1","","87","","0.0","","14","","2","","","","92.24","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 01:00","2018","01","09","01:00","-9.2","","-11.1","","86","","0.0","","34","","3","","","","92.17","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 02:00","2018","01","09","02:00","-7.1","","-8.7","","88","","0.0","","11","","10","","","","92.09","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 03:00","2018","01","09","03:00","-8.4","","-10.2","","87","","0.0","","36","","4","","","","92.05","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 04:00","2018","01","09","04:00","-7.3","","-8.9","","88","","0.0","","17","","6","","","","92.02","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 05:00","2018","01","09","05:00","-6.1","","-7.8","","88","","0.0","","7","","10","","","","91.90","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 06:00","2018","01","09","06:00","-5.8","","-7.5","","88","","0.0","","7","","9","","","","91.88","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 07:00","2018","01","09","07:00","-5.6","","-7.2","","88","","0.0","","8","","10","","","","91.80","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 08:00","2018","01","09","08:00","-5.5","","-7.2","","88","","0.0","","8","","17","","","","91.70","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 09:00","2018","01","09","09:00","-5.6","","-7.3","","88","","0.0","","9","","20","","","","91.60","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 10:00","2018","01","09","10:00","-5.3","","-7.1","","87","","0.0","","7","","11","","","","91.57","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 11:00","2018","01","09","11:00","-4.0","","-7.1","","79","","0.0","","8","","14","","","","91.51","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 12:00","2018","01","09","12:00","-3.4","","-6.5","","79","","0.0","","9","","9","","","","91.44","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 13:00","2018","01","09","13:00","-4.0","","-6.7","","82","","0.0","","31","","19","","","","91.48","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 14:00","2018","01","09","14:00","-5.6","","-8.1","","83","","0.0","","31","","23","","","","91.53","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 15:00","2018","01","09","15:00","-9.1","","-11.7","","82","","0.0","","31","","35","","","","91.71","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 16:00","2018","01","09","16:00","-12.2","","-15.0","","79","","0.0","","30","","38","","","","91.82","","","","-23","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 17:00","2018","01","09","17:00","-13.6","","-16.8","","77","","0.0","","30","","32","","","","91.97","","","","-25","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 18:00","2018","01","09","18:00","-15.5","","-19.1","","74","","0.0","","30","","39","","","","92.11","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 19:00","2018","01","09","19:00","-15.8","","-19.9","","71","","0.0","","31","","37","","","","92.24","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 20:00","2018","01","09","20:00","-17.0","","-21.7","","67","","0.0","","30","","37","","","","92.37","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 21:00","2018","01","09","21:00","-17.5","","-22.1","","67","","0.0","","30","","37","","","","92.47","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 22:00","2018","01","09","22:00","-18.3","","-23.1","","66","","0.0","","30","","37","","","","92.55","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-09 23:00","2018","01","09","23:00","-20.1","","-24.6","","68","","0.0","","30","","30","","","","92.70","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 00:00","2018","01","10","00:00","-21.4","","-25.9","","67","","0.0","","30","","29","","","","92.78","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 01:00","2018","01","10","01:00","-22.1","","-26.5","","67","","0.0","","30","","32","","","","92.81","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 02:00","2018","01","10","02:00","-22.5","","-26.8","","68","","0.0","","30","","32","","","","92.92","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 03:00","2018","01","10","03:00","-22.7","","-27.2","","67","","0.0","","31","","30","","","","92.95","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 04:00","2018","01","10","04:00","-22.9","","-27.4","","67","","0.0","","32","","28","","","","93.02","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 05:00","2018","01","10","05:00","-23.4","","-28.0","","66","","0.0","","31","","31","","","","93.08","","","","-37","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 06:00","2018","01","10","06:00","-23.7","","-27.9","","68","","0.0","","31","","25","","","","93.22","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 07:00","2018","01","10","07:00","-23.8","","-27.9","","69","","0.0","","32","","23","","","","93.27","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 08:00","2018","01","10","08:00","-23.4","","-27.7","","68","","0.0","","31","","23","","","","93.33","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 09:00","2018","01","10","09:00","-23.2","","-27.6","","67","","0.0","","31","","26","","","","93.41","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 10:00","2018","01","10","10:00","-22.6","","-26.9","","68","","0.0","","31","","18","","","","93.51","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 11:00","2018","01","10","11:00","-22.3","","-27.3","","64","","0.0","","32","","21","","","","93.59","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 12:00","2018","01","10","12:00","-22.0","","-27.6","","60","","0.0","","31","","22","","","","93.64","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 13:00","2018","01","10","13:00","-22.3","","-27.7","","61","","0.0","","31","","16","","","","93.68","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 14:00","2018","01","10","14:00","-21.5","","-27.5","","58","","0.0","","32","","20","","","","93.69","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 15:00","2018","01","10","15:00","-22.0","","-27.6","","61","","0.0","","31","","18","","","","93.73","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 16:00","2018","01","10","16:00","-22.5","","-27.7","","63","","0.0","","31","","16","","","","93.80","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 17:00","2018","01","10","17:00","-23.8","","-28.2","","67","","0.0","","31","","9","","","","93.91","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 18:00","2018","01","10","18:00","-25.0","","-28.9","","70","","0.0","","29","","9","","","","93.96","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 19:00","2018","01","10","19:00","-24.6","","-28.5","","70","","0.0","","30","","9","","","","94.02","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 20:00","2018","01","10","20:00","-23.9","","-28.0","","69","","0.0","","29","","11","","","","94.12","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 21:00","2018","01","10","21:00","-23.9","","-28.1","","68","","0.0","","30","","13","","","","94.13","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 22:00","2018","01","10","22:00","-23.4","","-27.3","","70","","0.0","","30","","9","","","","94.23","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-10 23:00","2018","01","10","23:00","-23.2","","-27.3","","69","","0.0","","30","","12","","","","94.27","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 00:00","2018","01","11","00:00","-23.7","","-28.1","","67","","0.0","","32","","15","","","","94.31","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 01:00","2018","01","11","01:00","-24.4","","-28.4","","69","","0.0","","31","","16","","","","94.34","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 02:00","2018","01","11","02:00","-24.8","","-28.6","","71","","0.0","","29","","12","","","","94.39","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 03:00","2018","01","11","03:00","-24.5","","-28.8","","68","","0.0","","29","","14","","","","94.47","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 04:00","2018","01","11","04:00","-24.6","","-29.0","","67","","0.0","","30","","10","","","","94.45","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 05:00","2018","01","11","05:00","-24.6","","-28.7","","69","","0.0","","30","","7","","","","94.46","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 06:00","2018","01","11","06:00","-26.1","","-30.3","","68","","0.0","","29","","8","","","","94.51","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 07:00","2018","01","11","07:00","-26.5","","-30.5","","69","","0.0","","25","","7","","","","94.51","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 08:00","2018","01","11","08:00","-28.9","","-33.0","","68","","0.0","","24","","8","","","","94.52","","","","-37","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 09:00","2018","01","11","09:00","-27.6","","-32.0","","66","","0.0","","22","","9","","","","94.54","","","","-36","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 10:00","2018","01","11","10:00","-23.8","","-29.1","","61","","0.0","","24","","7","","","","94.53","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 11:00","2018","01","11","11:00","-23.0","","-29.0","","58","","0.0","","24","","10","","","","94.55","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 12:00","2018","01","11","12:00","-22.1","","-29.0","","54","","0.0","","27","","6","","","","94.46","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 13:00","2018","01","11","13:00","-21.0","","-28.6","","51","","0.0","","22","","3","","","","94.38","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 14:00","2018","01","11","14:00","-21.2","","-28.6","","51","","0.0","","12","","6","","","","94.29","","","","-26","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 15:00","2018","01","11","15:00","-21.8","","-29.6","","49","","0.0","","14","","7","","","","94.26","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 16:00","2018","01","11","16:00","-23.1","","-30.1","","53","","0.0","","13","","7","","","","94.25","","","","-29","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 17:00","2018","01","11","17:00","-27.2","","-31.6","","67","","0.0","","14","","9","","","","94.24","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 18:00","2018","01","11","18:00","-28.9","","-33.0","","68","","0.0","","13","","4","","","","94.22","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 19:00","2018","01","11","19:00","-27.6","","-31.9","","67","","0.0","","14","","11","","","","94.24","","","","-37","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 20:00","2018","01","11","20:00","-28.4","","-32.8","","66","","0.0","","14","","11","","","","94.28","","","","-38","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 21:00","2018","01","11","21:00","-30.1","","-34.4","","66","","0.0","","","","0","","","","94.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 22:00","2018","01","11","22:00","-31.5","","-35.5","","67","","0.0","","","","0","","","","94.28","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-11 23:00","2018","01","11","23:00","-30.4","","-34.5","","67","","0.0","","13","","1","","","","94.32","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 00:00","2018","01","12","00:00","-31.8","","-36.0","","66","","0.0","","","","0","","","","94.39","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 01:00","2018","01","12","01:00","-31.9","","-36.0","","67","","0.0","","9","","2","","","","94.42","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 02:00","2018","01","12","02:00","-31.5","","-35.6","","68","","0.0","","10","","1","","","","94.49","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 03:00","2018","01","12","03:00","-32.9","","-37.3","","65","","0.0","","","","0","","","","94.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 04:00","2018","01","12","04:00","-32.4","","-36.6","","66","","0.0","","8","","2","","","","94.53","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 05:00","2018","01","12","05:00","-33.0","","-37.4","","65","","0.0","","","","0","","","","94.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 06:00","2018","01","12","06:00","-33.0","","-37.3","","66","","0.0","","","","0","","","","94.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 07:00","2018","01","12","07:00","-34.1","","-38.6","","63","","0.0","","29","","1","","","","94.72","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 08:00","2018","01","12","08:00","-33.5","","-37.8","","65","","0.0","","9","","3","","","","94.74","","","","-37","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 09:00","2018","01","12","09:00","-31.4","","-35.8","","65","","0.0","","","","0","","","","94.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 10:00","2018","01","12","10:00","-27.4","","-31.9","","65","","0.0","","36","","2","","","","94.88","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 11:00","2018","01","12","11:00","-23.8","","-29.5","","59","","0.0","","4","","3","","","","94.87","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 12:00","2018","01","12","12:00","-21.6","","-27.2","","61","","0.0","","13","","7","","","","94.86","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 13:00","2018","01","12","13:00","-21.3","","-27.2","","59","","0.0","","13","","12","","","","94.77","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 14:00","2018","01","12","14:00","-21.2","","-27.8","","55","","0.0","","13","","15","","","","94.70","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 15:00","2018","01","12","15:00","-20.9","","-27.2","","57","","0.0","","12","","14","","","","94.72","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 16:00","2018","01","12","16:00","-22.6","","-28.4","","59","","0.0","","9","","8","","","","94.72","","","","-29","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 17:00","2018","01","12","17:00","-25.2","","-29.6","","67","","0.0","","8","","7","","","","94.69","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 18:00","2018","01","12","18:00","-26.3","","-30.6","","67","","0.0","","8","","5","","","","94.65","","","","-31","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 19:00","2018","01","12","19:00","-25.6","","-29.5","","70","","0.0","","11","","10","","","","94.60","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 20:00","2018","01","12","20:00","-25.5","","-29.6","","69","","0.0","","10","","12","","","","94.53","","","","-35","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 21:00","2018","01","12","21:00","-26.3","","-30.2","","70","","0.0","","10","","20","","","","94.41","","","","-38","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 22:00","2018","01","12","22:00","-26.4","","-30.6","","67","","0.0","","10","","7","","","","94.37","","","","-33","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-12 23:00","2018","01","12","23:00","-25.5","","-29.7","","68","","0.0","","15","","11","","","","94.31","","","","-34","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 00:00","2018","01","13","00:00","-27.0","","-31.2","","67","","0.0","","7","","5","","","","94.25","","","","-32","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 01:00","2018","01","13","01:00","-27.0","","-30.9","","69","","0.0","","36","","3","","","","94.21","","","","-30","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 02:00","2018","01","13","02:00","-26.5","","-30.3","","70","","0.0","","0","","1","","","","94.11","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 03:00","2018","01","13","03:00","-26.1","","-29.9","","70","","0.0","","6","","1","","","","94.08","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 04:00","2018","01","13","04:00","-25.7","","-29.6","","70","","0.0","","26","","1","","","","94.08","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 05:00","2018","01","13","05:00","-25.1","","-29.0","","69","","0.0","","","","0","","","","94.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 06:00","2018","01","13","06:00","-23.7","","-27.5","","71","","0.0","","0","","1","","","","94.02","","","","-25","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 07:00","2018","01","13","07:00","-22.0","","-25.6","","73","","0.0","","0","","1","","","","93.99","","","","-23","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 08:00","2018","01","13","08:00","-20.9","","-24.3","","74","","0.0","","0","","1","","","","93.93","","","","-22","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 09:00","2018","01","13","09:00","-17.5","","-21.4","","71","","0.0","","20","","9","","","","93.95","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 10:00","2018","01","13","10:00","-15.3","","-20.5","","64","","0.0","","20","","8","","","","93.93","","","","-21","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 11:00","2018","01","13","11:00","-13.9","","-19.2","","64","","0.0","","21","","13","","","","93.91","","","","-21","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 12:00","2018","01","13","12:00","-11.7","","-18.2","","59","","0.0","","22","","19","","","","93.91","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 13:00","2018","01","13","13:00","-9.7","","-17.3","","54","","0.0","","23","","13","","","","93.87","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 14:00","2018","01","13","14:00","-9.4","","-16.4","","56","","0.0","","23","","26","","","","93.83","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 15:00","2018","01","13","15:00","-8.9","","-15.6","","58","","0.0","","22","","22","","","","93.82","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 16:00","2018","01","13","16:00","-7.7","","-12.8","","66","","0.0","","22","","27","","","","93.86","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 17:00","2018","01","13","17:00","-8.6","","-13.4","","68","","0.0","","23","","20","","","","93.91","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 18:00","2018","01","13","18:00","-7.4","","-11.8","","71","","0.0","","22","","31","","","","93.85","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 19:00","2018","01","13","19:00","-8.9","","-12.3","","76","","0.0","","22","","29","","","","93.85","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 20:00","2018","01","13","20:00","-7.2","","-10.5","","77","","0.0","","22","","34","","","","93.84","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 21:00","2018","01","13","21:00","-5.6","","-9.0","","77","","0.0","","23","","22","","","","93.88","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 22:00","2018","01","13","22:00","-4.9","","-8.5","","76","","0.0","","23","","23","","","","93.90","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-13 23:00","2018","01","13","23:00","-4.7","","-8.1","","77","","0.0","","24","","15","","","","93.95","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-01-14 00:00","2018","01","14","00:00","-4.4","","-7.7","","78","","0.0","","26","","16","","","","93.99","","","","-10","","NA"
