"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 19:00","2012","02","07","19:00","-9.4","","-13.1","","74","","","","20","","17","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 20:00","2012","02","07","20:00","-9.4","","-13.2","","74","","","","20","","19","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 21:00","2012","02","07","21:00","-9.8","","-13.2","","76","","","","20","","22","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 22:00","2012","02","07","22:00","-9.9","","-13.4","","76","","","","20","","24","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-07 23:00","2012","02","07","23:00","-9.6","","-13.5","","73","","","","21","","22","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 00:00","2012","02","08","00:00","-9.8","","-12.9","","78","","","","21","","24","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 01:00","2012","02","08","01:00","-10.9","","-13.6","","80","","","","22","","20","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 02:00","2012","02","08","02:00","-10.2","","-12.8","","81","","","","20","","22","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 03:00","2012","02","08","03:00","-10.9","","-13.3","","82","","","","20","","24","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 04:00","2012","02","08","04:00","-11.5","","-13.8","","83","","","","22","","19","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 05:00","2012","02","08","05:00","-11.0","","-13.3","","83","","","","20","","17","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 06:00","2012","02","08","06:00","-12.2","","-13.8","","88","","","","20","","15","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 07:00","2012","02","08","07:00","-13.6","","-15.5","","86","","","","18","","17","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 08:00","2012","02","08","08:00","-12.5","","-14.4","","86","","","","19","","17","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 09:00","2012","02","08","09:00","-10.2","","-12.4","","84","","","","20","","19","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 10:00","2012","02","08","10:00","-8.2","","-10.9","","81","","","","21","","19","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 11:00","2012","02","08","11:00","-5.8","","-9.0","","78","","","","20","","19","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 12:00","2012","02","08","12:00","-3.2","","-7.5","","72","","","","20","","24","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 13:00","2012","02","08","13:00","-1.3","","-7.1","","65","","","","21","","22","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 14:00","2012","02","08","14:00","0.5","","-6.7","","58","","","","22","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 15:00","2012","02","08","15:00","1.4","","-7.5","","52","","","","24","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 16:00","2012","02","08","16:00","0.9","","-7.3","","54","","","","24","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 17:00","2012","02","08","17:00","-2.0","","-8.7","","60","","","","28","","11","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 18:00","2012","02","08","18:00","-6.4","","-9.7","","77","","","","30","","17","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 19:00","2012","02","08","19:00","-6.9","","-10.4","","76","","","","31","","22","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 20:00","2012","02","08","20:00","-9.0","","-12.0","","79","","","","31","","19","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 21:00","2012","02","08","21:00","-9.6","","-12.5","","79","","","","33","","26","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 22:00","2012","02","08","22:00","-10.7","","-13.1","","82","","","","33","","22","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-08 23:00","2012","02","08","23:00","-11.7","","-13.9","","84","","","","33","","19","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 00:00","2012","02","09","00:00","-11.6","","-13.9","","83","","","","34","","20","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 01:00","2012","02","09","01:00","-12.0","","-14.3","","83","","","","34","","19","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 02:00","2012","02","09","02:00","-11.4","","-13.8","","82","","","","34","","20","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 03:00","2012","02","09","03:00","-12.1","","-14.4","","83","","","","32","","15","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 04:00","2012","02","09","04:00","-12.4","","-14.6","","84","","","","33","","17","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 05:00","2012","02","09","05:00","-12.8","","-14.8","","85","","","","33","","15","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 06:00","2012","02","09","06:00","-14.2","","-16.2","","85","","","","33","","11","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 07:00","2012","02","09","07:00","-14.5","","-16.3","","86","","","","33","","11","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 08:00","2012","02","09","08:00","-12.7","","-14.7","","85","","","","34","","13","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 09:00","2012","02","09","09:00","-12.0","","-13.8","","86","","","","36","","17","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 10:00","2012","02","09","10:00","-11.6","","-13.6","","85","","","","2","","19","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 11:00","2012","02","09","11:00","-11.2","","-13.5","","83","","","","3","","15","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 12:00","2012","02","09","12:00","-10.7","","-13.5","","80","","","","36","","13","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 13:00","2012","02","09","13:00","-10.3","","-13.5","","77","","","","1","","11","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 14:00","2012","02","09","14:00","-9.9","","-13.4","","76","","","","32","","9","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 15:00","2012","02","09","15:00","-9.3","","-13.4","","72","","","","33","","9","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 16:00","2012","02","09","16:00","-9.8","","-13.7","","73","","","","36","","13","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 17:00","2012","02","09","17:00","-11.0","","-14.4","","76","","","","2","","15","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 18:00","2012","02","09","18:00","-14.6","","-17.2","","81","","","","4","","11","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 19:00","2012","02","09","19:00","-16.3","","-19.3","","78","","","","7","","6","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 20:00","2012","02","09","20:00","-16.6","","-20.2","","74","","","","9","","7","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 21:00","2012","02","09","21:00","-17.5","","-21.2","","73","","","","7","","7","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 22:00","2012","02","09","22:00","-18.9","","-22.4","","74","","","","7","","13","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-09 23:00","2012","02","09","23:00","-19.7","","-23.1","","74","","","","8","","9","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 00:00","2012","02","10","00:00","-20.8","","-23.5","","79","","","","8","","11","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 01:00","2012","02","10","01:00","-21.4","","-24.6","","75","","","","8","","11","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 02:00","2012","02","10","02:00","-22.6","","-25.7","","76","","","","10","","6","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 03:00","2012","02","10","03:00","-24.9","","-27.8","","77","","","","4","","6","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 04:00","2012","02","10","04:00","-23.0","","-25.6","","79","","","","7","","9","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 05:00","2012","02","10","05:00","-23.2","","-26.2","","76","","","","9","","11","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 06:00","2012","02","10","06:00","-24.6","","-27.8","","75","","","","10","","7","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 07:00","2012","02","10","07:00","-24.0","","-27.1","","76","","","","10","","6","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 08:00","2012","02","10","08:00","-25.1","","-28.3","","75","","","","6","","6","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 09:00","2012","02","10","09:00","-21.0","","-24.6","","73","","","","9","","6","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 10:00","2012","02","10","10:00","-18.0","","-22.2","","70","","","","11","","7","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 11:00","2012","02","10","11:00","-15.8","","-21.6","","61","","","","18","","13","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 12:00","2012","02","10","12:00","-14.3","","-21.2","","56","","","","16","","9","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 13:00","2012","02","10","13:00","-12.2","","-21.3","","47","","","","16","","4","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 14:00","2012","02","10","14:00","-11.5","","-22.1","","41","","","","12","","7","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 15:00","2012","02","10","15:00","-11.6","","-22.3","","41","","","","11","","15","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 16:00","2012","02","10","16:00","-12.4","","-23.4","","39","","","","10","","15","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 17:00","2012","02","10","17:00","-14.1","","-22.8","","48","","","","11","","9","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 18:00","2012","02","10","18:00","-18.1","","-24.5","","57","","","","13","","13","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 19:00","2012","02","10","19:00","-19.0","","-24.4","","62","","","","13","","15","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 20:00","2012","02","10","20:00","-18.3","","-24.1","","60","","","","13","","17","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 21:00","2012","02","10","21:00","-20.0","","-24.8","","66","","","","16","","11","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 22:00","2012","02","10","22:00","-21.6","","-26.0","","68","","","","14","","11","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-10 23:00","2012","02","10","23:00","-21.4","","-25.6","","69","","","","11","","7","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 00:00","2012","02","11","00:00","-22.2","","-26.1","","71","","","","11","","7","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 01:00","2012","02","11","01:00","-22.9","","-26.6","","72","","","","12","","7","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 02:00","2012","02","11","02:00","-22.6","","-26.7","","69","","","","16","","6","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 03:00","2012","02","11","03:00","-21.1","","-25.0","","71","","","","14","","6","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 04:00","2012","02","11","04:00","-21.6","","-25.7","","69","","","","4","","4","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 05:00","2012","02","11","05:00","-23.8","","-27.2","","73","","","","12","","4","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 06:00","2012","02","11","06:00","-23.6","","-26.8","","75","","","","17","","11","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 07:00","2012","02","11","07:00","-20.1","","-24.1","","70","","","","17","","17","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 08:00","2012","02","11","08:00","-20.3","","-24.4","","70","","","","18","","20","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 09:00","2012","02","11","09:00","-17.5","","-22.3","","66","","","","15","","9","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 10:00","2012","02","11","10:00","-14.9","","-20.7","","61","","","","15","","13","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 11:00","2012","02","11","11:00","-12.2","","-18.9","","57","","","","17","","19","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 12:00","2012","02","11","12:00","-9.3","","-18.0","","49","","","","19","","15","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 13:00","2012","02","11","13:00","-8.6","","-18.2","","46","","","","16","","17","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 14:00","2012","02","11","14:00","-7.8","","-17.1","","47","","","","15","","17","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 15:00","2012","02","11","15:00","-6.9","","-17.5","","43","","","","16","","19","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 16:00","2012","02","11","16:00","-6.3","","-17.8","","40","","","","15","","15","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 17:00","2012","02","11","17:00","-8.7","","-18.2","","46","","","","16","","15","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 18:00","2012","02","11","18:00","-12.3","","-19.4","","55","","","","15","","19","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 19:00","2012","02","11","19:00","-11.4","","-20.1","","49","","","","17","","19","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 20:00","2012","02","11","20:00","-12.4","","-19.6","","55","","","","16","","22","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 21:00","2012","02","11","21:00","-12.9","","-19.4","","58","","","","16","","22","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 22:00","2012","02","11","22:00","-13.3","","-19.2","","61","","","","18","","22","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-11 23:00","2012","02","11","23:00","-13.7","","-19.3","","63","","","","18","","22","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 00:00","2012","02","12","00:00","-14.8","","-19.7","","66","","","","18","","19","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 01:00","2012","02","12","01:00","-15.1","","-19.9","","67","","","","18","","19","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 02:00","2012","02","12","02:00","-15.2","","-20.2","","66","","","","18","","17","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 03:00","2012","02","12","03:00","-15.7","","-20.3","","68","","","","19","","13","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 04:00","2012","02","12","04:00","-15.9","","-20.2","","69","","","","19","","13","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 05:00","2012","02","12","05:00","-14.9","","-19.7","","67","","","","18","","17","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 06:00","2012","02","12","06:00","-17.8","","-21.5","","73","","","","23","","11","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 07:00","2012","02","12","07:00","-15.6","","-19.7","","71","","","","20","","19","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 08:00","2012","02","12","08:00","-13.9","","-18.7","","67","","","","21","","19","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 09:00","2012","02","12","09:00","-12.3","","-17.2","","67","","","","21","","22","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 10:00","2012","02","12","10:00","-10.5","","-15.6","","66","","","","22","","15","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 11:00","2012","02","12","11:00","-7.2","","-13.2","","62","","","","24","","17","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 12:00","2012","02","12","12:00","-4.2","","-11.5","","57","","","","24","","13","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 13:00","2012","02","12","13:00","-1.4","","-10.2","","51","","","","27","","9","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 14:00","2012","02","12","14:00","0.8","","-8.6","","49","","","","28","","6","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 15:00","2012","02","12","15:00","1.3","","-6.6","","56","","","","31","","7","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 16:00","2012","02","12","16:00","1.3","","-5.1","","62","","","","29","","7","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 17:00","2012","02","12","17:00","0.2","","-5.2","","67","","","","26","","9","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 18:00","2012","02","12","18:00","-1.6","","-6.3","","70","","","","26","","11","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 19:00","2012","02","12","19:00","-1.7","","-6.9","","68","","","","25","","13","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 20:00","2012","02","12","20:00","-2.4","","-7.6","","67","","","","24","","15","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 21:00","2012","02","12","21:00","-2.1","","-7.3","","68","","","","27","","11","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 22:00","2012","02","12","22:00","-1.9","","-7.0","","68","","","","27","","9","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-12 23:00","2012","02","12","23:00","-0.8","","-5.4","","71","","","","30","","9","","","","","M","","","-4","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 00:00","2012","02","13","00:00","0.2","","-5.1","","67","","","","30","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 01:00","2012","02","13","01:00","-1.1","","-5.8","","70","","","","26","","13","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 02:00","2012","02","13","02:00","-1.7","","-6.0","","72","","","","29","","19","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 03:00","2012","02","13","03:00","-3.6","","-7.0","","77","","","","31","","13","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 04:00","2012","02","13","04:00","-4.5","","-7.1","","82","","","","31","","17","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 05:00","2012","02","13","05:00","-5.7","","-8.0","","84","","","","32","","15","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 06:00","2012","02","13","06:00","-5.8","","-7.9","","85","","","","31","","13","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 07:00","2012","02","13","07:00","-3.9","","-6.5","","82","","","","31","","15","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 08:00","2012","02","13","08:00","-3.2","","-6.3","","79","","","","31","","17","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 09:00","2012","02","13","09:00","-1.8","","-5.1","","78","","","","31","","13","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 10:00","2012","02","13","10:00","0.5","","-3.8","","73","","","","32","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 11:00","2012","02","13","11:00","2.9","","-3.3","","64","","","","33","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 12:00","2012","02","13","12:00","3.9","","-3.1","","60","","","","32","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 13:00","2012","02","13","13:00","5.0","","-2.8","","57","","","","33","","30","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 14:00","2012","02","13","14:00","5.0","","-2.5","","58","","","","35","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 15:00","2012","02","13","15:00","4.4","","-2.6","","60","","","","33","","30","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 16:00","2012","02","13","16:00","3.0","","-2.5","","67","","","","32","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 17:00","2012","02","13","17:00","1.9","","-2.4","","73","","","","31","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 18:00","2012","02","13","18:00","1.2","","-2.9","","74","","","","32","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 19:00","2012","02","13","19:00","0.4","","-3.4","","76","","","","33","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 20:00","2012","02","13","20:00","-0.4","","-3.8","","78","","","","33","","19","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 21:00","2012","02","13","21:00","-0.7","","-4.3","","77","","","","33","","19","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 22:00","2012","02","13","22:00","-1.1","","-4.1","","80","","","","34","","19","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-13 23:00","2012","02","13","23:00","-1.6","","-4.6","","80","","","","35","","22","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 00:00","2012","02","14","00:00","-2.5","","-4.5","","86","","","","34","","20","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 01:00","2012","02","14","01:00","-2.4","","-4.5","","85","","","","34","","24","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 02:00","2012","02","14","02:00","-3.0","","-4.5","","89","","","","35","","19","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 03:00","2012","02","14","03:00","-3.2","","-4.5","","91","","","","35","","17","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 04:00","2012","02","14","04:00","-3.8","","-5.1","","91","","","","33","","11","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 05:00","2012","02","14","05:00","-3.8","","-5.0","","91","","","","32","","15","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 06:00","2012","02","14","06:00","-4.4","","-5.8","","90","","","","30","","9","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 07:00","2012","02","14","07:00","-4.8","","-6.4","","89","","","","31","","13","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 08:00","2012","02","14","08:00","-7.1","","-9.0","","86","","","","31","","15","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 09:00","2012","02","14","09:00","-7.1","","-9.7","","82","","","","31","","17","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 10:00","2012","02","14","10:00","-5.3","","-10.0","","69","","","","32","","17","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 11:00","2012","02","14","11:00","-3.3","","-9.2","","64","","","","31","","13","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 12:00","2012","02","14","12:00","-1.7","","-8.1","","62","","","","32","","19","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 13:00","2012","02","14","13:00","-0.3","","-8.1","","56","","","","29","","19","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 14:00","2012","02","14","14:00","0.2","","-9.2","","49","","","","31","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 15:00","2012","02","14","15:00","0.4","","-10.4","","44","","","","31","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2012-02-14 16:00","2012","02","14","16:00","-0.9","","-10.9","","47","","","","32","","22","","","","","M","","","-7","","NA"
