"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 10:00","2018","04","21","10:00","5.0","","-1.9","","61","","","","36","","9","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 11:00","2018","04","21","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 12:00","2018","04","21","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 13:00","2018","04","21","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 14:00","2018","04","21","14:00","9.6","","6.5","","81","","","","36","","37","","19.3","","","M","","","","","Rain"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 15:00","2018","04","21","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 16:00","2018","04","21","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 17:00","2018","04","21","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 18:00","2018","04","21","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 19:00","2018","04","21","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 20:00","2018","04","21","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 21:00","2018","04","21","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 22:00","2018","04","21","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-21 23:00","2018","04","21","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 00:00","2018","04","22","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 01:00","2018","04","22","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 02:00","2018","04","22","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 03:00","2018","04","22","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 04:00","2018","04","22","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 05:00","2018","04","22","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 06:00","2018","04","22","06:00","-4.7","","-5.4","","95","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 07:00","2018","04","22","07:00","-2.9","","-3.4","","96","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 08:00","2018","04","22","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 09:00","2018","04","22","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 10:00","2018","04","22","10:00","4.5","","-10.1","","34","","","","18","","18","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 11:00","2018","04","22","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 12:00","2018","04","22","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 13:00","2018","04","22","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 14:00","2018","04","22","14:00","7.0","","-6.0","","39","","","","18","","18","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 15:00","2018","04","22","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 16:00","2018","04","22","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 17:00","2018","04","22","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 18:00","2018","04","22","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 19:00","2018","04","22","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 20:00","2018","04","22","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 21:00","2018","04","22","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 22:00","2018","04","22","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-22 23:00","2018","04","22","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 00:00","2018","04","23","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 01:00","2018","04","23","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 02:00","2018","04","23","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 03:00","2018","04","23","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 04:00","2018","04","23","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 05:00","2018","04","23","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 06:00","2018","04","23","06:00","0.1","","-7.0","","59","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 07:00","2018","04","23","07:00","0.4","","-9.9","","46","","","","19","","18","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 08:00","2018","04","23","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 09:00","2018","04","23","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 10:00","2018","04","23","10:00","6.9","","-4.2","","45","","","","18","","28","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 11:00","2018","04","23","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 12:00","2018","04","23","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 13:00","2018","04","23","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 14:00","2018","04","23","14:00","8.1","","-2.2","","48","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 15:00","2018","04","23","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 16:00","2018","04","23","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 17:00","2018","04","23","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 18:00","2018","04","23","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 19:00","2018","04","23","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 20:00","2018","04","23","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 21:00","2018","04","23","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 22:00","2018","04","23","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-23 23:00","2018","04","23","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 00:00","2018","04","24","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 01:00","2018","04","24","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 02:00","2018","04","24","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 03:00","2018","04","24","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 04:00","2018","04","24","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 05:00","2018","04","24","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 06:00","2018","04","24","06:00","3.8","","-1.8","","67","","","","9","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 07:00","2018","04","24","07:00","5.3","","-2.1","","59","","","","9","","9","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 08:00","2018","04","24","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 09:00","2018","04","24","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 10:00","2018","04","24","10:00","7.8","","-5.6","","38","","","","18","","18","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 11:00","2018","04","24","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 12:00","2018","04","24","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 13:00","2018","04","24","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 14:00","2018","04","24","14:00","5.9","","0.0","","66","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 15:00","2018","04","24","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 16:00","2018","04","24","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 17:00","2018","04","24","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 18:00","2018","04","24","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 19:00","2018","04","24","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 20:00","2018","04","24","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 21:00","2018","04","24","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 22:00","2018","04","24","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-24 23:00","2018","04","24","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 00:00","2018","04","25","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 01:00","2018","04","25","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 02:00","2018","04","25","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 03:00","2018","04","25","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 04:00","2018","04","25","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 05:00","2018","04","25","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 06:00","2018","04","25","06:00","4.5","","-4.5","","52","","","","9","","4","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 07:00","2018","04","25","07:00","6.2","","-4.6","","46","","","","9","","18","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 08:00","2018","04","25","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 09:00","2018","04","25","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 10:00","2018","04","25","10:00","11.3","","-4.0","","34","","","","9","","37","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 11:00","2018","04","25","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 12:00","2018","04","25","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 13:00","2018","04","25","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 14:00","2018","04","25","14:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 15:00","2018","04","25","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 16:00","2018","04","25","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 17:00","2018","04","25","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 18:00","2018","04","25","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 19:00","2018","04","25","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 20:00","2018","04","25","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 21:00","2018","04","25","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 22:00","2018","04","25","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-25 23:00","2018","04","25","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 00:00","2018","04","26","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 01:00","2018","04","26","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 02:00","2018","04","26","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 03:00","2018","04","26","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 04:00","2018","04","26","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 05:00","2018","04","26","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 06:00","2018","04","26","06:00","-0.6","","-2.3","","88","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 07:00","2018","04","26","07:00","1.5","","-1.1","","83","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 08:00","2018","04","26","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 09:00","2018","04","26","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 10:00","2018","04","26","10:00","12.8","","-1.8","","36","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 11:00","2018","04","26","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 12:00","2018","04","26","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 13:00","2018","04","26","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 14:00","2018","04","26","14:00","16.2","","-1.8","","29","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 15:00","2018","04","26","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 16:00","2018","04","26","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 17:00","2018","04","26","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 18:00","2018","04","26","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 19:00","2018","04","26","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 20:00","2018","04","26","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 21:00","2018","04","26","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 22:00","2018","04","26","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-26 23:00","2018","04","26","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 00:00","2018","04","27","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 01:00","2018","04","27","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 02:00","2018","04","27","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 03:00","2018","04","27","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 04:00","2018","04","27","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 05:00","2018","04","27","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 06:00","2018","04","27","06:00","0.5","","-1.1","","89","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 07:00","2018","04","27","07:00","3.1","","0.0","","80","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 08:00","2018","04","27","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 09:00","2018","04","27","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 10:00","2018","04","27","10:00","11.3","","1.3","","50","","","","36","","28","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 11:00","2018","04","27","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 12:00","2018","04","27","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 13:00","2018","04","27","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 14:00","2018","04","27","14:00","15.9","","0.2","","34","","","","36","","18","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 15:00","2018","04","27","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 16:00","2018","04","27","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 17:00","2018","04","27","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 18:00","2018","04","27","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 19:00","2018","04","27","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 20:00","2018","04","27","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 21:00","2018","04","27","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 22:00","2018","04","27","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-27 23:00","2018","04","27","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 00:00","2018","04","28","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 01:00","2018","04","28","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 02:00","2018","04","28","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 03:00","2018","04","28","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 04:00","2018","04","28","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 05:00","2018","04","28","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 06:00","2018","04","28","06:00","1.6","","1.5","","99","","","","","","0","","24.1","","","M","","","","","Rain"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 07:00","2018","04","28","07:00","2.4","","2.1","","98","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 08:00","2018","04","28","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 09:00","2018","04","28","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 10:00","2018","04","28","10:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 11:00","2018","04","28","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 12:00","2018","04","28","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 13:00","2018","04","28","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 14:00","2018","04","28","14:00","5.4","","-5.6","","45","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 15:00","2018","04","28","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 16:00","2018","04","28","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 17:00","2018","04","28","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 18:00","2018","04","28","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 19:00","2018","04","28","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 20:00","2018","04","28","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 21:00","2018","04","28","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 22:00","2018","04","28","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-28 23:00","2018","04","28","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 00:00","2018","04","29","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 01:00","2018","04","29","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 02:00","2018","04","29","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 03:00","2018","04","29","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 04:00","2018","04","29","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 05:00","2018","04","29","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 06:00","2018","04","29","06:00","-2.4","","-6.6","","73","","","","9","","4","","24.1","","","M","","","-4","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 07:00","2018","04","29","07:00","-0.8","","-6.4","","66","","","","9","","4","","24.1","","","M","","","-2","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 08:00","2018","04","29","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 09:00","2018","04","29","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 10:00","2018","04","29","10:00","6.5","","-7.9","","35","","","","9","","18","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 11:00","2018","04","29","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 12:00","2018","04","29","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 13:00","2018","04","29","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 14:00","2018","04","29","14:00","9.5","","-9.6","","25","","","","18","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 15:00","2018","04","29","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 16:00","2018","04","29","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 17:00","2018","04","29","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 18:00","2018","04","29","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 19:00","2018","04","29","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 20:00","2018","04","29","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 21:00","2018","04","29","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 22:00","2018","04","29","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-29 23:00","2018","04","29","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 00:00","2018","04","30","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 01:00","2018","04","30","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 02:00","2018","04","30","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 03:00","2018","04","30","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 04:00","2018","04","30","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 05:00","2018","04","30","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 06:00","2018","04","30","06:00","0.9","","-3.2","","74","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 07:00","2018","04","30","07:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 08:00","2018","04","30","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 09:00","2018","04","30","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 10:00","2018","04","30","10:00","4.3","","1.2","","80","","","","18","","9","","8.1","","","M","","","","","Rain"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 11:00","2018","04","30","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 12:00","2018","04","30","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 13:00","2018","04","30","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 14:00","2018","04","30","14:00","6.3","","-0.9","","60","","","","36","","37","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 15:00","2018","04","30","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 16:00","2018","04","30","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 17:00","2018","04","30","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 18:00","2018","04","30","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 19:00","2018","04","30","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 20:00","2018","04","30","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 21:00","2018","04","30","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 22:00","2018","04","30","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2018-04-30 23:00","2018","04","30","23:00"
