"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 04:00","2019","02","11","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 05:00","2019","02","11","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 06:00","2019","02","11","06:00","-28.5","","-30.8","","81","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 07:00","2019","02","11","07:00","-28.9","","-31.6","","78","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 08:00","2019","02","11","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 09:00","2019","02","11","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 10:00","2019","02","11","10:00","-28.0","","-30.5","","80","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 11:00","2019","02","11","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 12:00","2019","02","11","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 13:00","2019","02","11","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 14:00","2019","02","11","14:00","-16.5","","-20.9","","69","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 15:00","2019","02","11","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 16:00","2019","02","11","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 17:00","2019","02","11","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 18:00","2019","02","11","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 19:00","2019","02","11","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 20:00","2019","02","11","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 21:00","2019","02","11","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 22:00","2019","02","11","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-11 23:00","2019","02","11","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 00:00","2019","02","12","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 01:00","2019","02","12","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 02:00","2019","02","12","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 03:00","2019","02","12","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 04:00","2019","02","12","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 05:00","2019","02","12","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 06:00","2019","02","12","06:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 07:00","2019","02","12","07:00","-26.9","","-29.2","","81","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 08:00","2019","02","12","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 09:00","2019","02","12","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 10:00","2019","02","12","10:00","-24.6","","-27.1","","80","","","","9","","4","","24.1","","","M","","","-29","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 11:00","2019","02","12","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 12:00","2019","02","12","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 13:00","2019","02","12","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 14:00","2019","02","12","14:00","-10.7","","-17.9","","56","","","","18","","18","","24.1","","","M","","","-18","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 15:00","2019","02","12","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 16:00","2019","02","12","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 17:00","2019","02","12","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 18:00","2019","02","12","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 19:00","2019","02","12","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 20:00","2019","02","12","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 21:00","2019","02","12","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 22:00","2019","02","12","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-12 23:00","2019","02","12","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 00:00","2019","02","13","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 01:00","2019","02","13","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 02:00","2019","02","13","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 03:00","2019","02","13","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 04:00","2019","02","13","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 05:00","2019","02","13","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 06:00","2019","02","13","06:00","-15.7","","-17.8","","84","","","","9","","9","","24.1","","","M","","","-22","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 07:00","2019","02","13","07:00","-16.2","","-18.0","","86","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 08:00","2019","02","13","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 09:00","2019","02","13","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 10:00","2019","02","13","10:00","-14.4","","-16.5","","84","","","","","","0","","19.3","","","M","","","","","Snow Grains"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 11:00","2019","02","13","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 12:00","2019","02","13","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 13:00","2019","02","13","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 14:00","2019","02","13","14:00","-12.2","","-15.4","","77","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 15:00","2019","02","13","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 16:00","2019","02","13","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 17:00","2019","02","13","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 18:00","2019","02","13","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 19:00","2019","02","13","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 20:00","2019","02","13","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 21:00","2019","02","13","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 22:00","2019","02","13","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-13 23:00","2019","02","13","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 00:00","2019","02","14","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 01:00","2019","02","14","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 02:00","2019","02","14","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 03:00","2019","02","14","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 04:00","2019","02","14","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 05:00","2019","02","14","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 06:00","2019","02","14","06:00","-14.5","","-16.5","","85","","","","18","","9","","8.1","","","M","","","-20","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 07:00","2019","02","14","07:00","-14.7","","-16.4","","87","","","","9","","9","","8.1","","","M","","","-20","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 08:00","2019","02","14","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 09:00","2019","02","14","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 10:00","2019","02","14","10:00","-13.1","","-15.4","","83","","","","","","0","","16.1","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 11:00","2019","02","14","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 12:00","2019","02","14","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 13:00","2019","02","14","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 14:00","2019","02","14","14:00","-9.8","","-16.0","","61","","","","36","","9","","16.1","","","M","","","-15","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 15:00","2019","02","14","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 16:00","2019","02","14","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 17:00","2019","02","14","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 18:00","2019","02","14","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 19:00","2019","02","14","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 20:00","2019","02","14","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 21:00","2019","02","14","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 22:00","2019","02","14","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-14 23:00","2019","02","14","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 00:00","2019","02","15","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 01:00","2019","02","15","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 02:00","2019","02","15","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 03:00","2019","02","15","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 04:00","2019","02","15","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 05:00","2019","02","15","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 06:00","2019","02","15","06:00","-17.1","","-21.2","","71","","","","36","","4","","16.1","","","M","","","-20","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 07:00","2019","02","15","07:00","-17.8","","-21.5","","73","","","","36","","4","","24.1","","","M","","","-21","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 08:00","2019","02","15","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 09:00","2019","02","15","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 10:00","2019","02","15","10:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 11:00","2019","02","15","11:00","-18.2","","-22.6","","69","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 12:00","2019","02","15","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 13:00","2019","02","15","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 14:00","2019","02","15","14:00","-15.5","","-21.8","","59","","","","36","","37","","24.1","","","M","","","-28","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 15:00","2019","02","15","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 16:00","2019","02","15","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 17:00","2019","02","15","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 18:00","2019","02","15","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 19:00","2019","02","15","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 20:00","2019","02","15","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 21:00","2019","02","15","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 22:00","2019","02","15","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-15 23:00","2019","02","15","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 00:00","2019","02","16","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 01:00","2019","02","16","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 02:00","2019","02","16","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 03:00","2019","02","16","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 04:00","2019","02","16","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 05:00","2019","02","16","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 06:00","2019","02","16","06:00","-23.0","","-25.3","","82","","","","","","0","","16.1","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 07:00","2019","02","16","07:00","-22.5","","-24.8","","82","","","","","","0","","16.1","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 08:00","2019","02","16","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 09:00","2019","02","16","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 10:00","2019","02","16","10:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 11:00","2019","02","16","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 12:00","2019","02","16","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 13:00","2019","02","16","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 14:00","2019","02","16","14:00","-18.1","","-23.5","","63","","","","36","","18","","24.1","","","M","","","-28","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 15:00","2019","02","16","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 16:00","2019","02","16","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 17:00","2019","02","16","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 18:00","2019","02","16","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 19:00","2019","02","16","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 20:00","2019","02","16","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 21:00","2019","02","16","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 22:00","2019","02","16","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-16 23:00","2019","02","16","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 00:00","2019","02","17","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 01:00","2019","02","17","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 02:00","2019","02","17","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 03:00","2019","02","17","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 04:00","2019","02","17","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 05:00","2019","02","17","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 06:00","2019","02","17","06:00","-27.4","","-29.9","","80","","","","9","","9","","24.1","","","M","","","-36","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 07:00","2019","02","17","07:00","-28.3","","-30.9","","79","","","","9","","9","","24.1","","","M","","","-37","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 08:00","2019","02","17","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 09:00","2019","02","17","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 10:00","2019","02","17","10:00","-23.1","","-26.1","","77","","","","9","","18","","24.1","","","M","","","-34","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 11:00","2019","02","17","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 12:00","2019","02","17","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 13:00","2019","02","17","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 14:00","2019","02","17","14:00","-10.7","","-20.0","","47","","","","18","","28","","24.1","","","M","","","-20","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 15:00","2019","02","17","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 16:00","2019","02","17","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 17:00","2019","02","17","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 18:00","2019","02","17","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 19:00","2019","02","17","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 20:00","2019","02","17","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 21:00","2019","02","17","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 22:00","2019","02","17","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-17 23:00","2019","02","17","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 00:00","2019","02","18","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 01:00","2019","02","18","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 02:00","2019","02","18","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 03:00","2019","02","18","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 04:00","2019","02","18","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 05:00","2019","02","18","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 06:00","2019","02","18","06:00","-9.0","","-14.8","","63","","","","9","","28","","24.1","","","M","","","-18","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 07:00","2019","02","18","07:00","-8.0","","-13.5","","65","","","","9","","18","","24.1","","","M","","","-15","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 08:00","2019","02","18","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 09:00","2019","02","18","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 10:00","2019","02","18","10:00","-5.7","","-7.7","","86","","","","9","","4","","8.1","","","M","","","-8","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 11:00","2019","02","18","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 12:00","2019","02","18","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 13:00","2019","02","18","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 14:00","2019","02","18","14:00","2.0","","-8.7","","45","","","","18","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 15:00","2019","02","18","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 16:00","2019","02","18","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 17:00","2019","02","18","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 18:00","2019","02","18","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 19:00","2019","02","18","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 20:00","2019","02","18","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 21:00","2019","02","18","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 22:00","2019","02","18","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-18 23:00","2019","02","18","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 00:00","2019","02","19","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 01:00","2019","02","19","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 02:00","2019","02","19","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 03:00","2019","02","19","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 04:00","2019","02","19","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 05:00","2019","02","19","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 06:00","2019","02","19","06:00","-3.0","","-8.9","","64","","","","18","","9","","24.1","","","M","","","-7","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 07:00","2019","02","19","07:00","-3.6","","-7.2","","76","","","","18","","9","","24.1","","","M","","","-7","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 08:00","2019","02","19","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 09:00","2019","02","19","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 10:00","2019","02","19","10:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 11:00","2019","02","19","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 12:00","2019","02","19","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 13:00","2019","02","19","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 14:00","2019","02","19","14:00","-0.4","","-7.5","","59","","","","18","","18","","8.1","","","M","","","-5","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 15:00","2019","02","19","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 16:00","2019","02","19","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 17:00","2019","02","19","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 18:00","2019","02","19","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 19:00","2019","02","19","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 20:00","2019","02","19","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 21:00","2019","02","19","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 22:00","2019","02","19","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-19 23:00","2019","02","19","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 00:00","2019","02","20","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 01:00","2019","02","20","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 02:00","2019","02","20","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 03:00","2019","02","20","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 04:00","2019","02","20","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 05:00","2019","02","20","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 06:00","2019","02","20","06:00","-11.9","","-13.2","","90","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 07:00","2019","02","20","07:00","-12.8","","-14.1","","90","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 08:00","2019","02","20","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 09:00","2019","02","20","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 10:00","2019","02","20","10:00","-11.5","","-13.4","","86","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 11:00","2019","02","20","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 12:00","2019","02","20","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 13:00","2019","02","20","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 14:00","2019","02","20","14:00","-3.8","","-10.3","","61","","","","36","","9","","24.1","","","M","","","-8","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 15:00","2019","02","20","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 16:00","2019","02","20","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 17:00","2019","02","20","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 18:00","2019","02","20","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 19:00","2019","02","20","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 20:00","2019","02","20","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 21:00","2019","02","20","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 22:00","2019","02","20","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-20 23:00","2019","02","20","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 00:00","2019","02","21","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 01:00","2019","02","21","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 02:00","2019","02","21","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 03:00","2019","02","21","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 04:00","2019","02","21","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 05:00","2019","02","21","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 06:00","2019","02","21","06:00","-10.5","","-14.8","","71","","","","18","","9","","24.1","","","M","","","-15","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 07:00","2019","02","21","07:00","-9.8","","-14.5","","69","","","","18","","4","","24.1","","","M","","","-12","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 08:00","2019","02","21","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 09:00","2019","02","21","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2019-02-21 10:00","2019","02","21","10:00","-6.3","","-11.9","","65","","","","","","0","","19.3","","","M","","","","","Snow"
