"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 03:30","2018","01","07","03:30","-11.2","","-17.8","","59","","","","22","","38","","24.1","","97.35","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 04:30","2018","01","07","04:30","-10.6","","-17.3","","59","","","","22","","48","","24.1","","97.36","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 05:30","2018","01","07","05:30","-10.2","","-15.6","","65","","","","23","","36","","24.1","","97.41","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 06:30","2018","01","07","06:30","-9.7","","-15.4","","64","","","","23","","42","","24.1","","97.44","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 07:30","2018","01","07","07:30","-9.3","","-15.3","","62","","","","23","","40","","24.1","","97.48","","","","-20","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 08:30","2018","01","07","08:30","-9.2","","-14.9","","64","","","","26","","37","","32.2","","97.55","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 09:30","2018","01","07","09:30","-9.9","","-15.8","","62","","","","24","","36","","32.2","","97.62","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 10:30","2018","01","07","10:30","-9.7","","-17.0","","56","","","","26","","39","","32.2","","97.67","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 11:30","2018","01","07","11:30","-9.4","","-16.4","","57","","","","25","","39","","32.2","","97.63","","","","-20","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 12:30","2018","01","07","12:30","-9.1","","-16.0","","58","","","","26","","35","","32.2","","97.63","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 13:30","2018","01","07","13:30","-8.2","","-15.9","","54","","","","25","","40","","32.2","","97.61","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 14:30","2018","01","07","14:30","-8.6","","-16.0","","55","","","","25","","40","","32.2","","97.63","","","","-19","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 15:30","2018","01","07","15:30","-8.9","","-16.3","","55","","","","25","","39","","32.2","","97.72","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 16:30","2018","01","07","16:30","-9.7","","-16.5","","58","","","","24","","31","","32.2","","97.74","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 17:30","2018","01","07","17:30","-9.9","","-16.7","","58","","","","25","","34","","32.2","","97.75","","","","-20","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 18:30","2018","01","07","18:30","-10.5","","-16.6","","61","","","","24","","26","","32.2","","97.75","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 19:30","2018","01","07","19:30","-10.6","","-17.1","","59","","","","24","","39","","32.2","","97.75","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 20:30","2018","01","07","20:30","-10.7","","-16.2","","64","","","","25","","28","","24.1","","97.78","","","","-20","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 21:30","2018","01","07","21:30","-10.9","","-15.4","","69","","","","28","","32","","6.4","","97.84","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 22:30","2018","01","07","22:30","-11.3","","-14.9","","75","","","","28","","29","","8.1","","97.92","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-07 23:30","2018","01","07","23:30","-11.4","","-14.3","","79","","","","28","","27","","4.8","","97.99","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 00:30","2018","01","08","00:30","-10.8","","-14.2","","76","","","","28","","32","","8.1","","98.04","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 01:30","2018","01","08","01:30","-9.5","","-14.2","","69","","","","28","","42","","24.1","","98.05","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 02:30","2018","01","08","02:30","-9.4","","-15.6","","61","","","","27","","45","","24.1","","98.18","","","","-20","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 03:30","2018","01","08","03:30","-9.4","","-15.4","","62","","","","27","","45","","24.1","","98.25","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 04:30","2018","01","08","04:30","-9.2","","-15.3","","61","","","","27","","49","","24.1","","98.30","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 05:30","2018","01","08","05:30","-9.0","","-14.4","","65","","","","25","","49","","24.1","","98.36","","","","-20","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 06:30","2018","01","08","06:30","-8.9","","-14.5","","64","","","","28","","57","","24.1","","98.40","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 07:30","2018","01","08","07:30","-9.0","","-14.2","","66","","","","27","","37","","24.1","","98.53","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 08:30","2018","01","08","08:30","-8.9","","-14.7","","63","","","","25","","39","","32.2","","98.66","","","","-19","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 09:30","2018","01","08","09:30","-8.0","","-14.1","","62","","","","27","","40","","32.2","","98.72","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 10:30","2018","01","08","10:30","-7.3","","-14.7","","56","","","","28","","37","","32.2","","98.78","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 11:30","2018","01","08","11:30","-6.6","","-13.4","","58","","","","26","","38","","32.2","","98.78","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 12:30","2018","01","08","12:30","-6.3","","-14.0","","55","","","","27","","41","","32.2","","98.79","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 13:30","2018","01","08","13:30","-5.9","","-14.7","","50","","","","27","","45","","32.2","","98.78","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 14:30","2018","01","08","14:30","-6.1","","-14.6","","52","","","","27","","48","","32.2","","98.82","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 15:30","2018","01","08","15:30","-6.4","","-14.8","","52","","","","27","","36","","32.2","","98.90","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 16:30","2018","01","08","16:30","-7.2","","-14.7","","56","","","","27","","36","","32.2","","98.96","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 17:30","2018","01","08","17:30","-7.7","","-14.4","","59","","","","27","","36","","32.2","","99.02","","","","-17","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 18:30","2018","01","08","18:30","-8.4","","-14.2","","63","","","","28","","26","","32.2","","99.09","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 19:30","2018","01","08","19:30","-8.7","","-14.5","","63","","","","28","","29","","32.2","","99.17","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 20:30","2018","01","08","20:30","-9.2","","-14.1","","67","","","","28","","26","","32.2","","99.29","","","","-18","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 21:30","2018","01","08","21:30","-9.4","","-14.5","","67","","","","28","","28","","32.2","","99.36","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 22:30","2018","01","08","22:30","-9.7","","-14.5","","68","","","","27","","28","","32.2","","99.42","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-08 23:30","2018","01","08","23:30","-9.6","","-14.3","","69","","","","28","","22","","32.2","","99.52","","","","-18","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 00:30","2018","01","09","00:30","-9.4","","-13.3","","74","","","","25","","17","","32.2","","99.53","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 01:30","2018","01","09","01:30","-9.5","","-13.3","","74","","","","26","","20","","32.2","","99.52","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 02:30","2018","01","09","02:30","-9.8","","-12.9","","78","","","","25","","18","","32.2","","99.55","","","","-17","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 03:30","2018","01","09","03:30","-10.2","","-13.5","","77","","","","24","","16","","32.2","","99.58","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 04:30","2018","01","09","04:30","-9.7","","-13.4","","75","","","","24","","15","","32.2","","99.56","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 05:30","2018","01","09","05:30","-9.8","","-13.4","","75","","","","22","","18","","32.2","","99.55","","","","-17","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 06:30","2018","01","09","06:30","-9.6","","-13.2","","75","","","","22","","13","","32.2","","99.55","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 07:30","2018","01","09","07:30","-9.1","","-12.8","","75","","","","22","","14","","32.2","","99.48","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 08:30","2018","01","09","08:30","-8.8","","-12.5","","75","","","","18","","5","","24.1","","99.38","","","","-12","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 09:30","2018","01","09","09:30","-8.9","","-11.8","","80","","","","14","","12","","8.1","","99.29","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 10:30","2018","01","09","10:30","-9.0","","-11.1","","85","","","","13","","15","","32.2","","99.20","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 11:30","2018","01","09","11:30","-8.3","","-10.6","","84","","","","11","","15","","4.8","","98.99","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 12:30","2018","01","09","12:30","-7.9","","-9.7","","87","","","","12","","18","","2.0","","98.78","","","","-15","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 13:30","2018","01","09","13:30","-7.7","","-9.2","","89","","","","12","","23","","4.8","","98.51","","","","-15","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 14:30","2018","01","09","14:30","-6.7","","-8.0","","91","","","","11","","25","","1.2","","98.31","","","","-15","","Snow,Snow Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 15:30","2018","01","09","15:30","-5.4","","-6.3","","94","","","","12","","23","","8.1","","98.13","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 16:30","2018","01","09","16:30","-4.6","","-5.1","","97","","","","12","","20","","4.8","","97.97","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 17:30","2018","01","09","17:30","-3.9","","-4.3","","97","","","","13","","22","","9.7","","97.79","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 18:30","2018","01","09","18:30","-3.0","","-3.2","","98","","","","17","","18","","8.1","","97.69","","","","-9","","Freezing Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 19:30","2018","01","09","19:30","-1.9","","-2.2","","98","","","","23","","17","","3.2","","97.63","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 20:30","2018","01","09","20:30","-2.6","","-4.2","","89","","","","26","","30","","24.1","","97.60","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 21:30","2018","01","09","21:30","-4.1","","-5.6","","89","","","","26","","23","","24.1","","97.59","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 22:30","2018","01","09","22:30","-4.5","","-5.9","","90","","","","27","","26","","24.1","","97.57","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-09 23:30","2018","01","09","23:30","-4.7","","-5.7","","93","","","","26","","17","","4.8","","97.54","","","","-11","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 00:30","2018","01","10","00:30","-4.3","","-6.0","","88","","","","25","","26","","4.8","","97.44","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 01:30","2018","01","10","01:30","-4.1","","-5.3","","92","","","","26","","28","","2.0","","97.41","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 02:30","2018","01","10","02:30","-5.3","","-6.8","","90","","","","28","","31","","1.6","","97.44","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 03:30","2018","01","10","03:30","-6.4","","-7.9","","89","","","","28","","32","","1.0","","97.49","","","","-15","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 04:30","2018","01","10","04:30","-6.8","","-8.3","","89","","","","28","","34","","2.8","","97.53","","","","-16","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 05:30","2018","01","10","05:30","-7.0","","-9.5","","83","","","","28","","28","","24.1","","97.59","","","","-15","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 06:30","2018","01","10","06:30","-7.4","","-9.8","","83","","","","28","","27","","16.1","","97.67","","","","-16","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 07:30","2018","01","10","07:30","-7.5","","-10.4","","80","","","","28","","26","","16.1","","97.72","","","","-16","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 08:30","2018","01","10","08:30","-8.5","","-12.2","","74","","","","28","","42","","32.2","","97.81","","","","-19","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 09:30","2018","01","10","09:30","-8.8","","-12.9","","73","","","","28","","37","","32.2","","97.92","","","","-19","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 10:30","2018","01","10","10:30","-9.3","","-13.4","","72","","","","28","","39","","32.2","","97.99","","","","-20","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 11:30","2018","01","10","11:30","-9.3","","-14.1","","68","","","","29","","46","","32.2","","98.05","","","","-20","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 12:30","2018","01","10","12:30","-9.4","","-14.1","","69","","","","29","","49","","32.2","","98.08","","","","-21","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 13:30","2018","01","10","13:30","-9.4","","-14.9","","64","","","","28","","44","","32.2","","98.18","","","","-20","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 14:30","2018","01","10","14:30","-10.0","","-14.2","","72","","","","29","","48","","4.8","","98.31","","","","-22","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 15:30","2018","01","10","15:30","-10.4","","-14.2","","74","","","","30","","43","","16.1","","98.51","","","","-22","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 16:30","2018","01","10","16:30","-10.8","","-15.2","","70","","","","29","","41","","24.1","","98.70","","","","-22","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 17:30","2018","01","10","17:30","-11.2","","-15.1","","73","","","","29","","31","","24.1","","98.89","","","","-21","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 18:30","2018","01","10","18:30","-11.0","","-15.1","","72","","","","29","","31","","16.1","","99.09","","","","-21","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 19:30","2018","01","10","19:30","-11.1","","-14.9","","73","","","","28","","32","","16.1","","99.27","","","","-21","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 20:30","2018","01","10","20:30","-10.8","","-15.0","","71","","","","28","","34","","24.1","","99.45","","","","-21","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 21:30","2018","01","10","21:30","-10.8","","-15.3","","70","","","","29","","30","","24.1","","99.62","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 22:30","2018","01","10","22:30","-11.1","","-15.8","","69","","","","27","","26","","24.1","","99.76","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-10 23:30","2018","01","10","23:30","-11.8","","-16.4","","69","","","","27","","22","","24.1","","99.86","","","","-21","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 00:30","2018","01","11","00:30","-12.1","","-16.5","","70","","","","27","","22","","24.1","","99.97","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 01:30","2018","01","11","01:30","-12.0","","-16.4","","70","","","","27","","23","","24.1","","100.05","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 02:30","2018","01","11","02:30","-11.9","","-16.9","","66","","","","27","","23","","24.1","","100.14","","","","-21","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 03:30","2018","01","11","03:30","-11.9","","-16.6","","69","","","","27","","30","","24.1","","100.22","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 04:30","2018","01","11","04:30","-12.2","","-16.3","","72","","","","27","","27","","24.1","","100.30","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 05:30","2018","01","11","05:30","-11.8","","-16.1","","71","","","","27","","28","","24.1","","100.37","","","","-22","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 06:30","2018","01","11","06:30","-11.7","","-14.8","","78","","","","26","","19","","24.1","","100.39","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 07:30","2018","01","11","07:30","-12.3","","-15.7","","76","","","","26","","17","","24.1","","100.46","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 08:30","2018","01","11","08:30","-11.4","","-15.3","","73","","","","26","","24","","32.2","","100.45","","","","-20","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 09:30","2018","01","11","09:30","-10.3","","-15.0","","69","","","","26","","28","","32.2","","100.43","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 10:30","2018","01","11","10:30","-8.0","","-13.9","","63","","","","25","","30","","32.2","","100.41","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 11:30","2018","01","11","11:30","-6.9","","-13.1","","62","","","","22","","23","","32.2","","100.26","","","","-14","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 12:30","2018","01","11","12:30","-5.8","","-12.5","","60","","","","22","","24","","32.2","","100.22","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 13:30","2018","01","11","13:30","-5.1","","-11.7","","60","","","","22","","31","","32.2","","100.15","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 14:30","2018","01","11","14:30","-3.7","","-9.7","","63","","","","21","","31","","32.2","","100.09","","","","-11","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 15:30","2018","01","11","15:30","-3.1","","-7.1","","74","","","","23","","22","","19.3","","100.07","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 16:30","2018","01","11","16:30","-2.3","","-5.7","","78","","","","23","","29","","32.2","","100.02","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 17:30","2018","01","11","17:30","-1.5","","-4.6","","79","","","","22","","28","","32.2","","99.91","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 18:30","2018","01","11","18:30","-0.2","","-3.3","","80","","","","22","","25","","32.2","","99.84","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 19:30","2018","01","11","19:30","0.3","","-2.3","","83","","","","22","","26","","32.2","","99.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 20:30","2018","01","11","20:30","0.7","","-1.2","","87","","","","23","","30","","32.2","","99.73","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 21:30","2018","01","11","21:30","1.2","","-0.3","","90","","","","24","","27","","32.2","","99.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 22:30","2018","01","11","22:30","1.5","","-0.3","","88","","","","24","","24","","32.2","","99.70","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-11 23:30","2018","01","11","23:30","1.6","","-0.3","","87","","","","25","","23","","32.2","","99.71","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 00:30","2018","01","12","00:30","1.9","","-0.2","","86","","","","25","","20","","32.2","","99.64","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 01:30","2018","01","12","01:30","2.0","","0.0","","87","","","","24","","23","","32.2","","99.69","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 02:30","2018","01","12","02:30","2.1","","0.2","","88","","","","24","","22","","32.2","","99.72","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 03:30","2018","01","12","03:30","2.2","","0.8","","91","","","","24","","23","","32.2","","99.69","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 04:30","2018","01","12","04:30","2.8","","1.4","","91","","","","23","","27","","32.2","","99.68","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 05:30","2018","01","12","05:30","2.8","","1.7","","93","","","","22","","33","","32.2","","99.67","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 06:30","2018","01","12","06:30","3.0","","2.3","","95","","","","23","","31","","32.2","","99.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 07:30","2018","01","12","07:30","3.4","","2.7","","95","","","","23","","34","","32.2","","99.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 08:30","2018","01","12","08:30","3.6","","2.9","","95","","","","23","","33","","24.1","","99.79","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 09:30","2018","01","12","09:30","3.9","","2.8","","92","","","","22","","29","","24.1","","99.78","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 10:30","2018","01","12","10:30","4.9","","3.4","","90","","","","23","","28","","24.1","","99.77","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 11:30","2018","01","12","11:30","5.7","","4.2","","90","","","","21","","32","","24.1","","99.71","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 12:30","2018","01","12","12:30","6.2","","4.5","","89","","","","21","","23","","24.1","","99.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 13:30","2018","01","12","13:30","7.0","","4.6","","85","","","","21","","32","","32.2","","99.56","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 14:30","2018","01","12","14:30","8.8","","5.1","","78","","","","22","","30","","32.2","","99.52","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 15:30","2018","01","12","15:30","8.1","","4.9","","80","","","","23","","37","","24.1","","99.57","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 16:30","2018","01","12","16:30","7.3","","4.4","","82","","","","22","","24","","24.1","","99.59","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 17:30","2018","01","12","17:30","6.8","","4.2","","83","","","","23","","21","","24.1","","99.61","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 18:30","2018","01","12","18:30","7.1","","4.5","","83","","","","24","","26","","24.1","","99.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 19:30","2018","01","12","19:30","6.8","","4.6","","86","","","","22","","20","","24.1","","99.57","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 20:30","2018","01","12","20:30","6.3","","4.9","","90","","","","23","","23","","24.1","","99.58","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 21:30","2018","01","12","21:30","6.7","","5.5","","92","","","","23","","25","","24.1","","99.56","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 22:30","2018","01","12","22:30","7.2","","6.0","","92","","","","22","","21","","19.3","","99.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-12 23:30","2018","01","12","23:30","7.8","","6.6","","92","","","","22","","33","","24.1","","99.41","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 00:30","2018","01","13","00:30","9.0","","7.9","","93","","","","22","","37","","24.1","","99.32","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 01:30","2018","01","13","01:30","9.4","","8.1","","91","","","","21","","42","","24.1","","99.27","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 02:30","2018","01","13","02:30","9.2","","6.8","","85","","","","22","","34","","24.1","","99.32","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 03:30","2018","01","13","03:30","8.8","","6.7","","86","","","","20","","37","","24.1","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 04:30","2018","01","13","04:30","9.6","","7.2","","85","","","","21","","31","","24.1","","99.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 05:30","2018","01","13","05:30","10.0","","7.8","","86","","","","21","","41","","24.1","","99.21","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 06:30","2018","01","13","06:30","10.5","","8.3","","86","","","","22","","38","","24.1","","99.20","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 07:30","2018","01","13","07:30","9.8","","8.7","","93","","","","20","","35","","16.1","","99.18","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 08:30","2018","01","13","08:30","9.9","","8.8","","92","","","","21","","33","","24.1","","99.21","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 09:30","2018","01","13","09:30","9.8","","9.2","","96","","","","20","","35","","6.4","","99.15","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-01-13 10:30","2018","01","13","10:30","10.7","","9.4","","92","","","","21","","34","","19.3","","99.14","","","","","","NA"
