"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 07:00","2019","01","07","07:00","-43.8","","-48.0","","65","","","M","0","","1","","","M","93.83","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 08:00","2019","01","07","08:00","-44.0","","-48.2","","65","","","M","15","","2","","","M","93.84","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 09:00","2019","01","07","09:00","-43.8","","-48.0","","65","","","M","8","","3","","","M","93.87","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 10:00","2019","01","07","10:00","-44.1","","-48.3","","64","","","M","13","","3","","","M","93.91","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 11:00","2019","01","07","11:00","-44.2","","-48.4","","64","","","M","33","","1","","","M","93.92","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 12:00","2019","01","07","12:00","-43.1","","-47.2","","65","","","M","11","","2","","","M","93.95","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 13:00","2019","01","07","13:00","-41.8","","-45.9","","66","","","M","22","","2","","","M","93.98","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 14:00","2019","01","07","14:00","-39.4","","-43.3","","68","","","M","2","","3","","","M","94.01","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 15:00","2019","01","07","15:00","-38.5","","-42.4","","68","","","M","9","","2","","","M","94.01","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 16:00","2019","01","07","16:00","-38.7","","-42.6","","68","","","M","5","","4","","","M","94.03","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 17:00","2019","01","07","17:00","-41.4","","-45.5","","66","","","M","2","","1","","","M","94.08","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 18:00","2019","01","07","18:00","-41.5","","-45.5","","66","","","M","3","","3","","","M","94.08","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 19:00","2019","01","07","19:00","-42.7","","-46.9","","65","","","M","12","","3","","","M","94.10","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 20:00","2019","01","07","20:00","-43.5","","-47.7","","65","","","M","15","","3","","","M","94.11","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 21:00","2019","01","07","21:00","-43.8","","-48.0","","64","","","M","0","","1","","","M","94.12","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 22:00","2019","01","07","22:00","-44.1","","-48.3","","64","","","M","9","","2","","","M","94.14","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-07 23:00","2019","01","07","23:00","-44.6","","-48.9","","64","","","M","13","","3","","","M","94.16","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 00:00","2019","01","08","00:00","-44.6","","-48.9","","64","","","M","16","","4","","","M","94.18","","","","-51","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 01:00","2019","01","08","01:00","-44.5","","-48.7","","64","","","M","33","","1","","","M","94.21","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 02:00","2019","01","08","02:00","-44.6","","-48.8","","64","","","M","11","","3","","","M","94.24","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 03:00","2019","01","08","03:00","-45.3","","-49.5","","64","","","M","16","","2","","","M","94.27","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 04:00","2019","01","08","04:00","-43.3","","-47.5","","65","","","M","12","","2","","","M","94.28","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 05:00","2019","01","08","05:00","-40.6","","-44.6","","66","","","M","35","","4","","","M","94.29","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 06:00","2019","01","08","06:00","-38.9","","-42.9","","67","","","M","36","","5","","","M","94.27","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 07:00","2019","01","08","07:00","-38.3","","-42.2","","68","","","M","33","","4","","","M","94.30","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 08:00","2019","01","08","08:00","-37.6","","-41.4","","68","","","M","14","","3","","","M","94.32","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 09:00","2019","01","08","09:00","-37.7","","-41.6","","68","","","M","6","","5","","","M","94.33","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 10:00","2019","01","08","10:00","-37.9","","-41.8","","68","","","M","2","","4","","","M","94.36","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 11:00","2019","01","08","11:00","-38.9","","-42.9","","67","","","M","2","","1","","","M","94.36","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 12:00","2019","01","08","12:00","-37.9","","-41.8","","68","","","M","5","","6","","","M","94.34","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 13:00","2019","01","08","13:00","-37.8","","-41.7","","68","","","M","3","","4","","","M","94.31","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 14:00","2019","01","08","14:00","-36.4","","-40.1","","69","","","M","2","","5","","","M","94.32","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 15:00","2019","01","08","15:00","-35.4","","-39.1","","69","","","M","31","","7","","","M","94.31","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 16:00","2019","01","08","16:00","-34.9","","-38.6","","70","","","M","31","","4","","","M","94.32","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 17:00","2019","01","08","17:00","-34.3","","-38.0","","70","","","M","13","","3","","","M","94.31","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 18:00","2019","01","08","18:00","-33.8","","-37.5","","71","","","M","9","","3","","","M","94.32","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 19:00","2019","01","08","19:00","-34.0","","-37.7","","70","","","M","7","","5","","","M","94.30","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 20:00","2019","01","08","20:00","-34.2","","-37.9","","70","","","M","36","","5","","","M","94.29","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 21:00","2019","01","08","21:00","-34.9","","-38.6","","70","","","M","4","","3","","","M","94.26","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 22:00","2019","01","08","22:00","-35.4","","-39.1","","70","","","M","34","","2","","","M","94.26","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-08 23:00","2019","01","08","23:00","-37.3","","-41.1","","68","","","M","20","","1","","","M","94.25","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 00:00","2019","01","09","00:00","-38.0","","-41.9","","68","","","M","8","","2","","","M","94.22","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 01:00","2019","01","09","01:00","-37.6","","-41.4","","69","","","M","4","","6","","","M","94.19","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 02:00","2019","01","09","02:00","-38.3","","-42.2","","68","","","M","4","","3","","","M","94.18","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 03:00","2019","01","09","03:00","-38.9","","-42.9","","68","","","M","5","","2","","","M","94.12","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 04:00","2019","01","09","04:00","-39.9","","-43.8","","67","","","M","29","","1","","","M","94.07","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 05:00","2019","01","09","05:00","-40.3","","-44.3","","67","","","M","22","","3","","","M","94.00","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 06:00","2019","01","09","06:00","-40.8","","-44.8","","66","","","M","7","","1","","","M","93.94","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 07:00","2019","01","09","07:00","-41.3","","-45.4","","66","","","M","27","","1","","","M","93.88","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 08:00","2019","01","09","08:00","-41.6","","-45.6","","66","","","M","17","","7","","","M","93.84","","","","-51","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 09:00","2019","01","09","09:00","-41.5","","-45.6","","66","","","M","19","","4","","","M","93.77","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 10:00","2019","01","09","10:00","-41.4","","-45.4","","66","","","M","5","","3","","","M","93.78","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 11:00","2019","01","09","11:00","-42.1","","-46.2","","65","","","M","23","","3","","","M","93.73","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 12:00","2019","01","09","12:00","-41.0","","-45.0","","66","","","M","20","","3","","","M","93.67","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 13:00","2019","01","09","13:00","-39.1","","-43.1","","67","","","M","33","","3","","","M","93.60","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 14:00","2019","01","09","14:00","-37.3","","-41.1","","68","","","M","0","","1","","","M","93.48","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 15:00","2019","01","09","15:00","-36.2","","-40.0","","69","","","M","34","","2","","","M","93.42","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 16:00","2019","01","09","16:00","-37.6","","-41.5","","68","","","M","7","","2","","","M","93.38","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 17:00","2019","01","09","17:00","-39.7","","-43.6","","67","","","M","11","","3","","","M","93.32","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 18:00","2019","01","09","18:00","-40.8","","-44.8","","66","","","M","14","","2","","","M","93.25","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 19:00","2019","01","09","19:00","-41.2","","-45.3","","66","","","M","22","","2","","","M","93.21","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 20:00","2019","01","09","20:00","-41.8","","-45.8","","66","","","M","19","","4","","","M","93.16","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 21:00","2019","01","09","21:00","-41.3","","-45.4","","66","","","M","15","","2","","","M","93.09","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 22:00","2019","01","09","22:00","-41.5","","-45.6","","66","","","M","21","","3","","","M","93.05","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-09 23:00","2019","01","09","23:00","-42.3","","-46.4","","65","","","M","28","","2","","","M","93.00","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 00:00","2019","01","10","00:00","-42.7","","-46.8","","65","","","M","23","","3","","","M","92.97","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 01:00","2019","01","10","01:00","-41.8","","-45.9","","65","","","M","20","","8","","","M","92.95","","","","-52","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 02:00","2019","01","10","02:00","-42.5","","-46.7","","65","","","M","19","","5","","","M","92.94","","","","-50","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 03:00","2019","01","10","03:00","-42.6","","-46.7","","65","","","M","8","","4","","","M","92.92","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 04:00","2019","01","10","04:00","-42.9","","-47.0","","65","","","M","14","","4","","","M","92.90","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 05:00","2019","01","10","05:00","-43.1","","-47.3","","65","","","M","17","","4","","","M","92.89","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 06:00","2019","01","10","06:00","-43.5","","-47.6","","64","","","M","20","","1","","","M","92.88","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 07:00","2019","01","10","07:00","-43.5","","-47.7","","65","","","M","19","","1","","","M","92.87","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 08:00","2019","01","10","08:00","-43.5","","-47.7","","64","","","M","0","","1","","","M","92.89","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 09:00","2019","01","10","09:00","-43.9","","-48.1","","64","","","M","25","","1","","","M","92.90","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 10:00","2019","01","10","10:00","-44.2","","-48.4","","64","","","M","13","","1","","","M","92.92","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 11:00","2019","01","10","11:00","-44.0","","-48.2","","64","","","M","1","","1","","","M","92.96","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 12:00","2019","01","10","12:00","-43.4","","-47.5","","65","","","M","20","","2","","","M","92.96","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 13:00","2019","01","10","13:00","-40.5","","-44.5","","66","","","M","5","","1","","","M","92.97","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 14:00","2019","01","10","14:00","-40.1","","-44.1","","66","","","M","31","","3","","","M","92.97","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 15:00","2019","01","10","15:00","-39.2","","-43.2","","67","","","M","7","","5","","","M","92.97","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 16:00","2019","01","10","16:00","-39.9","","-43.9","","67","","","M","7","","4","","","M","92.96","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 17:00","2019","01","10","17:00","-41.8","","-45.9","","65","","","M","6","","1","","","M","92.95","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 18:00","2019","01","10","18:00","-42.3","","-46.5","","65","","","M","21","","1","","","M","92.93","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 19:00","2019","01","10","19:00","-42.8","","-47.0","","65","","","M","18","","3","","","M","92.89","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 20:00","2019","01","10","20:00","-42.1","","-46.3","","65","","","M","7","","3","","","M","92.83","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 21:00","2019","01","10","21:00","-42.2","","-46.3","","65","","","M","0","","1","","","M","92.82","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 22:00","2019","01","10","22:00","-41.7","","-45.8","","65","","","M","16","","1","","","M","92.75","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-10 23:00","2019","01","10","23:00","-42.1","","-46.2","","65","","","M","14","","3","","","M","92.70","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 00:00","2019","01","11","00:00","-42.7","","-46.9","","65","","","M","15","","1","","","M","92.67","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 01:00","2019","01","11","01:00","-43.2","","-47.4","","65","","","M","22","","2","","","M","92.61","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 02:00","2019","01","11","02:00","-43.3","","-47.5","","65","","","M","24","","1","","","M","92.61","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 03:00","2019","01","11","03:00","-43.4","","-47.6","","64","","","M","21","","2","","","M","92.58","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 04:00","2019","01","11","04:00","-43.7","","-47.9","","64","","","M","34","","1","","","M","92.55","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 05:00","2019","01","11","05:00","-44.1","","-48.4","","64","","","M","17","","7","","","M","92.50","","","","-54","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 06:00","2019","01","11","06:00","-44.0","","-48.3","","64","","","M","20","","2","","","M","92.43","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 07:00","2019","01","11","07:00","-44.2","","-48.5","","64","","","M","14","","3","","","M","92.41","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 08:00","2019","01","11","08:00","-44.4","","-48.7","","64","","","M","17","","7","","","M","92.40","","","","-54","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 09:00","2019","01","11","09:00","-43.7","","-47.9","","64","","","M","23","","4","","","M","92.42","","","","-50","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 10:00","2019","01","11","10:00","-42.5","","-46.7","","65","","","M","23","","2","","","M","92.46","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 11:00","2019","01","11","11:00","-41.8","","-45.9","","65","","","M","20","","7","","","M","92.49","","","","-51","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 12:00","2019","01","11","12:00","-38.8","","-42.8","","67","","","M","22","","7","","","M","92.52","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 13:00","2019","01","11","13:00","-38.4","","-42.4","","67","","","M","19","","4","","","M","92.52","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 14:00","2019","01","11","14:00","-37.7","","-41.6","","68","","","M","","","0","","","M","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 15:00","2019","01","11","15:00","-36.8","","-40.7","","68","","","M","34","","6","","","M","92.63","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 16:00","2019","01","11","16:00","-38.5","","-42.5","","67","","","M","33","","1","","","M","92.68","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 17:00","2019","01","11","17:00","-39.8","","-43.8","","67","","","M","4","","1","","","M","92.72","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 18:00","2019","01","11","18:00","-40.8","","-44.9","","66","","","M","35","","3","","","M","92.77","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 19:00","2019","01","11","19:00","-41.7","","-45.8","","66","","","M","10","","3","","","M","92.83","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 20:00","2019","01","11","20:00","-42.3","","-46.5","","65","","","M","28","","3","","","M","92.92","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 21:00","2019","01","11","21:00","-42.6","","-46.8","","65","","","M","25","","2","","","M","93.00","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 22:00","2019","01","11","22:00","-43.1","","-47.3","","65","","","M","17","","4","","","M","93.11","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-11 23:00","2019","01","11","23:00","-43.2","","-47.4","","65","","","M","16","","4","","","M","93.19","","","","-49","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 00:00","2019","01","12","00:00","-42.7","","-46.9","","65","","","M","18","","2","","","M","93.26","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 01:00","2019","01","12","01:00","-42.6","","-46.8","","65","","","M","0","","1","","","M","93.31","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 02:00","2019","01","12","02:00","-42.4","","-46.6","","65","","","M","","","0","","","M","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 03:00","2019","01","12","03:00","-40.9","","-45.0","","66","","","M","10","","2","","","M","93.50","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 04:00","2019","01","12","04:00","-40.6","","-44.7","","66","","","M","26","","1","","","M","93.56","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 05:00","2019","01","12","05:00","-39.7","","-43.7","","67","","","M","15","","1","","","M","93.62","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 06:00","2019","01","12","06:00","-39.5","","-43.5","","67","","","M","36","","3","","","M","93.66","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 07:00","2019","01","12","07:00","-39.2","","-43.2","","67","","","M","34","","2","","","M","93.69","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 08:00","2019","01","12","08:00","-39.0","","-43.0","","67","","","M","5","","3","","","M","93.70","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 09:00","2019","01","12","09:00","-38.8","","-42.7","","67","","","M","36","","2","","","M","93.77","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 10:00","2019","01","12","10:00","-38.7","","-42.6","","67","","","M","36","","3","","","M","93.81","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 11:00","2019","01","12","11:00","-38.3","","-42.2","","67","","","M","28","","3","","","M","93.84","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 12:00","2019","01","12","12:00","-37.3","","-41.2","","68","","","M","29","","2","","","M","93.86","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 13:00","2019","01","12","13:00","-35.9","","-39.6","","69","","","M","36","","2","","","M","93.84","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 14:00","2019","01","12","14:00","-34.9","","-38.7","","70","","","M","2","","2","","","M","93.84","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 15:00","2019","01","12","15:00","-34.1","","-37.8","","70","","","M","4","","3","","","M","93.83","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 16:00","2019","01","12","16:00","-33.5","","-37.2","","70","","","M","32","","3","","","M","93.82","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 17:00","2019","01","12","17:00","-33.3","","-36.9","","71","","","M","2","","3","","","M","93.81","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 18:00","2019","01","12","18:00","-33.4","","-37.0","","71","","","M","4","","4","","","M","93.81","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 19:00","2019","01","12","19:00","-33.0","","-36.5","","71","","","M","1","","4","","","M","93.79","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 20:00","2019","01","12","20:00","-32.7","","-36.3","","71","","","M","","","0","","","M","93.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 21:00","2019","01","12","21:00","-32.7","","-36.3","","71","","","M","1","","1","","","M","93.78","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 22:00","2019","01","12","22:00","-32.4","","-36.0","","71","","","M","28","","1","","","M","93.78","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-12 23:00","2019","01","12","23:00","-31.9","","-35.5","","72","","","M","35","","2","","","M","93.77","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 00:00","2019","01","13","00:00","-32.2","","-35.7","","72","","","M","3","","3","","","M","93.76","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 01:00","2019","01","13","01:00","-32.6","","-36.2","","71","","","M","6","","5","","","M","93.76","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 02:00","2019","01","13","02:00","-32.4","","-36.0","","72","","","M","5","","3","","","M","93.76","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 03:00","2019","01","13","03:00","-31.7","","-35.2","","72","","","M","1","","3","","","M","93.75","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 04:00","2019","01","13","04:00","-31.3","","-34.8","","72","","","M","9","","2","","","M","93.77","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 05:00","2019","01","13","05:00","-31.1","","-34.5","","73","","","M","10","","3","","","M","93.76","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 06:00","2019","01","13","06:00","-30.5","","-33.9","","73","","","M","6","","4","","","M","93.74","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 07:00","2019","01","13","07:00","-29.9","","-33.2","","73","","","M","6","","5","","","M","93.73","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 08:00","2019","01","13","08:00","-29.2","","-32.5","","74","","","M","36","","2","","","M","93.72","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 09:00","2019","01","13","09:00","-29.8","","-33.1","","73","","","M","1","","3","","","M","93.76","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 10:00","2019","01","13","10:00","-30.7","","-34.1","","73","","","M","4","","4","","","M","93.81","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 11:00","2019","01","13","11:00","-30.7","","-34.1","","73","","","M","7","","1","","","M","93.84","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 12:00","2019","01","13","12:00","-30.0","","-33.3","","74","","","M","0","","1","","","M","93.83","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 13:00","2019","01","13","13:00","-29.0","","-32.2","","74","","","M","3","","3","","","M","93.84","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 14:00","2019","01","13","14:00","-28.7","","-31.9","","74","","","M","6","","5","","","M","93.87","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 15:00","2019","01","13","15:00","-28.6","","-31.8","","74","","","M","7","","3","","","M","93.89","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-01-13 16:00","2019","01","13","16:00","-28.7","","-31.9","","74","","","M","1","","2","","","M","93.91","","","","-31","","NA"
