"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 09:00","2019","02","07","09:00","-30.4","","-33.8","","72","","0.0","","30","","16","","","","98.12","","","","-42","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 10:00","2019","02","07","10:00","-27.9","","-31.5","","72","","0.0","","31","","14","","","","98.09","","","","-38","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 11:00","2019","02","07","11:00","-25.0","","-29.3","","67","","0.0","","34","","15","","","","98.07","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 12:00","2019","02","07","12:00","-24.5","","-29.1","","66","","0.0","","33","","15","","","","98.05","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 13:00","2019","02","07","13:00","-23.6","","-28.5","","64","","0.0","","33","","16","","","","97.96","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 14:00","2019","02","07","14:00","-23.1","","-28.0","","64","","0.0","","32","","16","","","","97.90","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 15:00","2019","02","07","15:00","-22.8","","-27.7","","64","","0.0","","33","","19","","","","97.83","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 16:00","2019","02","07","16:00","-22.7","","-27.4","","66","","0.0","","33","","20","","","","97.86","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 17:00","2019","02","07","17:00","-25.5","","-29.7","","68","","0.0","","30","","16","","","","97.87","","","","-36","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 18:00","2019","02","07","18:00","-28.1","","-31.8","","70","","0.0","","30","","17","","","","97.84","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 19:00","2019","02","07","19:00","-28.6","","-32.2","","71","","0.0","","31","","17","","","","97.85","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 20:00","2019","02","07","20:00","-31.4","","-35.2","","70","","0.0","","30","","15","","","","97.89","","","","-43","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 21:00","2019","02","07","21:00","-31.2","","-34.3","","74","","0.0","","31","","10","","","","97.89","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 22:00","2019","02","07","22:00","-32.4","","-35.4","","75","","0.0","","28","","16","","","","97.88","","","","-45","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-07 23:00","2019","02","07","23:00","-32.7","","-36.0","","72","","0.0","","28","","17","","","","97.88","","","","-45","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 00:00","2019","02","08","00:00","-32.3","","-35.8","","71","","0.0","","28","","24","","","","97.90","","","","-47","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 01:00","2019","02","08","01:00","-34.3","","-37.9","","70","","0.0","","26","","10","","","","97.93","","","","-44","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 02:00","2019","02","08","02:00","-33.9","","-37.3","","71","","0.0","","27","","12","","","","97.93","","","","-45","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 03:00","2019","02","08","03:00","-34.2","","-37.8","","70","","0.0","","27","","13","","","","97.99","","","","-46","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 04:00","2019","02","08","04:00","-34.0","","-37.7","","69","","0.0","","28","","19","","","","98.04","","","","-48","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 05:00","2019","02","08","05:00","-35.7","","-39.5","","68","","0.0","","28","","17","","","","98.09","","","","-49","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 06:00","2019","02","08","06:00","-36.8","","-40.8","","67","","0.0","","28","","16","","","","98.14","","","","-50","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 07:00","2019","02","08","07:00","-36.4","","-40.2","","68","","0.0","","30","","16","","","","98.21","","","","-50","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 08:00","2019","02","08","08:00","-37.3","","-41.3","","66","","0.0","","30","","15","","","","98.24","","","","-50","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 09:00","2019","02","08","09:00","-36.1","","-40.0","","67","","0.0","","29","","18","","","","98.33","","","","-50","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 10:00","2019","02","08","10:00","-35.7","","-39.7","","67","","0.0","","29","","13","","","","98.39","","","","-48","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 11:00","2019","02","08","11:00","-33.5","","-37.3","","68","","0.0","","29","","11","","","","98.42","","","","-44","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 12:00","2019","02","08","12:00","-31.4","","-35.2","","69","","0.0","","27","","13","","","","98.50","","","","-42","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 13:00","2019","02","08","13:00","-30.2","","-34.7","","65","","0.0","","26","","11","","","","98.48","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 14:00","2019","02","08","14:00","-28.9","","-34.1","","61","","0.0","","26","","14","","","","98.55","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 15:00","2019","02","08","15:00","-28.0","","-33.3","","60","","0.0","","27","","10","","","","98.58","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 16:00","2019","02","08","16:00","-28.0","","-33.1","","62","","0.0","","28","","12","","","","98.57","","","","-38","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 17:00","2019","02","08","17:00","-27.9","","-32.8","","63","","0.0","","26","","9","","","","98.63","","","","-36","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 18:00","2019","02","08","18:00","-30.6","","-34.5","","68","","0.0","","24","","10","","","","98.69","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 19:00","2019","02","08","19:00","-30.7","","-34.1","","72","","0.0","","26","","11","","","","98.73","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 20:00","2019","02","08","20:00","-33.6","","-36.5","","76","","0.0","","28","","12","","","","98.79","","","","-45","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 21:00","2019","02","08","21:00","-34.9","","-38.5","","70","","0.0","","30","","12","","","","98.82","","","","-46","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 22:00","2019","02","08","22:00","-34.2","","-37.8","","70","","0.0","","28","","10","","","","98.87","","","","-44","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-08 23:00","2019","02","08","23:00","-32.8","","-36.4","","70","","0.0","","29","","17","","","","98.89","","","","-46","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 00:00","2019","02","09","00:00","-32.2","","-35.7","","71","","0.0","","27","","14","","","","98.96","","","","-44","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 01:00","2019","02","09","01:00","-34.0","","-37.6","","70","","0.0","","33","","12","","","","98.96","","","","-45","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 02:00","2019","02","09","02:00","-33.0","","-36.5","","71","","0.0","","28","","7","","","","98.98","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 03:00","2019","02","09","03:00","-32.9","","-36.5","","70","","0.0","","29","","6","","","","99.05","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 04:00","2019","02","09","04:00","-33.5","","-37.1","","70","","0.0","","27","","8","","","","99.04","","","","-42","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 05:00","2019","02","09","05:00","-34.3","","-38.0","","69","","0.0","","28","","9","","","","99.01","","","","-44","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 06:00","2019","02","09","06:00","-34.1","","-37.8","","69","","0.0","","31","","6","","","","99.01","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 07:00","2019","02","09","07:00","-34.1","","-37.8","","69","","0.0","","25","","6","","","","99.03","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 08:00","2019","02","09","08:00","-33.4","","-37.0","","70","","0.0","","31","","8","","","","99.05","","","","-42","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 09:00","2019","02","09","09:00","-31.4","","-34.8","","72","","0.0","","35","","5","","","","99.04","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 10:00","2019","02","09","10:00","-29.1","","-32.3","","73","","0.0","","25","","1","","","","99.09","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 11:00","2019","02","09","11:00","-29.1","","-32.5","","73","","0.0","","24","","7","","","","99.15","","","","-36","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 12:00","2019","02","09","12:00","-27.0","","-30.4","","73","","0.0","","27","","5","","","","99.10","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 13:00","2019","02","09","13:00","-25.6","","-29.5","","70","","0.0","","30","","5","","","","99.01","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 14:00","2019","02","09","14:00","-24.6","","-28.4","","71","","0.0","","34","","8","","","","98.91","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 15:00","2019","02","09","15:00","-22.6","","-27.4","","65","","0.0","","24","","3","","","","98.87","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 16:00","2019","02","09","16:00","-21.5","","-26.7","","63","","0.0","","","","0","","","","98.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 17:00","2019","02","09","17:00","-23.3","","-26.8","","73","","0.0","","30","","5","","","","98.85","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 18:00","2019","02","09","18:00","-27.0","","-30.0","","75","","0.0","","34","","7","","","","98.82","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 19:00","2019","02","09","19:00","-30.3","","-33.2","","76","","0.0","","33","","6","","","","98.86","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 20:00","2019","02","09","20:00","-31.8","","-35.0","","73","","0.0","","33","","9","","","","98.79","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 21:00","2019","02","09","21:00","-32.1","","-35.4","","73","","0.0","","33","","6","","","","98.76","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 22:00","2019","02","09","22:00","-33.3","","-36.7","","71","","0.0","","31","","7","","","","98.78","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-09 23:00","2019","02","09","23:00","-32.8","","-36.3","","71","","0.0","","34","","8","","","","98.73","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 00:00","2019","02","10","00:00","-32.3","","-35.7","","71","","0.0","","36","","7","","","","98.63","","","","-40","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 01:00","2019","02","10","01:00","-32.2","","-35.6","","72","","0.0","","29","","4","","","","98.60","","","","-37","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 02:00","2019","02","10","02:00","-34.4","","-38.1","","69","","0.0","","28","","6","","","","98.62","","","","-42","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 03:00","2019","02","10","03:00","-33.3","","-37.1","","69","","0.0","","30","","5","","","","98.63","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 04:00","2019","02","10","04:00","-34.8","","-38.6","","68","","0.0","","29","","7","","","","98.54","","","","-43","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 05:00","2019","02","10","05:00","-35.0","","-38.8","","68","","0.0","","34","","5","","","","98.51","","","","-41","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 06:00","2019","02","10","06:00","-31.8","","-35.1","","73","","0.0","","2","","7","","","","98.45","","","","-39","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 07:00","2019","02","10","07:00","-32.6","","-36.2","","70","","0.0","","9","","3","","","","98.46","","","","-36","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 08:00","2019","02","10","08:00","-30.6","","-33.8","","74","","0.0","","9","","4","","","","98.43","","","","-35","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 09:00","2019","02","10","09:00","-29.1","","-32.4","","73","","0.0","","5","","4","","","","98.39","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 10:00","2019","02","10","10:00","-25.3","","-28.1","","77","","0.0","","9","","7","","","","98.41","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 11:00","2019","02","10","11:00","-24.4","","-27.3","","76","","0.0","","10","","7","","","","98.42","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 12:00","2019","02","10","12:00","-23.6","","-26.3","","78","","0.0","","9","","9","","","","98.39","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 13:00","2019","02","10","13:00","-22.5","","-25.3","","78","","0.0","","9","","8","","","","98.28","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 14:00","2019","02","10","14:00","-21.6","","-24.3","","79","","0.0","","9","","7","","","","98.17","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 15:00","2019","02","10","15:00","-20.9","","-23.6","","79","","0.0","","7","","9","","","","98.03","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 16:00","2019","02","10","16:00","-20.9","","-23.6","","79","","0.0","","7","","8","","","","98.01","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 17:00","2019","02","10","17:00","-21.2","","-24.2","","77","","0.0","","5","","12","","","","97.97","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 18:00","2019","02","10","18:00","-22.3","","-25.3","","76","","0.0","","6","","13","","","","97.94","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 19:00","2019","02","10","19:00","-23.0","","-25.9","","77","","0.0","","7","","14","","","","97.90","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 20:00","2019","02","10","20:00","-23.2","","-26.1","","77","","0.0","","8","","12","","","","97.85","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 21:00","2019","02","10","21:00","-23.4","","-26.2","","78","","0.0","","8","","16","","","","97.86","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 22:00","2019","02","10","22:00","-24.3","","-27.0","","79","","0.0","","7","","11","","","","97.83","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-10 23:00","2019","02","10","23:00","-23.8","","-26.6","","78","","0.0","","7","","10","","","","97.78","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 00:00","2019","02","11","00:00","-23.1","","-25.9","","78","","0.0","","7","","10","","","","97.77","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 01:00","2019","02","11","01:00","-23.6","","-26.4","","78","","0.0","","7","","13","","","","97.70","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 02:00","2019","02","11","02:00","-24.2","","-27.0","","78","","0.0","","7","","12","","","","97.62","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 03:00","2019","02","11","03:00","-24.2","","-27.2","","76","","0.0","","9","","9","","","","97.59","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 04:00","2019","02","11","04:00","-24.1","","-27.1","","76","","0.0","","7","","15","","","","97.49","","","","-34","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 05:00","2019","02","11","05:00","-24.0","","-27.1","","76","","0.0","","7","","12","","","","97.46","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 06:00","2019","02","11","06:00","-23.5","","-26.3","","78","","0.0","","7","","11","","","","97.34","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 07:00","2019","02","11","07:00","-23.8","","-26.8","","76","","0.0","","8","","12","","","","97.33","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 08:00","2019","02","11","08:00","-22.1","","-25.0","","78","","0.0","","8","","12","","","","97.32","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 09:00","2019","02","11","09:00","-21.8","","-24.5","","79","","0.0","","8","","14","","","","97.28","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 10:00","2019","02","11","10:00","-22.3","","-25.2","","77","","0.0","","7","","15","","","","97.29","","","","-32","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 11:00","2019","02","11","11:00","-21.0","","-24.0","","77","","0.0","","7","","14","","","","97.28","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 12:00","2019","02","11","12:00","-20.2","","-23.0","","78","","0.0","","8","","17","","","","97.21","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 13:00","2019","02","11","13:00","-19.5","","-22.2","","79","","0.0","","7","","18","","","","97.12","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 14:00","2019","02","11","14:00","-18.9","","-21.6","","79","","0.0","","7","","17","","","","97.03","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 15:00","2019","02","11","15:00","-18.2","","-21.0","","79","","0.0","","8","","20","","","","97.05","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 16:00","2019","02","11","16:00","-17.9","","-20.5","","80","","0.0","","6","","19","","","","97.07","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 17:00","2019","02","11","17:00","-18.1","","-20.4","","82","","0.0","","7","","22","","","","97.06","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 18:00","2019","02","11","18:00","-18.0","","-20.2","","83","","0.0","","7","","22","","","","97.01","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 19:00","2019","02","11","19:00","-17.9","","-20.1","","83","","0.0","","7","","19","","","","97.08","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 20:00","2019","02","11","20:00","-17.7","","-19.7","","84","","0.3","","8","","18","","","","97.07","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 21:00","2019","02","11","21:00","-17.6","","-19.7","","84","","0.0","","8","","14","","","","97.04","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 22:00","2019","02","11","22:00","-17.4","","-19.4","","84","","0.0","","7","","13","","","","96.98","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-11 23:00","2019","02","11","23:00","-16.7","","-18.7","","85","","0.2","","8","","14","","","","96.98","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 00:00","2019","02","12","00:00","-16.5","","-18.4","","85","","0.2","","7","","11","","","","96.98","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 01:00","2019","02","12","01:00","-15.9","","-17.8","","85","","0.2","","6","","12","","","","96.95","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 02:00","2019","02","12","02:00","-16.1","","-17.9","","85","","0.0","","6","","8","","","","96.92","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 03:00","2019","02","12","03:00","-15.8","","-17.7","","86","","0.0","","5","","4","","","","96.94","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 04:00","2019","02","12","04:00","-16.1","","-17.8","","86","","0.2","","30","","6","","","","96.97","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 05:00","2019","02","12","05:00","-15.8","","-17.5","","87","","0.2","","32","","7","","","","96.97","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 06:00","2019","02","12","06:00","-16.0","","-17.8","","86","","0.2","","28","","13","","","","97.01","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 07:00","2019","02","12","07:00","-16.5","","-18.4","","85","","0.0","","30","","12","","","","96.97","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 08:00","2019","02","12","08:00","-18.1","","-19.9","","85","","0.0","","28","","15","","","","96.98","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 09:00","2019","02","12","09:00","-17.9","","-20.0","","83","","0.0","","32","","7","","","","97.03","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 10:00","2019","02","12","10:00","-17.3","","-19.6","","82","","0.0","","28","","11","","","","97.06","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 11:00","2019","02","12","11:00","-17.0","","-19.9","","78","","0.0","","29","","16","","","","97.07","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 12:00","2019","02","12","12:00","-15.9","","-19.4","","75","","0.2","","29","","17","","","","97.08","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 13:00","2019","02","12","13:00","-15.1","","-18.9","","73","","0.0","","31","","21","","","","97.01","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 14:00","2019","02","12","14:00","-14.5","","-18.2","","73","","0.0","","31","","18","","","","96.94","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 15:00","2019","02","12","15:00","-14.3","","-18.2","","72","","0.0","","29","","16","","","","96.92","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 16:00","2019","02","12","16:00","-15.5","","-19.2","","73","","0.0","","28","","19","","","","96.92","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 17:00","2019","02","12","17:00","-17.1","","-20.6","","74","","0.0","","28","","18","","","","96.96","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 18:00","2019","02","12","18:00","-19.2","","-22.2","","77","","0.0","","29","","18","","","","97.00","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 19:00","2019","02","12","19:00","-20.5","","-23.4","","77","","0.0","","29","","21","","","","96.99","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 20:00","2019","02","12","20:00","-20.7","","-23.5","","78","","0.0","","29","","19","","","","96.90","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 21:00","2019","02","12","21:00","-22.3","","-25.3","","77","","0.0","","30","","17","","","","96.88","","","","-33","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 22:00","2019","02","12","22:00","-21.8","","-24.5","","79","","0.0","","27","","15","","","","96.87","","","","-31","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-12 23:00","2019","02","12","23:00","-20.4","","-23.4","","77","","0.0","","28","","10","","","","96.76","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 00:00","2019","02","13","00:00","-20.5","","-23.6","","76","","0.0","","26","","17","","","","96.74","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 01:00","2019","02","13","01:00","-19.8","","-22.9","","76","","0.0","","28","","15","","","","96.69","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 02:00","2019","02","13","02:00","-18.7","","-21.6","","78","","0.0","","29","","13","","","","96.65","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 03:00","2019","02","13","03:00","-18.9","","-21.4","","81","","0.0","","28","","11","","","","96.57","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 04:00","2019","02","13","04:00","-19.2","","-21.5","","82","","0.3","","25","","9","","","","96.49","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 05:00","2019","02","13","05:00","-19.2","","-21.5","","82","","0.5","","25","","6","","","","96.43","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 06:00","2019","02","13","06:00","-19.1","","-21.4","","82","","0.2","","24","","6","","","","96.34","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 07:00","2019","02","13","07:00","-19.0","","-21.3","","82","","0.2","","25","","6","","","","96.25","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 08:00","2019","02","13","08:00","-18.8","","-21.1","","82","","0.2","","28","","7","","","","96.15","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 09:00","2019","02","13","09:00","-18.5","","-21.2","","80","","0.0","","30","","11","","","","96.15","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 10:00","2019","02","13","10:00","-18.0","","-21.1","","77","","0.0","","29","","8","","","","96.09","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 11:00","2019","02","13","11:00","-17.6","","-21.1","","74","","0.0","","30","","7","","","","96.00","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 12:00","2019","02","13","12:00","-16.9","","-20.7","","72","","0.0","","34","","6","","","","95.90","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 13:00","2019","02","13","13:00","-15.7","","-19.9","","70","","0.0","","1","","3","","","","95.81","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 14:00","2019","02","13","14:00","-15.6","","-19.8","","70","","0.0","","36","","3","","","","95.71","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 15:00","2019","02","13","15:00","-15.2","","-19.1","","72","","0.0","","9","","3","","","","95.62","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 16:00","2019","02","13","16:00","-15.6","","-18.6","","78","","0.0","","8","","4","","","","95.63","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 17:00","2019","02","13","17:00","-15.7","","-18.2","","81","","0.2","","1","","4","","","","95.64","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 18:00","2019","02","13","18:00","-16.0","","-18.6","","80","","0.0","","2","","8","","","","95.62","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 19:00","2019","02","13","19:00","-17.3","","-19.9","","80","","0.0","","1","","8","","","","95.65","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-02-13 20:00","2019","02","13","20:00","-19.0","","-21.2","","82","","0.2","","35","","5","","","","95.73","","","","-23","","NA"
