"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 09:00","2018","04","07","09:00","-13.5","","-17.4","","72","","0.0","","28","","7","","","","97.48","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 10:00","2018","04","07","10:00","-10.5","","-14.8","","71","","0.0","","28","","6","","","","97.46","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 11:00","2018","04","07","11:00","-8.1","","-14.6","","59","","0.0","","27","","7","","","","97.41","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 12:00","2018","04","07","12:00","-6.6","","-15.0","","51","","0.0","","27","","7","","","","97.35","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 13:00","2018","04","07","13:00","-5.8","","-14.1","","52","","0.0","","29","","10","","","","97.29","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 14:00","2018","04","07","14:00","-5.4","","-14.0","","51","","0.0","","32","","6","","","","97.23","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 15:00","2018","04","07","15:00","-4.8","","-14.8","","45","","0.0","","29","","9","","","","97.19","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 16:00","2018","04","07","16:00","-5.2","","-16.2","","41","","0.0","","33","","7","","","","97.11","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 17:00","2018","04","07","17:00","-5.0","","-15.2","","45","","0.0","","36","","6","","","","97.05","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 18:00","2018","04","07","18:00","-5.4","","-15.5","","45","","0.0","","36","","5","","","","97.01","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 19:00","2018","04","07","19:00","-5.9","","-15.0","","48","","0.0","","4","","6","","","","96.96","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 20:00","2018","04","07","20:00","-7.3","","-14.6","","56","","0.0","","6","","6","","","","96.93","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 21:00","2018","04","07","21:00","-8.5","","-15.3","","58","","0.0","","6","","8","","","","96.93","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 22:00","2018","04","07","22:00","-9.8","","-16.0","","60","","0.0","","6","","9","","","","96.92","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 23:00","2018","04","07","23:00","-11.7","","-15.5","","74","","0.0","","7","","14","","","","96.87","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 00:00","2018","04","08","00:00","-12.3","","-15.1","","80","","0.0","","7","","10","","","","96.88","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 01:00","2018","04","08","01:00","-12.8","","-15.6","","80","","0.0","","7","","13","","","","96.85","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 02:00","2018","04","08","02:00","-13.6","","-16.0","","82","","0.0","","8","","10","","","","96.81","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 03:00","2018","04","08","03:00","-13.8","","-16.3","","82","","0.0","","8","","9","","","","96.77","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 04:00","2018","04","08","04:00","-14.1","","-17.2","","77","","0.0","","7","","10","","","","96.75","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 05:00","2018","04","08","05:00","-13.4","","-17.0","","74","","0.0","","6","","11","","","","96.80","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 06:00","2018","04","08","06:00","-13.6","","-17.3","","74","","0.0","","5","","11","","","","96.85","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 07:00","2018","04","08","07:00","-12.4","","-16.8","","70","","0.0","","6","","10","","","","96.90","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 08:00","2018","04","08","08:00","-11.2","","-15.5","","71","","0.0","","6","","12","","","","96.88","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 09:00","2018","04","08","09:00","-9.8","","-14.6","","68","","0.0","","6","","15","","","","96.88","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 10:00","2018","04","08","10:00","-8.4","","-13.9","","64","","0.0","","6","","15","","","","96.91","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 11:00","2018","04","08","11:00","-6.9","","-13.4","","59","","0.0","","5","","19","","","","96.89","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 12:00","2018","04","08","12:00","-6.0","","-13.4","","56","","0.0","","5","","22","","","","96.88","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 13:00","2018","04","08","13:00","-5.2","","-14.3","","49","","0.0","","5","","21","","","","96.90","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 14:00","2018","04","08","14:00","-5.0","","-14.0","","49","","0.0","","4","","23","","","","96.93","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 15:00","2018","04","08","15:00","-4.6","","-13.4","","50","","0.0","","4","","21","","","","96.95","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 16:00","2018","04","08","16:00","-4.3","","-13.3","","49","","0.0","","4","","20","","","","96.98","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 17:00","2018","04","08","17:00","-4.3","","-13.3","","49","","0.0","","4","","18","","","","97.01","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 18:00","2018","04","08","18:00","-4.6","","-12.6","","54","","0.0","","4","","17","","","","97.04","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 19:00","2018","04","08","19:00","-5.7","","-12.1","","61","","0.0","","4","","14","","","","97.05","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 20:00","2018","04","08","20:00","-7.1","","-12.5","","65","","0.0","","4","","11","","","","97.12","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 21:00","2018","04","08","21:00","-8.8","","-13.3","","70","","0.0","","3","","8","","","","97.19","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 22:00","2018","04","08","22:00","-10.0","","-14.5","","70","","0.0","","3","","6","","","","97.24","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-08 23:00","2018","04","08","23:00","-10.6","","-14.8","","71","","0.0","","3","","3","","","","97.24","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 00:00","2018","04","09","00:00","-12.1","","-16.1","","72","","0.0","","1","","3","","","","97.30","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 01:00","2018","04","09","01:00","-13.3","","-17.0","","74","","0.0","","36","","5","","","","97.34","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 02:00","2018","04","09","02:00","-13.9","","-17.5","","74","","0.0","","35","","4","","","","97.38","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 03:00","2018","04","09","03:00","-15.1","","-18.2","","77","","0.0","","34","","5","","","","97.37","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 04:00","2018","04","09","04:00","-15.2","","-18.5","","76","","0.0","","34","","7","","","","97.37","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 05:00","2018","04","09","05:00","-15.0","","-18.0","","78","","0.0","","33","","8","","","","97.41","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 06:00","2018","04","09","06:00","-14.8","","-17.9","","77","","0.0","","33","","9","","","","97.44","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 07:00","2018","04","09","07:00","-13.9","","-17.1","","77","","0.0","","33","","7","","","","97.48","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 08:00","2018","04","09","08:00","-11.9","","-15.8","","73","","0.0","","28","","4","","","","97.44","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 09:00","2018","04","09","09:00","-8.9","","-12.9","","72","","0.0","","28","","7","","","","97.49","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 10:00","2018","04","09","10:00","-6.1","","-11.6","","65","","0.0","","29","","8","","","","97.49","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 11:00","2018","04","09","11:00","-4.8","","-11.2","","61","","0.0","","29","","7","","","","97.49","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 12:00","2018","04","09","12:00","-2.5","","-9.9","","57","","0.0","","28","","9","","","","97.48","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 13:00","2018","04","09","13:00","-1.5","","-9.6","","54","","0.0","","27","","11","","","","97.43","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 14:00","2018","04","09","14:00","-1.3","","-9.8","","52","","0.0","","24","","12","","","","97.37","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 15:00","2018","04","09","15:00","-0.6","","-7.7","","59","","0.0","","28","","14","","","","97.34","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 16:00","2018","04","09","16:00","-0.6","","-6.0","","67","","0.0","","25","","16","","","","97.30","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 17:00","2018","04","09","17:00","-1.0","","-4.9","","74","","0.0","","24","","16","","","","97.29","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 18:00","2018","04","09","18:00","-1.6","","-5.3","","76","","0.0","","24","","18","","","","97.24","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 19:00","2018","04","09","19:00","-2.2","","-5.5","","78","","0.0","","23","","17","","","","97.20","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 20:00","2018","04","09","20:00","-3.0","","-6.2","","79","","0.0","","23","","20","","","","97.19","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 21:00","2018","04","09","21:00","-3.5","","-6.2","","82","","0.0","","21","","17","","","","97.19","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 22:00","2018","04","09","22:00","-3.3","","-5.7","","84","","0.0","","22","","10","","","","97.13","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-09 23:00","2018","04","09","23:00","-3.0","","-5.4","","83","","0.0","","24","","13","","","","97.03","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 00:00","2018","04","10","00:00","-2.8","","-5.5","","82","","0.0","","24","","13","","","","96.99","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 01:00","2018","04","10","01:00","-3.0","","-5.2","","85","","0.0","","21","","12","","","","96.96","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 02:00","2018","04","10","02:00","-2.9","","-5.0","","85","","0.0","","23","","14","","","","96.92","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 03:00","2018","04","10","03:00","-2.9","","-5.1","","84","","0.0","","24","","13","","","","96.82","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 04:00","2018","04","10","04:00","-2.8","","-5.0","","85","","0.0","","24","","12","","","","96.76","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 05:00","2018","04","10","05:00","-3.0","","-5.0","","86","","0.0","","25","","16","","","","96.74","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 06:00","2018","04","10","06:00","-3.4","","-5.1","","88","","0.0","","27","","12","","","","96.71","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 07:00","2018","04","10","07:00","-3.0","","-4.9","","87","","0.0","","27","","4","","","","96.65","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 08:00","2018","04","10","08:00","-2.6","","-4.6","","86","","0.0","","28","","14","","","","96.66","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 09:00","2018","04","10","09:00","-1.8","","-4.5","","82","","0.0","","29","","16","","","","96.64","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 10:00","2018","04","10","10:00","-1.0","","-4.1","","79","","0.0","","31","","17","","","","96.65","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 11:00","2018","04","10","11:00","-0.3","","-5.3","","69","","0.0","","31","","20","","","","96.66","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 12:00","2018","04","10","12:00","0.5","","-5.0","","66","","0.0","","30","","20","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 13:00","2018","04","10","13:00","1.4","","-4.5","","65","","0.0","","30","","21","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 14:00","2018","04","10","14:00","1.9","","-4.2","","64","","0.0","","29","","22","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 15:00","2018","04","10","15:00","2.3","","-4.3","","62","","0.0","","29","","24","","","","96.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 16:00","2018","04","10","16:00","2.9","","-4.1","","60","","0.0","","28","","19","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 17:00","2018","04","10","17:00","2.7","","-4.2","","60","","0.0","","28","","20","","","","96.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 18:00","2018","04","10","18:00","2.5","","-4.0","","62","","0.0","","27","","19","","","","96.38","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 19:00","2018","04","10","19:00","1.7","","-4.4","","64","","0.0","","27","","19","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 20:00","2018","04","10","20:00","0.2","","-4.2","","72","","0.0","","27","","13","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 21:00","2018","04","10","21:00","-1.0","","-4.3","","78","","0.0","","25","","12","","","","96.34","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 22:00","2018","04","10","22:00","-1.8","","-4.9","","79","","0.0","","26","","9","","","","96.34","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-10 23:00","2018","04","10","23:00","-2.5","","-5.1","","82","","0.0","","27","","13","","","","96.37","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 00:00","2018","04","11","00:00","-4.0","","-5.9","","86","","0.0","","30","","11","","","","96.45","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 01:00","2018","04","11","01:00","-4.0","","-6.1","","86","","0.0","","33","","4","","","","96.52","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 02:00","2018","04","11","02:00","-4.6","","-6.1","","89","","0.0","","5","","4","","","","96.42","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 03:00","2018","04","11","03:00","-5.2","","-6.6","","90","","0.0","","2","","1","","","","96.46","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 04:00","2018","04","11","04:00","-5.8","","-9.4","","75","","0.0","","7","","3","","","","96.46","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 05:00","2018","04","11","05:00","-6.6","","-10.9","","71","","0.0","","6","","5","","","","96.49","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 06:00","2018","04","11","06:00","-8.1","","-11.5","","76","","0.0","","7","","11","","","","96.49","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 07:00","2018","04","11","07:00","-6.3","","-10.3","","73","","0.0","","8","","15","","","","96.41","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 08:00","2018","04","11","08:00","-5.4","","-9.5","","73","","0.0","","8","","16","","","","96.40","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 09:00","2018","04","11","09:00","-4.3","","-8.5","","72","","0.0","","8","","16","","","","96.36","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 10:00","2018","04","11","10:00","-2.5","","-7.3","","69","","0.0","","8","","17","","","","96.30","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 11:00","2018","04","11","11:00","-1.4","","-6.2","","70","","0.0","","6","","15","","","","96.29","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 12:00","2018","04","11","12:00","0.8","","-7.7","","53","","0.0","","13","","13","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 13:00","2018","04","11","13:00","1.4","","-6.9","","54","","0.0","","15","","10","","","","96.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 14:00","2018","04","11","14:00","0.8","","-3.6","","72","","0.0","","12","","11","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 15:00","2018","04","11","15:00","0.8","","-3.6","","72","","0.0","","14","","11","","","","96.11","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 16:00","2018","04","11","16:00","-0.2","","-1.8","","89","","0.0","","15","","11","","","","96.10","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 17:00","2018","04","11","17:00","-0.4","","-1.5","","92","","0.6","","15","","11","","","","96.06","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 18:00","2018","04","11","18:00","-0.7","","-1.7","","93","","0.6","","12","","11","","","","95.97","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 19:00","2018","04","11","19:00","-0.8","","-1.6","","94","","0.0","","11","","10","","","","95.93","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 20:00","2018","04","11","20:00","-0.9","","-1.7","","95","","0.5","","12","","10","","","","95.92","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 21:00","2018","04","11","21:00","-1.0","","-1.7","","96","","0.2","","10","","7","","","","95.98","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 22:00","2018","04","11","22:00","-1.3","","-1.7","","97","","1.6","","8","","9","","","","95.98","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-11 23:00","2018","04","11","23:00","-1.4","","-1.8","","97","","1.2","","8","","12","","","","95.95","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 00:00","2018","04","12","00:00","-2.3","","-2.7","","97","","0.2","","5","","14","","","","95.93","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 01:00","2018","04","12","01:00","-2.9","","-3.6","","95","","0.0","","5","","16","","","","95.97","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 02:00","2018","04","12","02:00","-2.8","","-3.4","","96","","0.0","","5","","14","","","","95.94","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 03:00","2018","04","12","03:00","-2.7","","-3.2","","97","","0.0","","6","","13","","","","95.96","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 04:00","2018","04","12","04:00","-2.9","","-3.2","","97","","0.0","","5","","15","","","","95.99","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 05:00","2018","04","12","05:00","-3.0","","-3.3","","97","","0.0","","6","","15","","","","96.03","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 06:00","2018","04","12","06:00","-3.0","","-3.4","","97","","0.0","","7","","15","","","","96.12","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 07:00","2018","04","12","07:00","-3.7","","-4.1","","97","","0.0","","6","","17","","","","96.16","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 08:00","2018","04","12","08:00","-4.8","","-5.3","","96","","0.0","","6","","19","","","","96.29","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 09:00","2018","04","12","09:00","-5.9","","-7.5","","89","","0.0","","6","","15","","","","96.38","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 10:00","2018","04","12","10:00","-5.7","","-8.7","","79","","0.0","","5","","19","","","","96.46","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 11:00","2018","04","12","11:00","-5.2","","-8.6","","77","","0.0","","6","","16","","","","96.45","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 12:00","2018","04","12","12:00","-4.3","","-8.3","","74","","0.0","","6","","18","","","","96.45","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 13:00","2018","04","12","13:00","-3.6","","-9.5","","63","","0.0","","6","","19","","","","96.41","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 14:00","2018","04","12","14:00","-2.7","","-10.2","","56","","0.0","","6","","14","","","","96.45","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 15:00","2018","04","12","15:00","-2.4","","-11.9","","48","","0.0","","6","","19","","","","96.43","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 16:00","2018","04","12","16:00","-2.2","","-10.3","","54","","0.0","","6","","13","","","","96.47","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 17:00","2018","04","12","17:00","-2.2","","-9.5","","57","","0.0","","7","","11","","","","96.51","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 18:00","2018","04","12","18:00","-2.6","","-9.3","","60","","0.0","","6","","10","","","","96.56","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 19:00","2018","04","12","19:00","-4.4","","-10.2","","64","","0.0","","7","","7","","","","96.60","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 20:00","2018","04","12","20:00","-4.7","","-10.7","","63","","0.0","","6","","9","","","","96.66","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 21:00","2018","04","12","21:00","-6.8","","-11.4","","70","","0.0","","5","","9","","","","96.75","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 22:00","2018","04","12","22:00","-6.5","","-12.2","","63","","0.2","","5","","19","","","","96.77","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-12 23:00","2018","04","12","23:00","-7.5","","-12.3","","69","","0.0","","5","","12","","","","96.88","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 00:00","2018","04","13","00:00","-8.1","","-12.4","","71","","0.0","","5","","13","","","","96.96","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 01:00","2018","04","13","01:00","-9.4","","-13.5","","72","","0.0","","4","","13","","","","97.01","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 02:00","2018","04","13","02:00","-10.1","","-13.8","","74","","0.0","","4","","17","","","","97.05","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 03:00","2018","04","13","03:00","-9.8","","-13.5","","74","","0.2","","5","","15","","","","97.07","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 04:00","2018","04","13","04:00","-10.8","","-14.6","","73","","0.0","","4","","18","","","","97.11","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 05:00","2018","04","13","05:00","-10.9","","-16.8","","62","","0.0","","4","","20","","","","97.22","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 06:00","2018","04","13","06:00","-11.3","","-17.7","","59","","0.0","","5","","14","","","","97.29","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 07:00","2018","04","13","07:00","-11.6","","-16.6","","67","","0.0","","3","","13","","","","97.34","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 08:00","2018","04","13","08:00","-9.6","","-17.3","","54","","0.0","","3","","13","","","","97.42","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 09:00","2018","04","13","09:00","-8.5","","-17.7","","48","","0.0","","5","","12","","","","97.56","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 10:00","2018","04","13","10:00","-7.6","","-15.8","","52","","0.0","","6","","12","","","","97.64","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 11:00","2018","04","13","11:00","-6.5","","-15.0","","51","","0.0","","5","","17","","","","97.71","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 12:00","2018","04","13","12:00","-5.7","","-14.9","","49","","0.0","","5","","22","","","","97.78","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 13:00","2018","04","13","13:00","-5.3","","-14.3","","49","","0.0","","5","","22","","","","97.84","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 14:00","2018","04","13","14:00","-4.5","","-13.8","","48","","0.0","","5","","20","","","","97.86","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 15:00","2018","04","13","15:00","-3.9","","-13.4","","48","","0.0","","5","","23","","","","97.89","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 16:00","2018","04","13","16:00","-3.6","","-13.8","","45","","0.0","","5","","21","","","","97.94","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 17:00","2018","04","13","17:00","-3.4","","-11.2","","55","","0.0","","7","","11","","","","97.99","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 18:00","2018","04","13","18:00","-3.8","","-12.5","","51","","0.0","","8","","14","","","","98.03","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 19:00","2018","04","13","19:00","-5.3","","-12.7","","56","","0.0","","7","","9","","","","98.10","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-13 20:00","2018","04","13","20:00","-8.6","","-13.4","","69","","0.0","","2","","5","","","","98.14","","","","-11","","NA"
