"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 13:00","2012","02","10","13:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 14:00","2012","02","10","14:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 15:00","2012","02","10","15:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 16:00","2012","02","10","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 17:00","2012","02","10","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 18:00","2012","02","10","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 19:00","2012","02","10","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 20:00","2012","02","10","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 21:00","2012","02","10","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 22:00","2012","02","10","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 23:00","2012","02","10","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 00:00","2012","02","11","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 01:00","2012","02","11","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 02:00","2012","02","11","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 03:00","2012","02","11","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 04:00","2012","02","11","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 05:00","2012","02","11","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 06:00","2012","02","11","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 07:00","2012","02","11","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 08:00","2012","02","11","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 09:00","2012","02","11","09:00","-21.6","","-25.8","","69","","","","29","","26","","24.1","","100.66","","","","-34","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 10:00","2012","02","11","10:00","-21.6","","-25.8","","69","","","","27","","24","","24.1","","100.58","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 11:00","2012","02","11","11:00","-21.6","","-25.8","","69","","","","27","","22","","24.1","","100.53","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 12:00","2012","02","11","12:00","-20.7","","-24.7","","70","","","","29","","15","","24.1","","100.44","","","","-30","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 13:00","2012","02","11","13:00","-20.4","","-24.3","","71","","","","28","","24","","24.1","","100.36","","","","-32","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 14:00","2012","02","11","14:00","-19.8","","-24.4","","67","","","","28","","15","","24.1","","100.31","","","","-29","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 15:00","2012","02","11","15:00","-19.6","","-24.2","","67","","","","27","","11","","24.1","","100.26","","","","-27","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 16:00","2012","02","11","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 17:00","2012","02","11","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 18:00","2012","02","11","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 19:00","2012","02","11","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 20:00","2012","02","11","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 21:00","2012","02","11","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 22:00","2012","02","11","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-11 23:00","2012","02","11","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 00:00","2012","02","12","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 01:00","2012","02","12","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 02:00","2012","02","12","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 03:00","2012","02","12","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 04:00","2012","02","12","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 05:00","2012","02","12","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 06:00","2012","02","12","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 07:00","2012","02","12","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 08:00","2012","02","12","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 09:00","2012","02","12","09:00","-23.0","","-27.5","","67","","","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 10:00","2012","02","12","10:00","-23.0","","-27.5","","67","","","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 11:00","2012","02","12","11:00","-21.8","","-26.0","","69","","","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 12:00","2012","02","12","12:00","-22.5","","-26.9","","67","","","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 13:00","2012","02","12","13:00","-21.5","","-25.7","","69","","","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 14:00","2012","02","12","14:00","-20.2","","-24.1","","71","","","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 15:00","2012","02","12","15:00","-20.3","","-24.2","","71","","","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 16:00","2012","02","12","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 17:00","2012","02","12","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 18:00","2012","02","12","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 19:00","2012","02","12","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 20:00","2012","02","12","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 21:00","2012","02","12","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 22:00","2012","02","12","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-12 23:00","2012","02","12","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 00:00","2012","02","13","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 01:00","2012","02","13","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 02:00","2012","02","13","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 03:00","2012","02","13","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 04:00","2012","02","13","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 05:00","2012","02","13","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 06:00","2012","02","13","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 07:00","2012","02","13","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 08:00","2012","02","13","08:00","-15.5","","-19.0","","74","","","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 09:00","2012","02","13","09:00","-15.5","","-19.0","","74","","","","11","","6","","24.1","","100.38","","","","-20","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 10:00","2012","02","13","10:00","-15.0","","-18.4","","75","","","","12","","6","","24.1","","100.37","","","","-19","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 11:00","2012","02","13","11:00","-15.0","","-19.0","","71","","","","13","","4","","24.1","","100.44","","","","-18","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 12:00","2012","02","13","12:00","-14.8","","-18.2","","75","","","","14","","9","","24.1","","100.42","","","","-21","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 13:00","2012","02","13","13:00","-14.6","","-17.9","","76","","","","13","","13","","24.1","","100.43","","","","-22","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 14:00","2012","02","13","14:00","-13.4","","-17.0","","74","","","","13","","7","","24.1","","100.42","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 15:00","2012","02","13","15:00","-13.4","","-16.5","","77","","","","13","","7","","24.1","","100.42","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 16:00","2012","02","13","16:00","-13.3","","-16.4","","77","","","","11","","7","","24.1","","100.44","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 17:00","2012","02","13","17:00","-13.4","","-16.5","","77","","","","13","","11","","24.1","","100.46","","","","-20","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 18:00","2012","02","13","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 19:00","2012","02","13","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 20:00","2012","02","13","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 21:00","2012","02","13","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 22:00","2012","02","13","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-13 23:00","2012","02","13","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 00:00","2012","02","14","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 01:00","2012","02","14","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 02:00","2012","02","14","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 03:00","2012","02","14","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 04:00","2012","02","14","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 05:00","2012","02","14","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 06:00","2012","02","14","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 07:00","2012","02","14","07:00","-12.5","","-14.9","","82","","","","16","","7","","24.1","","100.09","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 08:00","2012","02","14","08:00","-12.3","","-15.2","","79","","","","18","","9","","16.1","","100.05","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 09:00","2012","02","14","09:00","-12.6","","-15.5","","79","","","","17","","15","","24.1","","100.01","","","","-20","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 10:00","2012","02","14","10:00","-12.6","","-15.5","","79","","","","17","","15","","24.1","","99.96","","","","-20","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 11:00","2012","02","14","11:00","-12.8","","-15.8","","78","","","","18","","9","","24.1","","99.97","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 12:00","2012","02","14","12:00","-11.5","","-14.2","","80","","","","18","","9","","19.3","","99.93","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 13:00","2012","02","14","13:00","-11.2","","-13.9","","80","","","","17","","13","","24.1","","99.90","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 14:00","2012","02","14","14:00","-11.0","","-13.6","","81","","","","17","","13","","24.1","","99.87","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 15:00","2012","02","14","15:00","-11.0","","-13.6","","81","","","","17","","11","","24.1","","99.85","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 16:00","2012","02","14","16:00","-11.1","","-13.7","","81","","","","17","","15","","24.1","","99.84","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 17:00","2012","02","14","17:00","-11.0","","-13.6","","81","","","","16","","15","","24.1","","99.83","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 18:00","2012","02","14","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 19:00","2012","02","14","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 20:00","2012","02","14","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 21:00","2012","02","14","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 22:00","2012","02","14","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-14 23:00","2012","02","14","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 00:00","2012","02","15","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 01:00","2012","02","15","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 02:00","2012","02","15","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 03:00","2012","02","15","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 04:00","2012","02","15","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 05:00","2012","02","15","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 06:00","2012","02","15","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 07:00","2012","02","15","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 08:00","2012","02","15","08:00","-16.5","","-20.3","","72","","","","29","","22","","24.1","","99.93","","","","-27","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 09:00","2012","02","15","09:00","-17.0","","-20.9","","72","","","","29","","32","","24.1","","99.93","","","","-29","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 10:00","2012","02","15","10:00","-17.1","","-21.0","","72","","","","28","","26","","24.1","","99.95","","","","-28","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 11:00","2012","02","15","11:00","-16.6","","-20.4","","72","","","","29","","28","","24.1","","100.00","","","","-28","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 12:00","2012","02","15","12:00","-16.4","","-20.1","","73","","","","31","","30","","24.1","","100.03","","","","-28","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 13:00","2012","02","15","13:00","-16.2","","-19.9","","73","","","","30","","28","","24.1","","100.09","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 14:00","2012","02","15","14:00","-17.0","","-20.9","","72","","","","30","","28","","8.0","","100.15","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 15:00","2012","02","15","15:00","-17.6","","-21.6","","71","","","","31","","37","","4.8","","100.22","","","","-31","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 16:00","2012","02","15","16:00","-19.0","","-22.6","","73","","","","30","","28","","16.1","","100.29","","","","-31","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 17:00","2012","02","15","17:00","-19.2","","-22.8","","73","","","","30","","28","","24.1","","100.35","","","","-31","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 18:00","2012","02","15","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 19:00","2012","02","15","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 20:00","2012","02","15","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 21:00","2012","02","15","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 22:00","2012","02","15","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-15 23:00","2012","02","15","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 00:00","2012","02","16","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 01:00","2012","02","16","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 02:00","2012","02","16","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 03:00","2012","02","16","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 04:00","2012","02","16","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 05:00","2012","02","16","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 06:00","2012","02","16","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 07:00","2012","02","16","07:00","-20.0","","-23.8","","72","","","","32","","30","","16.1","","100.99","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 08:00","2012","02","16","08:00","-18.3","","-21.8","","74","","","","32","","33","","16.1","","101.01","","","","-31","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 09:00","2012","02","16","09:00","-18.3","","-21.8","","74","","","","32","","48","","11.3","","101.04","","","","-33","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 10:00","2012","02","16","10:00","-19.2","","-22.8","","73","","","","32","","32","","11.3","","101.13","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 11:00","2012","02","16","11:00","-20.2","","-24.1","","71","","","","31","","32","","16.1","","101.18","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 12:00","2012","02","16","12:00","-19.7","","-23.5","","72","","","","31","","37","","16.1","","101.18","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 13:00","2012","02","16","13:00","-19.6","","-23.3","","72","","","","32","","39","","24.1","","101.23","","","","-33","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 14:00","2012","02","16","14:00","-19.6","","-23.3","","72","","","","31","","39","","24.1","","101.28","","","","-33","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 15:00","2012","02","16","15:00","-19.8","","-23.6","","72","","","","33","","28","","24.1","","101.36","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 16:00","2012","02","16","16:00","-20.3","","-24.2","","71","","","","31","","32","","24.1","","101.41","","","","-33","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 17:00","2012","02","16","17:00","-20.9","","-24.9","","70","","","","31","","24","","24.1","","101.49","","","","-33","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 18:00","2012","02","16","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 19:00","2012","02","16","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 20:00","2012","02","16","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 21:00","2012","02","16","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 22:00","2012","02","16","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-16 23:00","2012","02","16","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 00:00","2012","02","17","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 01:00","2012","02","17","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 02:00","2012","02","17","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 03:00","2012","02","17","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 04:00","2012","02","17","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 05:00","2012","02","17","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 06:00","2012","02","17","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 07:00","2012","02","17","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 08:00","2012","02","17","08:00","-27.3","","-33.1","","58","","","","33","","13","","24.1","","101.80","","","","-37","","Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 09:00","2012","02","17","09:00","-27.0","","-32.7","","58","","","","34","","22","","24.1","","101.80","","","","-40","","Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 10:00","2012","02","17","10:00","-27.2","","-33.0","","58","","","","","","0","","24.1","","101.79","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 11:00","2012","02","17","11:00","-26.7","","-32.3","","59","","","","33","","17","","24.1","","101.81","","","","-38","","Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 12:00","2012","02","17","12:00","-26.2","","-31.7","","60","","","","34","","9","","24.1","","101.78","","","","-34","","Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 13:00","2012","02","17","13:00","-26.2","","-31.7","","60","","","","32","","9","","24.1","","101.78","","","","-34","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 14:00","2012","02","17","14:00","-25.8","","-31.1","","61","","","","32","","7","","24.1","","101.73","","","","-32","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 15:00","2012","02","17","15:00","-26.0","","-31.4","","60","","","","30","","11","","24.1","","101.72","","","","-35","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 16:00","2012","02","17","16:00","-26.1","","-31.5","","60","","","","","","0","","24.1","","101.74","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 17:00","2012","02","17","17:00","-26.3","","-31.8","","60","","","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 18:00","2012","02","17","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 19:00","2012","02","17","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 20:00","2012","02","17","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 21:00","2012","02","17","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 22:00","2012","02","17","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-17 23:00","2012","02","17","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 00:00","2012","02","18","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 01:00","2012","02","18","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 02:00","2012","02","18","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 03:00","2012","02","18","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 04:00","2012","02","18","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 05:00","2012","02","18","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 06:00","2012","02","18","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 07:00","2012","02","18","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 08:00","2012","02","18","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 09:00","2012","02","18","09:00","-14.6","","-17.4","","79","","","","13","","30","","6.4","","100.82","","","","-26","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 10:00","2012","02","18","10:00","-14.4","","-17.1","","80","","","","13","","30","","9.7","","100.77","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 11:00","2012","02","18","11:00","-13.2","","-15.7","","81","","","","15","","26","","8.0","","100.69","","","","-23","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 12:00","2012","02","18","12:00","-12.2","","-14.6","","82","","","","15","","37","","6.4","","100.62","","","","-23","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 13:00","2012","02","18","13:00","-11.5","","-13.8","","83","","","","17","","30","","6.4","","100.55","","","","-21","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 14:00","2012","02","18","14:00","-12.3","","-14.7","","82","","","","17","","24","","16.1","","100.52","","","","-22","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 15:00","2012","02","18","15:00","-11.6","","-13.9","","83","","","","17","","26","","8.0","","100.45","","","","-21","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 16:00","2012","02","18","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 17:00","2012","02","18","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 18:00","2012","02","18","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 19:00","2012","02","18","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 20:00","2012","02","18","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 21:00","2012","02","18","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 22:00","2012","02","18","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-18 23:00","2012","02","18","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 00:00","2012","02","19","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 01:00","2012","02","19","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 02:00","2012","02","19","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 03:00","2012","02","19","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 04:00","2012","02","19","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 05:00","2012","02","19","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 06:00","2012","02","19","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 07:00","2012","02","19","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 08:00","2012","02","19","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 09:00","2012","02","19","09:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 10:00","2012","02","19","10:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 11:00","2012","02","19","11:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 12:00","2012","02","19","12:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 13:00","2012","02","19","13:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 14:00","2012","02","19","14:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 15:00","2012","02","19","15:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 16:00","2012","02","19","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 17:00","2012","02","19","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 18:00","2012","02","19","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 19:00","2012","02","19","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 20:00","2012","02","19","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 21:00","2012","02","19","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-19 22:00","2012","02","19","22:00"
