"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-04-07 18:00","2019","04","07","18:00","-1.4","","-17.0","","29","","0.0","","2","","4","","","","96.96","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 19:00","2019","04","07","19:00","-2.7","","-17.4","","31","","0.0","","2","","3","","","","96.93","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 20:00","2019","04","07","20:00","-3.3","","-16.3","","36","","0.0","","5","","4","","","","96.94","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 21:00","2019","04","07","21:00","-3.7","","-15.6","","39","","0.0","","6","","6","","","","96.92","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 22:00","2019","04","07","22:00","-3.8","","-15.6","","39","","0.0","","7","","4","","","","96.87","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 23:00","2019","04","07","23:00","-3.5","","-16.3","","36","","0.0","","8","","7","","","","96.80","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 00:00","2019","04","08","00:00","-3.7","","-16.0","","38","","0.0","","9","","7","","","","96.76","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 01:00","2019","04","08","01:00","-4.1","","-15.2","","42","","0.0","","10","","10","","","","96.68","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 02:00","2019","04","08","02:00","-4.3","","-15.3","","42","","0.0","","11","","8","","","","96.62","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 03:00","2019","04","08","03:00","-4.5","","-15.6","","42","","0.0","","10","","10","","","","96.51","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 04:00","2019","04","08","04:00","-4.6","","-15.4","","43","","0.0","","12","","11","","","","96.47","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 05:00","2019","04","08","05:00","-5.0","","-14.8","","46","","0.0","","10","","11","","","","96.38","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 06:00","2019","04","08","06:00","-5.2","","-14.9","","46","","0.0","","9","","11","","","","96.28","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 07:00","2019","04","08","07:00","-5.0","","-14.8","","46","","0.0","","11","","9","","","","96.19","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 08:00","2019","04","08","08:00","-5.0","","-13.5","","52","","0.0","","11","","11","","","","96.09","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 09:00","2019","04","08","09:00","-6.1","","-9.2","","79","","0.3","","10","","10","","","","96.00","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 10:00","2019","04","08","10:00","-6.4","","-8.4","","86","","1.0","","9","","10","","","","95.89","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 11:00","2019","04","08","11:00","-6.5","","-8.0","","89","","1.1","","9","","12","","","","95.78","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 12:00","2019","04","08","12:00","-6.2","","-7.7","","89","","2.0","","9","","13","","","","95.62","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 13:00","2019","04","08","13:00","-5.8","","-7.2","","90","","1.7","","8","","11","","","","95.59","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 14:00","2019","04","08","14:00","-5.8","","-7.1","","90","","2.5","","8","","12","","","","95.53","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 15:00","2019","04","08","15:00","-5.4","","-6.7","","91","","2.1","","8","","10","","","","95.53","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 16:00","2019","04","08","16:00","-5.1","","-6.3","","91","","2.8","","7","","8","","","","95.53","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 17:00","2019","04","08","17:00","-5.5","","-6.7","","91","","1.8","","6","","8","","","","95.59","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 18:00","2019","04","08","18:00","-5.6","","-7.0","","90","","0.7","","7","","5","","","","95.67","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 19:00","2019","04","08","19:00","-5.9","","-7.3","","90","","0.3","","6","","5","","","","95.72","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 20:00","2019","04","08","20:00","-6.2","","-7.5","","91","","0.2","","8","","6","","","","95.69","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 21:00","2019","04","08","21:00","-6.1","","-8.0","","87","","0.0","","8","","5","","","","95.73","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 22:00","2019","04","08","22:00","-6.3","","-8.1","","87","","0.0","","8","","5","","","","95.79","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-08 23:00","2019","04","08","23:00","-6.4","","-8.3","","87","","0.0","","8","","6","","","","95.77","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 00:00","2019","04","09","00:00","-6.7","","-8.5","","87","","0.0","","8","","6","","","","95.75","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 01:00","2019","04","09","01:00","-6.8","","-8.6","","87","","0.0","","8","","5","","","","95.74","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 02:00","2019","04","09","02:00","-7.0","","-8.8","","87","","0.0","","8","","5","","","","95.73","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 03:00","2019","04","09","03:00","-7.3","","-9.0","","87","","0.0","","8","","6","","","","95.67","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 04:00","2019","04","09","04:00","-7.7","","-9.5","","87","","0.0","","11","","4","","","","95.63","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 05:00","2019","04","09","05:00","-7.9","","-9.6","","88","","0.0","","11","","7","","","","95.50","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 06:00","2019","04","09","06:00","-7.7","","-9.5","","87","","0.0","","10","","5","","","","95.55","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 07:00","2019","04","09","07:00","-7.3","","-9.3","","85","","0.0","","9","","7","","","","95.52","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 08:00","2019","04","09","08:00","-6.8","","-9.1","","84","","0.0","","10","","7","","","","95.46","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 09:00","2019","04","09","09:00","-6.3","","-8.4","","85","","0.2","","8","","8","","","","95.38","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 10:00","2019","04","09","10:00","-5.5","","-7.7","","85","","0.2","","8","","9","","","","95.32","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 11:00","2019","04","09","11:00","-4.6","","-6.8","","85","","0.8","","8","","10","","","","95.29","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 12:00","2019","04","09","12:00","-3.6","","-6.3","","82","","0.3","","8","","9","","","","95.24","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 13:00","2019","04","09","13:00","-3.3","","-6.1","","81","","0.2","","7","","11","","","","95.21","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 14:00","2019","04","09","14:00","-3.2","","-6.0","","81","","0.2","","6","","13","","","","95.15","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 15:00","2019","04","09","15:00","-3.2","","-6.5","","78","","0.0","","6","","14","","","","95.18","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 16:00","2019","04","09","16:00","-3.4","","-6.1","","81","","0.2","","5","","10","","","","95.19","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 17:00","2019","04","09","17:00","-3.7","","-5.5","","87","","0.3","","5","","7","","","","95.25","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 18:00","2019","04","09","18:00","-4.0","","-6.0","","86","","0.2","","5","","9","","","","95.30","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 19:00","2019","04","09","19:00","-4.6","","-6.4","","87","","0.2","","5","","8","","","","95.39","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 20:00","2019","04","09","20:00","-4.9","","-6.3","","90","","0.0","","1","","4","","","","95.44","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 21:00","2019","04","09","21:00","-5.5","","-7.2","","88","","0.2","","1","","5","","","","95.48","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 22:00","2019","04","09","22:00","-7.6","","-8.9","","90","","0.0","","","","0","","","","95.50","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-09 23:00","2019","04","09","23:00","-9.1","","-10.1","","92","","0.0","","0","","1","","","","95.49","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 00:00","2019","04","10","00:00","-10.4","","-11.6","","91","","0.0","","32","","1","","","","95.53","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 01:00","2019","04","10","01:00","-11.5","","-12.9","","89","","0.0","","","","0","","","","95.55","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 02:00","2019","04","10","02:00","-12.7","","-14.3","","88","","0.0","","","","0","","","","95.59","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 03:00","2019","04","10","03:00","-14.8","","-16.6","","86","","0.0","","","","0","","","","95.61","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 04:00","2019","04","10","04:00","-16.3","","-18.5","","83","","0.0","","28","","2","","","","95.65","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 05:00","2019","04","10","05:00","-17.9","","-20.1","","83","","0.0","","32","","1","","","","95.68","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 06:00","2019","04","10","06:00","-18.4","","-20.7","","83","","0.0","","31","","4","","","","95.76","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 07:00","2019","04","10","07:00","-12.5","","-14.2","","87","","0.0","","30","","8","","","","95.85","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 08:00","2019","04","10","08:00","-8.9","","-11.7","","80","","0.0","","27","","5","","","","95.89","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 09:00","2019","04","10","09:00","-4.8","","-10.8","","63","","0.0","","31","","8","","","","95.90","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 10:00","2019","04","10","10:00","-3.4","","-13.0","","48","","0.0","","32","","9","","","","95.94","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 11:00","2019","04","10","11:00","-2.3","","-12.9","","44","","0.0","","33","","10","","","","95.96","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 12:00","2019","04","10","12:00","-1.8","","-14.2","","38","","0.0","","32","","12","","","","95.98","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 13:00","2019","04","10","13:00","-0.8","","-13.6","","37","","0.0","","32","","10","","","","95.99","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 14:00","2019","04","10","14:00","-0.8","","-14.6","","34","","0.0","","30","","11","","","","96.02","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 15:00","2019","04","10","15:00","-0.1","","-12.9","","38","","0.0","","32","","15","","","","96.06","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 16:00","2019","04","10","16:00","0.4","","-11.2","","41","","0.0","","31","","16","","","","96.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 17:00","2019","04","10","17:00","0.3","","-11.5","","41","","0.0","","30","","14","","","","96.14","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 18:00","2019","04","10","18:00","-1.0","","-10.9","","47","","0.0","","32","","12","","","","96.19","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 19:00","2019","04","10","19:00","-1.5","","-10.3","","51","","0.0","","32","","11","","","","96.23","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 20:00","2019","04","10","20:00","-2.1","","-10.2","","54","","0.0","","33","","10","","","","96.30","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 21:00","2019","04","10","21:00","-3.2","","-9.9","","60","","0.0","","33","","8","","","","96.36","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 22:00","2019","04","10","22:00","-4.0","","-9.7","","65","","0.0","","32","","9","","","","96.39","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-10 23:00","2019","04","10","23:00","-4.1","","-9.0","","68","","0.0","","30","","10","","","","96.48","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 00:00","2019","04","11","00:00","-4.2","","-8.9","","70","","0.0","","32","","9","","","","96.54","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 01:00","2019","04","11","01:00","-4.6","","-9.0","","71","","0.0","","31","","10","","","","96.59","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 02:00","2019","04","11","02:00","-4.9","","-8.7","","75","","0.0","","31","","12","","","","96.64","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 03:00","2019","04","11","03:00","-5.3","","-8.8","","77","","0.0","","33","","10","","","","96.65","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 04:00","2019","04","11","04:00","-5.5","","-8.6","","79","","0.0","","31","","8","","","","96.72","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 05:00","2019","04","11","05:00","-5.7","","-8.5","","81","","0.0","","30","","7","","","","96.80","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 06:00","2019","04","11","06:00","-5.7","","-8.1","","83","","0.0","","32","","8","","","","96.89","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 07:00","2019","04","11","07:00","-5.4","","-7.9","","83","","0.0","","32","","9","","","","96.98","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 08:00","2019","04","11","08:00","-4.7","","-7.8","","79","","0.0","","33","","8","","","","97.00","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 09:00","2019","04","11","09:00","-1.7","","-6.7","","68","","0.0","","32","","6","","","","97.01","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 10:00","2019","04","11","10:00","-1.8","","-7.3","","66","","0.0","","28","","8","","","","97.03","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 11:00","2019","04","11","11:00","-0.4","","-7.2","","60","","0.0","","31","","10","","","","97.01","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 12:00","2019","04","11","12:00","1.3","","-7.7","","51","","0.0","","33","","7","","","","97.05","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 13:00","2019","04","11","13:00","2.1","","-7.9","","48","","0.0","","33","","7","","","","97.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 14:00","2019","04","11","14:00","3.5","","-7.4","","45","","0.0","","35","","8","","","","97.02","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 15:00","2019","04","11","15:00","4.6","","-8.0","","40","","0.0","","34","","6","","","","97.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 16:00","2019","04","11","16:00","4.5","","-8.5","","38","","0.0","","6","","8","","","","97.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 17:00","2019","04","11","17:00","4.7","","-8.6","","37","","0.0","","5","","6","","","","97.00","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 18:00","2019","04","11","18:00","3.3","","-7.5","","45","","0.0","","3","","4","","","","97.00","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 19:00","2019","04","11","19:00","0.3","","-7.3","","57","","0.0","","","","0","","","","97.02","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 20:00","2019","04","11","20:00","-1.7","","-6.1","","72","","0.0","","0","","1","","","","97.10","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 21:00","2019","04","11","21:00","-2.7","","-5.9","","79","","0.0","","","","0","","","","97.06","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 22:00","2019","04","11","22:00","-3.4","","-5.9","","82","","0.0","","","","0","","","","97.10","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-11 23:00","2019","04","11","23:00","-3.6","","-5.9","","84","","0.0","","","","0","","","","97.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 00:00","2019","04","12","00:00","-4.2","","-6.9","","81","","0.0","","","","0","","","","97.07","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 01:00","2019","04","12","01:00","-4.3","","-6.6","","84","","0.0","","5","","1","","","","97.06","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 02:00","2019","04","12","02:00","-4.5","","-7.1","","82","","0.0","","6","","1","","","","97.01","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 03:00","2019","04","12","03:00","-4.2","","-6.9","","82","","0.0","","5","","2","","","","97.00","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 04:00","2019","04","12","04:00","-3.5","","-6.3","","81","","0.0","","9","","2","","","","96.96","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 05:00","2019","04","12","05:00","-3.5","","-7.0","","77","","0.0","","5","","5","","","","96.88","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 06:00","2019","04","12","06:00","-2.8","","-6.4","","76","","0.0","","22","","1","","","","96.85","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 07:00","2019","04","12","07:00","-0.6","","-6.8","","63","","0.0","","11","","3","","","","96.90","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 08:00","2019","04","12","08:00","0.8","","-6.4","","59","","0.0","","20","","3","","","","96.82","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 09:00","2019","04","12","09:00","2.9","","-6.0","","52","","0.0","","11","","7","","","","96.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 10:00","2019","04","12","10:00","4.3","","-5.2","","50","","0.0","","14","","11","","","","96.65","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 11:00","2019","04","12","11:00","2.4","","-2.0","","73","","0.3","","12","","8","","","","96.47","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 12:00","2019","04","12","12:00","1.3","","-0.6","","87","","1.9","","12","","4","","","","96.54","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 13:00","2019","04","12","13:00","1.9","","-0.1","","87","","0.7","","11","","8","","","","96.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 14:00","2019","04","12","14:00","2.0","","-0.7","","83","","0.0","","12","","10","","","","96.20","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 15:00","2019","04","12","15:00","1.9","","-1.4","","79","","0.0","","11","","15","","","","95.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 16:00","2019","04","12","16:00","1.2","","-0.4","","89","","1.7","","13","","8","","","","96.09","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 17:00","2019","04","12","17:00","1.2","","-0.5","","88","","0.7","","13","","7","","","","95.96","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 18:00","2019","04","12","18:00","1.4","","-0.5","","87","","0.2","","11","","6","","","","95.82","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 19:00","2019","04","12","19:00","1.9","","-0.5","","84","","0.0","","14","","8","","","","95.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 20:00","2019","04","12","20:00","2.1","","-0.2","","85","","0.0","","14","","8","","","","95.70","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 21:00","2019","04","12","21:00","2.4","","1.1","","91","","0.5","","15","","9","","","","95.62","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 22:00","2019","04","12","22:00","2.4","","1.6","","94","","0.5","","16","","9","","","","95.56","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-12 23:00","2019","04","12","23:00","2.9","","2.2","","95","","0.2","","14","","4","","","","95.50","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 00:00","2019","04","13","00:00","2.6","","2.1","","96","","0.0","","7","","5","","","","95.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 01:00","2019","04","13","01:00","5.0","","4.7","","98","","0.0","","20","","9","","","","95.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 02:00","2019","04","13","02:00","6.4","","5.8","","96","","0.0","","23","","9","","","","95.41","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 03:00","2019","04","13","03:00","5.6","","4.8","","95","","0.0","","20","","5","","","","95.41","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 04:00","2019","04","13","04:00","5.2","","4.5","","96","","0.0","","20","","7","","","","95.47","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 05:00","2019","04","13","05:00","5.1","","3.9","","92","","0.0","","22","","8","","","","95.53","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 06:00","2019","04","13","06:00","4.8","","2.4","","85","","0.0","","23","","7","","","","95.53","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 07:00","2019","04","13","07:00","5.2","","1.2","","75","","0.0","","23","","12","","","","95.52","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 08:00","2019","04","13","08:00","5.2","","0.2","","70","","0.0","","24","","13","","","","95.50","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 09:00","2019","04","13","09:00","5.1","","-2.7","","57","","0.0","","25","","15","","","","95.51","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 10:00","2019","04","13","10:00","4.9","","-2.7","","58","","0.0","","24","","22","","","","95.55","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 11:00","2019","04","13","11:00","4.6","","-5.3","","48","","0.0","","25","","18","","","","95.59","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 12:00","2019","04","13","12:00","4.2","","-4.4","","54","","0.0","","25","","14","","","","95.60","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 13:00","2019","04","13","13:00","4.6","","-5.0","","50","","0.0","","25","","17","","","","95.65","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 14:00","2019","04","13","14:00","4.1","","-4.7","","53","","0.0","","26","","18","","","","95.61","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 15:00","2019","04","13","15:00","3.6","","-3.9","","58","","0.0","","26","","17","","","","95.66","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 16:00","2019","04","13","16:00","3.1","","-3.6","","61","","0.0","","25","","17","","","","95.71","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 17:00","2019","04","13","17:00","3.2","","-3.9","","60","","0.0","","25","","20","","","","95.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 18:00","2019","04","13","18:00","2.7","","-4.2","","60","","0.0","","24","","18","","","","95.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 19:00","2019","04","13","19:00","2.4","","-4.0","","63","","0.0","","25","","13","","","","95.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 20:00","2019","04","13","20:00","2.1","","-4.0","","64","","0.0","","25","","11","","","","95.93","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 21:00","2019","04","13","21:00","1.9","","-4.1","","65","","0.0","","25","","11","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 22:00","2019","04","13","22:00","1.6","","-4.2","","65","","0.0","","24","","12","","","","95.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-13 23:00","2019","04","13","23:00","1.5","","-4.4","","65","","0.0","","24","","11","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 00:00","2019","04","14","00:00","1.4","","-4.2","","66","","0.0","","24","","14","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 01:00","2019","04","14","01:00","1.2","","-3.9","","69","","0.0","","25","","13","","","","95.88","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 02:00","2019","04","14","02:00","0.7","","-3.3","","74","","0.0","","26","","13","","","","95.88","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 03:00","2019","04","14","03:00","0.6","","-3.5","","74","","0.0","","25","","9","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 04:00","2019","04","14","04:00","0.3","","-3.5","","76","","0.0","","26","","11","","","","95.94","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 05:00","2019","04","14","05:00","-0.2","","-4.2","","74","","0.0","","27","","9","","","","95.97","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 06:00","2019","04","14","06:00","-0.7","","-4.6","","75","","0.0","","28","","11","","","","96.06","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 07:00","2019","04","14","07:00","-0.5","","-5.5","","69","","0.0","","28","","15","","","","96.07","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 08:00","2019","04","14","08:00","0.1","","-5.5","","66","","0.0","","28","","16","","","","96.16","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 09:00","2019","04","14","09:00","1.2","","-5.7","","60","","0.0","","28","","12","","","","96.18","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 10:00","2019","04","14","10:00","2.5","","-5.6","","55","","0.0","","31","","11","","","","96.11","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 11:00","2019","04","14","11:00","3.8","","-5.6","","50","","0.0","","31","","12","","","","96.10","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 12:00","2019","04","14","12:00","4.5","","-5.6","","48","","0.0","","28","","11","","","","96.00","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 13:00","2019","04","14","13:00","5.2","","-6.4","","43","","0.0","","26","","8","","","","95.98","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 14:00","2019","04","14","14:00","6.1","","-6.8","","39","","0.0","","33","","7","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-14 15:00","2019","04","14","15:00","6.0","","-8.2","","35","","0.0","","5","","9","","","","95.82","","","","","","NA"
