"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-03-07 17:00","2019","03","07","17:00","-13.1","","-17.4","","70","","0.0","","26","","14","","","","96.07","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 18:00","2019","03","07","18:00","-13.7","","-18.0","","70","","0.0","","25","","14","","","","96.12","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 19:00","2019","03","07","19:00","-14.9","","-19.8","","66","","0.0","","26","","14","","","","96.20","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 20:00","2019","03","07","20:00","-16.9","","-20.7","","72","","0.0","","26","","6","","","","96.23","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 21:00","2019","03","07","21:00","-17.9","","-21.2","","76","","0.0","","26","","5","","","","96.26","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 22:00","2019","03","07","22:00","-16.3","","-20.5","","70","","0.0","","25","","6","","","","96.28","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 23:00","2019","03","07","23:00","-15.5","","-20.5","","65","","0.0","","24","","6","","","","96.29","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 00:00","2019","03","08","00:00","-15.6","","-20.7","","65","","0.0","","24","","6","","","","96.24","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 01:00","2019","03","08","01:00","-15.0","","-20.6","","63","","0.0","","29","","5","","","","96.20","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 02:00","2019","03","08","02:00","-15.4","","-20.2","","67","","0.0","","26","","6","","","","96.22","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 03:00","2019","03","08","03:00","-16.1","","-20.5","","68","","0.0","","24","","10","","","","96.21","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 04:00","2019","03","08","04:00","-17.5","","-21.1","","74","","0.0","","25","","7","","","","96.18","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 05:00","2019","03","08","05:00","-18.6","","-21.5","","78","","0.0","","18","","1","","","","96.19","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 06:00","2019","03","08","06:00","-18.2","","-21.1","","79","","0.0","","22","","5","","","","96.21","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 07:00","2019","03","08","07:00","-18.2","","-21.2","","78","","0.0","","22","","7","","","","96.20","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 08:00","2019","03","08","08:00","-16.2","","-20.0","","72","","0.0","","21","","5","","","","96.22","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 09:00","2019","03","08","09:00","-14.0","","-18.9","","66","","0.0","","25","","11","","","","96.18","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 10:00","2019","03","08","10:00","-11.9","","-17.9","","61","","0.0","","23","","15","","","","96.10","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 11:00","2019","03","08","11:00","-9.5","","-16.9","","55","","0.0","","24","","14","","","","96.04","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 12:00","2019","03","08","12:00","-8.1","","-16.2","","52","","0.0","","24","","17","","","","96.00","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 13:00","2019","03","08","13:00","-7.3","","-15.7","","51","","0.0","","24","","17","","","","95.95","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 14:00","2019","03","08","14:00","-6.6","","-15.5","","49","","0.0","","24","","11","","","","95.89","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 15:00","2019","03","08","15:00","-5.6","","-14.0","","52","","0.0","","23","","15","","","","95.84","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 16:00","2019","03","08","16:00","-4.7","","-14.2","","47","","0.0","","23","","15","","","","95.78","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 17:00","2019","03","08","17:00","-4.1","","-14.8","","43","","0.0","","24","","15","","","","95.76","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 18:00","2019","03","08","18:00","-5.0","","-14.7","","47","","0.0","","24","","9","","","","95.80","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 19:00","2019","03","08","19:00","-6.0","","-14.6","","51","","0.0","","24","","7","","","","95.88","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 20:00","2019","03","08","20:00","-7.3","","-14.6","","56","","0.0","","27","","6","","","","95.95","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 21:00","2019","03","08","21:00","-7.5","","-14.0","","60","","0.0","","27","","5","","","","95.95","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 22:00","2019","03","08","22:00","-9.0","","-14.3","","65","","0.0","","28","","5","","","","96.02","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-08 23:00","2019","03","08","23:00","-10.4","","-15.0","","69","","0.0","","28","","5","","","","96.11","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 00:00","2019","03","09","00:00","-10.2","","-14.6","","70","","0.0","","29","","5","","","","96.20","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 01:00","2019","03","09","01:00","-11.6","","-15.0","","75","","0.0","","30","","6","","","","96.29","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 02:00","2019","03","09","02:00","-12.0","","-14.5","","82","","0.0","","30","","9","","","","96.41","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 03:00","2019","03","09","03:00","-14.4","","-16.2","","86","","0.0","","36","","6","","","","96.49","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 04:00","2019","03","09","04:00","-15.1","","-19.0","","72","","0.0","","32","","5","","","","96.62","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 05:00","2019","03","09","05:00","-17.2","","-20.0","","79","","0.0","","34","","4","","","","96.79","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 06:00","2019","03","09","06:00","-18.4","","-20.8","","82","","0.0","","33","","2","","","","96.93","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 07:00","2019","03","09","07:00","-19.1","","-21.3","","83","","0.0","","30","","3","","","","97.07","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 08:00","2019","03","09","08:00","-17.0","","-20.2","","77","","0.0","","32","","4","","","","97.19","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 09:00","2019","03","09","09:00","-15.2","","-20.5","","64","","0.0","","6","","5","","","","97.31","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 10:00","2019","03","09","10:00","-13.1","","-22.2","","46","","0.0","","6","","6","","","","97.34","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 11:00","2019","03","09","11:00","-11.6","","-23.5","","37","","0.0","","7","","6","","","","97.37","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 12:00","2019","03","09","12:00","-9.6","","-22.8","","33","","0.0","","5","","4","","","","97.38","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 13:00","2019","03","09","13:00","-7.6","","-21.3","","32","","0.0","","24","","5","","","","97.35","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 14:00","2019","03","09","14:00","-5.5","","-21.4","","27","","0.0","","4","","5","","","","97.34","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 15:00","2019","03","09","15:00","-5.5","","-23.2","","23","","0.0","","13","","7","","","","97.36","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 16:00","2019","03","09","16:00","-4.8","","-21.9","","25","","0.0","","12","","5","","","","97.34","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 17:00","2019","03","09","17:00","-5.1","","-21.0","","27","","0.0","","14","","4","","","","97.37","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 18:00","2019","03","09","18:00","-7.3","","-20.8","","33","","0.0","","9","","6","","","","97.36","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 19:00","2019","03","09","19:00","-8.8","","-21.1","","36","","0.0","","10","","5","","","","97.34","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 20:00","2019","03","09","20:00","-11.4","","-21.0","","45","","0.0","","10","","3","","","","97.36","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 21:00","2019","03","09","21:00","-11.5","","-20.7","","46","","0.0","","7","","6","","","","97.34","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 22:00","2019","03","09","22:00","-11.7","","-21.3","","45","","0.0","","15","","4","","","","97.24","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-09 23:00","2019","03","09","23:00","-12.3","","-21.4","","47","","0.0","","11","","5","","","","97.21","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 00:00","2019","03","10","00:00","-12.0","","-21.3","","46","","0.0","","11","","8","","","","97.15","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 01:00","2019","03","10","01:00","-12.0","","-21.3","","46","","0.0","","13","","8","","","","97.09","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 02:00","2019","03","10","02:00","-11.9","","-21.7","","44","","0.0","","12","","7","","","","96.98","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 03:00","2019","03","10","03:00","-11.7","","-20.7","","47","","0.0","","13","","7","","","","96.79","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 04:00","2019","03","10","04:00","-11.2","","-20.5","","46","","0.0","","12","","8","","","","96.69","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 05:00","2019","03","10","05:00","-11.4","","-20.5","","47","","0.0","","13","","8","","","","96.61","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 06:00","2019","03","10","06:00","-11.1","","-20.5","","46","","0.0","","12","","11","","","","96.43","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 07:00","2019","03","10","07:00","-10.5","","-19.9","","46","","0.0","","12","","8","","","","96.39","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 08:00","2019","03","10","08:00","-9.6","","-19.0","","47","","0.0","","12","","10","","","","96.28","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 09:00","2019","03","10","09:00","-8.5","","-17.4","","49","","0.0","","13","","12","","","","96.16","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 10:00","2019","03","10","10:00","-9.1","","-11.6","","83","","0.8","","13","","13","","","","95.96","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 11:00","2019","03","10","11:00","-8.0","","-11.5","","76","","0.2","","13","","13","","","","95.81","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 12:00","2019","03","10","12:00","-6.8","","-9.8","","79","","0.0","","13","","11","","","","95.66","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 13:00","2019","03","10","13:00","-6.4","","-8.3","","86","","1.3","","12","","11","","","","95.47","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 14:00","2019","03","10","14:00","-6.4","","-8.2","","87","","0.8","","14","","13","","","","95.34","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 15:00","2019","03","10","15:00","-6.3","","-7.9","","88","","1.3","","13","","9","","","","95.23","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 16:00","2019","03","10","16:00","-5.9","","-7.6","","88","","0.9","","15","","13","","","","95.16","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 17:00","2019","03","10","17:00","-5.4","","-7.6","","84","","0.0","","15","","14","","","","95.10","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 18:00","2019","03","10","18:00","-5.1","","-7.2","","85","","0.2","","14","","12","","","","95.02","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 19:00","2019","03","10","19:00","-4.7","","-6.6","","87","","0.2","","15","","11","","","","94.98","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 20:00","2019","03","10","20:00","-4.3","","-6.3","","86","","0.2","","15","","13","","","","94.91","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 21:00","2019","03","10","21:00","-4.0","","-5.5","","89","","0.2","","15","","13","","","","94.86","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 22:00","2019","03","10","22:00","-3.8","","-5.4","","88","","0.2","","15","","10","","","","94.80","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-10 23:00","2019","03","10","23:00","-3.6","","-5.2","","89","","0.0","","15","","8","","","","94.76","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 00:00","2019","03","11","00:00","-3.1","","-4.5","","90","","0.0","","16","","9","","","","94.66","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 01:00","2019","03","11","01:00","-2.2","","-3.5","","91","","0.2","","22","","11","","","","94.64","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 02:00","2019","03","11","02:00","-2.0","","-3.1","","92","","0.2","","21","","8","","","","94.62","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 03:00","2019","03","11","03:00","-2.1","","-3.5","","90","","0.3","","21","","10","","","","94.57","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 04:00","2019","03","11","04:00","-2.3","","-3.7","","90","","0.2","","23","","12","","","","94.57","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 05:00","2019","03","11","05:00","-2.7","","-3.6","","93","","1.2","","27","","9","","","","94.59","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 06:00","2019","03","11","06:00","-3.4","","-4.9","","89","","0.7","","26","","13","","","","94.63","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 07:00","2019","03","11","07:00","-4.1","","-6.1","","86","","0.2","","25","","15","","","","94.65","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 08:00","2019","03","11","08:00","-4.5","","-6.3","","87","","0.0","","25","","15","","","","94.73","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 09:00","2019","03","11","09:00","-4.2","","-6.8","","82","","0.0","","27","","19","","","","94.78","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 10:00","2019","03","11","10:00","-4.8","","-7.5","","82","","0.2","","27","","17","","","","94.88","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 11:00","2019","03","11","11:00","-4.0","","-7.3","","78","","0.0","","27","","17","","","","94.94","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 12:00","2019","03","11","12:00","-4.6","","-7.0","","83","","0.0","","27","","16","","","","95.05","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 13:00","2019","03","11","13:00","-4.7","","-8.5","","75","","0.3","","28","","18","","","","95.13","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 14:00","2019","03","11","14:00","-4.5","","-7.8","","77","","0.0","","28","","15","","","","95.17","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 15:00","2019","03","11","15:00","-5.3","","-8.3","","80","","0.2","","28","","20","","","","95.27","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 16:00","2019","03","11","16:00","-6.3","","-9.6","","77","","0.0","","28","","17","","","","95.35","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 17:00","2019","03","11","17:00","-6.9","","-10.2","","77","","0.0","","29","","19","","","","95.46","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 18:00","2019","03","11","18:00","-7.5","","-9.9","","83","","0.4","","30","","18","","","","95.55","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 19:00","2019","03","11","19:00","-7.9","","-10.7","","81","","0.0","","29","","18","","","","95.68","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 20:00","2019","03","11","20:00","-8.3","","-11.5","","77","","0.2","","29","","15","","","","95.76","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 21:00","2019","03","11","21:00","-8.7","","-11.7","","79","","0.0","","30","","16","","","","95.80","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 22:00","2019","03","11","22:00","-9.3","","-13.1","","74","","0.0","","30","","21","","","","95.85","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-11 23:00","2019","03","11","23:00","-9.9","","-13.1","","78","","0.0","","30","","12","","","","95.91","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 00:00","2019","03","12","00:00","-10.8","","-13.7","","80","","0.0","","30","","15","","","","95.98","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 01:00","2019","03","12","01:00","-11.8","","-14.3","","82","","0.0","","29","","10","","","","96.06","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 02:00","2019","03","12","02:00","-12.0","","-14.3","","83","","0.0","","30","","12","","","","96.11","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 03:00","2019","03","12","03:00","-12.7","","-15.0","","83","","0.0","","29","","10","","","","96.15","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 04:00","2019","03","12","04:00","-13.2","","-15.9","","80","","0.0","","30","","13","","","","96.21","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 05:00","2019","03","12","05:00","-14.1","","-16.6","","82","","0.0","","29","","8","","","","96.29","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 06:00","2019","03","12","06:00","-14.5","","-17.2","","80","","0.0","","30","","11","","","","96.37","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 07:00","2019","03","12","07:00","-15.9","","-18.7","","79","","0.0","","29","","7","","","","96.42","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 08:00","2019","03","12","08:00","-14.4","","-17.7","","76","","0.0","","30","","9","","","","96.48","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 09:00","2019","03","12","09:00","-12.8","","-16.9","","71","","0.0","","28","","13","","","","96.53","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 10:00","2019","03","12","10:00","-10.9","","-15.9","","67","","0.0","","27","","11","","","","96.54","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 11:00","2019","03","12","11:00","-8.8","","-14.6","","63","","0.0","","28","","13","","","","96.56","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 12:00","2019","03","12","12:00","-7.2","","-13.8","","59","","0.0","","29","","13","","","","96.56","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 13:00","2019","03","12","13:00","-6.2","","-13.7","","55","","0.0","","28","","9","","","","96.49","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 14:00","2019","03","12","14:00","-4.6","","-12.1","","56","","0.0","","26","","11","","","","96.47","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 15:00","2019","03","12","15:00","-4.3","","-11.3","","58","","0.0","","26","","11","","","","96.46","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 16:00","2019","03","12","16:00","-4.2","","-10.8","","60","","0.0","","26","","14","","","","96.54","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 17:00","2019","03","12","17:00","-4.9","","-11.0","","62","","0.0","","24","","10","","","","96.55","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 18:00","2019","03","12","18:00","-5.3","","-10.8","","66","","0.0","","25","","8","","","","96.55","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 19:00","2019","03","12","19:00","-6.2","","-11.1","","68","","0.0","","24","","8","","","","96.56","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 20:00","2019","03","12","20:00","-7.6","","-10.8","","78","","0.0","","20","","6","","","","96.55","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 21:00","2019","03","12","21:00","-9.4","","-12.2","","80","","0.0","","16","","1","","","","96.55","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 22:00","2019","03","12","22:00","-9.1","","-11.3","","84","","0.0","","16","","5","","","","96.53","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-12 23:00","2019","03","12","23:00","-9.8","","-11.9","","85","","0.0","","17","","4","","","","96.49","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 00:00","2019","03","13","00:00","-9.1","","-11.3","","84","","0.0","","18","","2","","","","96.51","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 01:00","2019","03","13","01:00","-7.8","","-11.0","","77","","0.0","","21","","2","","","","96.51","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 02:00","2019","03","13","02:00","-7.4","","-11.0","","76","","0.0","","18","","3","","","","96.53","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 03:00","2019","03","13","03:00","-7.3","","-10.6","","77","","0.0","","19","","7","","","","96.48","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 04:00","2019","03","13","04:00","-8.0","","-11.5","","76","","0.0","","20","","3","","","","96.45","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 05:00","2019","03","13","05:00","-7.5","","-10.5","","79","","0.0","","20","","7","","","","96.46","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 06:00","2019","03","13","06:00","-6.7","","-10.0","","77","","0.0","","20","","6","","","","96.47","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 07:00","2019","03","13","07:00","-7.0","","-10.3","","77","","0.0","","20","","5","","","","96.52","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 08:00","2019","03","13","08:00","-5.2","","-9.7","","71","","0.0","","20","","7","","","","96.54","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 09:00","2019","03","13","09:00","-3.9","","-9.0","","67","","0.0","","20","","7","","","","96.54","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 10:00","2019","03","13","10:00","-2.6","","-8.3","","65","","0.0","","21","","5","","","","96.54","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 11:00","2019","03","13","11:00","-1.5","","-7.5","","63","","0.0","","22","","5","","","","96.50","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 12:00","2019","03","13","12:00","-0.5","","-6.2","","65","","0.0","","19","","7","","","","96.46","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 13:00","2019","03","13","13:00","1.6","","-4.9","","62","","0.0","","22","","7","","","","96.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 14:00","2019","03","13","14:00","0.5","","-4.9","","67","","0.0","","21","","10","","","","96.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 15:00","2019","03","13","15:00","1.0","","-4.0","","69","","0.0","","22","","13","","","","96.41","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 16:00","2019","03","13","16:00","-0.2","","-3.0","","82","","0.0","","23","","9","","","","96.46","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 17:00","2019","03","13","17:00","-0.1","","-2.5","","84","","0.0","","22","","7","","","","96.54","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 18:00","2019","03","13","18:00","-1.2","","-3.0","","88","","0.2","","21","","8","","","","96.64","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 19:00","2019","03","13","19:00","-2.0","","-4.0","","86","","0.0","","22","","6","","","","96.69","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 20:00","2019","03","13","20:00","-2.2","","-4.4","","85","","0.0","","22","","7","","","","96.67","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 21:00","2019","03","13","21:00","-2.3","","-4.2","","86","","0.0","","21","","8","","","","96.71","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 22:00","2019","03","13","22:00","-2.3","","-4.1","","88","","0.0","","22","","10","","","","96.69","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-13 23:00","2019","03","13","23:00","-2.3","","-4.0","","89","","0.0","","22","","9","","","","96.68","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 00:00","2019","03","14","00:00","-2.4","","-3.9","","89","","0.0","","22","","5","","","","96.72","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 01:00","2019","03","14","01:00","-2.5","","-3.9","","91","","0.0","","17","","3","","","","96.71","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 02:00","2019","03","14","02:00","-2.6","","-3.9","","91","","0.0","","16","","5","","","","96.65","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 03:00","2019","03","14","03:00","-2.9","","-4.3","","91","","0.0","","17","","10","","","","96.58","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 04:00","2019","03","14","04:00","-3.2","","-4.5","","91","","0.0","","19","","7","","","","96.65","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 05:00","2019","03","14","05:00","-3.4","","-4.5","","92","","0.0","","19","","7","","","","96.68","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 06:00","2019","03","14","06:00","-3.4","","-4.5","","92","","0.0","","17","","5","","","","96.72","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 07:00","2019","03","14","07:00","-3.3","","-4.4","","92","","0.0","","14","","5","","","","96.72","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 08:00","2019","03","14","08:00","-2.9","","-4.3","","90","","0.0","","12","","6","","","","96.60","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 09:00","2019","03","14","09:00","-2.3","","-4.3","","86","","0.0","","12","","8","","","","96.56","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 10:00","2019","03","14","10:00","-1.2","","-3.9","","82","","0.0","","14","","10","","","","96.52","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-14 11:00","2019","03","14","11:00","-0.6","","-3.7","","79","","0.0","","13","","8","","","","96.39","","","","-3","","NA"
