"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 01:00","2018","04","07","01:00","-16.7","","-21.3","","67","","0.0","","15","","9","","","","91.46","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 02:00","2018","04","07","02:00","-16.9","","-20.4","","74","","0.0","","15","","9","","","","91.43","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 03:00","2018","04","07","03:00","-16.1","","-20.2","","71","","0.0","","14","","11","","","","91.38","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 04:00","2018","04","07","04:00","-16.3","","-20.3","","71","","0.0","","14","","13","","","","91.32","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 05:00","2018","04","07","05:00","-17.4","","-20.6","","76","","0.0","","13","","8","","","","91.25","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 06:00","2018","04","07","06:00","-17.8","","-20.2","","82","","0.0","","13","","10","","","","91.22","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 07:00","2018","04","07","07:00","-18.4","","-20.5","","84","","0.0","","16","","11","","","","91.21","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 08:00","2018","04","07","08:00","-16.9","","-19.0","","83","","0.0","","14","","13","","","","91.15","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 09:00","2018","04","07","09:00","-15.8","","-18.6","","79","","0.0","","14","","16","","","","91.10","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 10:00","2018","04","07","10:00","-14.5","","-17.6","","77","","0.0","","15","","17","","","","91.04","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 11:00","2018","04","07","11:00","-11.8","","-15.8","","72","","0.0","","13","","19","","","","90.96","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 12:00","2018","04","07","12:00","-9.7","","-14.2","","69","","0.0","","13","","20","","","","90.89","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 13:00","2018","04","07","13:00","-7.9","","-13.8","","63","","0.0","","11","","23","","","","90.78","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 14:00","2018","04","07","14:00","-7.4","","-13.0","","64","","0.0","","12","","25","","","","90.71","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 15:00","2018","04","07","15:00","-6.5","","-12.4","","63","","0.0","","12","","26","","","","90.62","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 16:00","2018","04","07","16:00","-6.1","","-12.2","","62","","0.0","","11","","24","","","","90.53","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 17:00","2018","04","07","17:00","-6.2","","-12.4","","61","","0.0","","10","","24","","","","90.39","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 18:00","2018","04","07","18:00","-7.0","","-12.2","","66","","0.0","","10","","20","","","","90.31","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 19:00","2018","04","07","19:00","-8.6","","-12.3","","75","","0.0","","9","","18","","","","90.25","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 20:00","2018","04","07","20:00","-9.2","","-12.2","","78","","0.0","","9","","14","","","","90.25","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 21:00","2018","04","07","21:00","-9.2","","-12.2","","79","","0.0","","8","","11","","","","90.22","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 22:00","2018","04","07","22:00","-9.3","","-12.3","","78","","0.0","","9","","12","","","","90.23","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 23:00","2018","04","07","23:00","-9.4","","-12.3","","79","","0.0","","10","","17","","","","90.15","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 00:00","2018","04","08","00:00","-9.4","","-12.2","","80","","0.0","","10","","23","","","","90.09","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 01:00","2018","04","08","01:00","-9.7","","-12.4","","81","","0.0","","11","","26","","","","90.10","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 02:00","2018","04","08","02:00","-9.9","","-11.8","","86","","0.0","","10","","17","","","","90.08","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 03:00","2018","04","08","03:00","-9.8","","-11.5","","88","","0.2","","10","","18","","","","90.08","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 04:00","2018","04","08","04:00","-9.8","","-11.2","","89","","0.2","","8","","7","","","","90.09","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 05:00","2018","04","08","05:00","-9.8","","-11.2","","90","","0.5","","8","","7","","","","90.11","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 06:00","2018","04","08","06:00","-9.9","","-11.1","","91","","0.6","","9","","8","","","","90.07","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 07:00","2018","04","08","07:00","-9.7","","-11.0","","90","","0.7","","11","","17","","","","90.15","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 08:00","2018","04","08","08:00","-9.1","","-10.7","","89","","1.1","","11","","22","","","","90.18","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 09:00","2018","04","08","09:00","-8.7","","-10.2","","89","","0.6","","12","","24","","","","90.19","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 10:00","2018","04","08","10:00","-8.1","","-9.9","","87","","0.0","","12","","21","","","","90.23","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 11:00","2018","04","08","11:00","-7.4","","-9.4","","86","","0.2","","12","","20","","","","90.27","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 12:00","2018","04","08","12:00","-5.3","","-7.7","","83","","0.0","","11","","17","","","","90.32","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 13:00","2018","04","08","13:00","-3.7","","-7.4","","76","","0.0","","9","","14","","","","90.36","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 14:00","2018","04","08","14:00","-3.2","","-8.2","","68","","0.0","","10","","15","","","","90.43","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 15:00","2018","04","08","15:00","-3.8","","-8.0","","72","","0.0","","9","","8","","","","90.52","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 16:00","2018","04","08","16:00","-4.2","","-7.7","","77","","0.0","","8","","7","","","","90.60","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 17:00","2018","04","08","17:00","-3.8","","-7.5","","75","","0.2","","9","","8","","","","90.66","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 18:00","2018","04","08","18:00","-5.4","","-8.3","","80","","0.0","","9","","9","","","","90.75","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 19:00","2018","04","08","19:00","-6.4","","-8.4","","86","","0.0","","10","","14","","","","90.82","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 20:00","2018","04","08","20:00","-7.3","","-8.7","","90","","0.2","","10","","12","","","","90.90","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 21:00","2018","04","08","21:00","-7.3","","-8.5","","91","","0.0","","11","","14","","","","90.96","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 22:00","2018","04","08","22:00","-7.4","","-8.3","","93","","0.0","","12","","12","","","","91.06","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-08 23:00","2018","04","08","23:00","-7.9","","-8.9","","92","","0.0","","14","","13","","","","91.12","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 00:00","2018","04","09","00:00","-7.9","","-8.8","","94","","0.0","","17","","11","","","","91.13","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 01:00","2018","04","09","01:00","-7.9","","-8.7","","94","","0.0","","17","","12","","","","91.17","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 02:00","2018","04","09","02:00","-7.9","","-8.7","","94","","0.0","","19","","12","","","","91.20","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 03:00","2018","04","09","03:00","-8.1","","-8.8","","94","","0.0","","21","","12","","","","91.18","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 04:00","2018","04","09","04:00","-8.2","","-9.0","","94","","0.0","","22","","12","","","","91.20","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 05:00","2018","04","09","05:00","-8.4","","-9.3","","93","","0.0","","22","","11","","","","91.22","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 06:00","2018","04","09","06:00","-8.4","","-9.4","","93","","0.0","","24","","11","","","","91.23","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 07:00","2018","04","09","07:00","-8.1","","-9.0","","93","","0.0","","24","","11","","","","91.22","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 08:00","2018","04","09","08:00","-7.7","","-8.6","","93","","0.0","","22","","9","","","","91.22","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 09:00","2018","04","09","09:00","-7.0","","-8.0","","93","","0.0","","22","","13","","","","91.26","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 10:00","2018","04","09","10:00","-6.0","","-7.3","","91","","0.0","","25","","17","","","","91.29","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 11:00","2018","04","09","11:00","-5.2","","-6.9","","88","","0.0","","26","","19","","","","91.32","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 12:00","2018","04","09","12:00","-4.5","","-7.0","","83","","0.0","","25","","19","","","","91.30","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 13:00","2018","04","09","13:00","-3.6","","-6.6","","80","","0.0","","27","","18","","","","91.29","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 14:00","2018","04","09","14:00","-2.9","","-6.9","","74","","0.0","","27","","17","","","","91.25","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 15:00","2018","04","09","15:00","-2.4","","-6.0","","76","","0.0","","25","","18","","","","91.24","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 16:00","2018","04","09","16:00","-2.1","","-5.3","","79","","0.0","","25","","21","","","","91.24","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 17:00","2018","04","09","17:00","-2.0","","-5.2","","79","","0.0","","26","","28","","","","91.22","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 18:00","2018","04","09","18:00","-1.9","","-4.9","","80","","0.0","","26","","20","","","","91.20","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 19:00","2018","04","09","19:00","-2.4","","-5.1","","82","","0.0","","27","","19","","","","91.17","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 20:00","2018","04","09","20:00","-4.1","","-5.7","","88","","0.0","","25","","17","","","","91.14","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 21:00","2018","04","09","21:00","-4.1","","-5.5","","90","","0.0","","27","","15","","","","91.16","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 22:00","2018","04","09","22:00","-5.0","","-6.2","","92","","0.0","","26","","16","","","","91.12","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-09 23:00","2018","04","09","23:00","-5.2","","-6.3","","92","","0.0","","26","","19","","","","91.10","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 00:00","2018","04","10","00:00","-4.3","","-4.9","","95","","0.0","","25","","21","","","","91.07","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 01:00","2018","04","10","01:00","-4.1","","-5.3","","91","","0.0","","27","","20","","","","91.04","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 02:00","2018","04","10","02:00","-3.9","","-5.2","","91","","0.0","","27","","22","","","","91.04","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 03:00","2018","04","10","03:00","-3.7","","-5.2","","90","","0.0","","27","","22","","","","90.99","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 04:00","2018","04","10","04:00","-2.9","","-4.7","","87","","0.0","","27","","17","","","","90.97","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 05:00","2018","04","10","05:00","-4.1","","-5.6","","89","","0.0","","28","","17","","","","90.97","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 06:00","2018","04","10","06:00","-3.7","","-5.2","","89","","0.0","","30","","12","","","","90.99","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 07:00","2018","04","10","07:00","-1.6","","-4.1","","83","","0.0","","32","","10","","","","90.98","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 08:00","2018","04","10","08:00","-1.3","","-4.0","","82","","0.0","","31","","6","","","","90.97","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 09:00","2018","04","10","09:00","-0.7","","-4.0","","78","","0.0","","28","","6","","","","90.95","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 10:00","2018","04","10","10:00","0.5","","-3.8","","73","","0.0","","27","","7","","","","90.95","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 11:00","2018","04","10","11:00","3.5","","-2.3","","66","","0.0","","0","","1","","","","90.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 12:00","2018","04","10","12:00","1.9","","-2.1","","75","","0.0","","21","","9","","","","90.90","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 13:00","2018","04","10","13:00","2.8","","-1.9","","71","","0.0","","19","","6","","","","90.87","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 14:00","2018","04","10","14:00","3.8","","-3.1","","60","","0.0","","21","","8","","","","90.84","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 15:00","2018","04","10","15:00","3.6","","-2.6","","64","","0.0","","18","","7","","","","90.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 16:00","2018","04","10","16:00","3.8","","-3.9","","57","","0.0","","18","","6","","","","90.73","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 17:00","2018","04","10","17:00","3.2","","-1.9","","69","","0.0","","17","","5","","","","90.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 18:00","2018","04","10","18:00","4.0","","-3.0","","61","","0.0","","13","","7","","","","90.57","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 19:00","2018","04","10","19:00","2.9","","-1.4","","73","","0.0","","13","","8","","","","90.52","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 20:00","2018","04","10","20:00","2.1","","-1.5","","77","","0.0","","15","","12","","","","90.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 21:00","2018","04","10","21:00","2.0","","-1.1","","80","","0.0","","14","","12","","","","90.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 22:00","2018","04","10","22:00","1.6","","-0.9","","84","","0.0","","15","","11","","","","90.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-10 23:00","2018","04","10","23:00","0.9","","-1.5","","84","","0.0","","14","","14","","","","90.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 00:00","2018","04","11","00:00","0.3","","-1.4","","88","","0.0","","12","","11","","","","90.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 01:00","2018","04","11","01:00","-0.3","","-1.7","","90","","0.0","","15","","18","","","","90.30","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 02:00","2018","04","11","02:00","-0.4","","-1.9","","89","","0.0","","13","","17","","","","90.24","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 03:00","2018","04","11","03:00","-0.3","","-2.9","","83","","0.0","","14","","18","","","","90.17","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 04:00","2018","04","11","04:00","-0.2","","-4.4","","74","","0.0","","12","","22","","","","90.03","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 05:00","2018","04","11","05:00","0.0","","-5.5","","67","","0.0","","12","","20","","","","89.98","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 06:00","2018","04","11","06:00","0.0","","-4.6","","71","","0.0","","13","","24","","","","89.91","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 07:00","2018","04","11","07:00","0.0","","-3.6","","77","","0.0","","14","","23","","","","89.88","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 08:00","2018","04","11","08:00","0.0","","-3.3","","79","","0.0","","16","","17","","","","89.90","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 09:00","2018","04","11","09:00","0.1","","-3.3","","78","","0.0","","16","","17","","","","89.86","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 10:00","2018","04","11","10:00","0.7","","-2.4","","80","","0.0","","18","","24","","","","89.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 11:00","2018","04","11","11:00","0.8","","-1.9","","82","","0.0","","18","","18","","","","89.85","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 12:00","2018","04","11","12:00","1.6","","-1.4","","81","","0.0","","19","","15","","","","89.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 13:00","2018","04","11","13:00","3.4","","-0.1","","78","","0.0","","22","","14","","","","89.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 14:00","2018","04","11","14:00","4.6","","0.8","","76","","0.0","","24","","15","","","","89.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 15:00","2018","04","11","15:00","4.0","","0.7","","79","","0.0","","27","","16","","","","89.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 16:00","2018","04","11","16:00","4.9","","1.4","","78","","0.0","","28","","13","","","","89.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 17:00","2018","04","11","17:00","4.2","","1.9","","85","","0.0","","28","","13","","","","89.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 18:00","2018","04","11","18:00","3.1","","1.5","","90","","0.0","","28","","21","","","","89.85","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 19:00","2018","04","11","19:00","1.8","","1.0","","95","","0.0","","29","","19","","","","89.90","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 20:00","2018","04","11","20:00","1.6","","1.0","","96","","0.0","","31","","16","","","","89.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 21:00","2018","04","11","21:00","1.3","","0.8","","96","","0.0","","29","","16","","","","90.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 22:00","2018","04","11","22:00","1.4","","0.9","","97","","0.0","","31","","16","","","","90.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-11 23:00","2018","04","11","23:00","0.7","","-0.1","","94","","0.0","","32","","23","","","","90.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 00:00","2018","04","12","00:00","0.0","","-0.6","","96","","0.0","","33","","23","","","","90.02","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 01:00","2018","04","12","01:00","-0.5","","-1.0","","96","","0.0","","33","","21","","","","90.04","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 02:00","2018","04","12","02:00","-0.8","","-1.3","","96","","0.0","","34","","17","","","","90.05","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 03:00","2018","04","12","03:00","-1.1","","-1.6","","97","","0.0","","35","","19","","","","90.03","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 04:00","2018","04","12","04:00","-1.3","","-2.2","","94","","0.0","","36","","18","","","","89.98","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 05:00","2018","04","12","05:00","-1.5","","-2.6","","93","","0.0","","3","","11","","","","89.99","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 06:00","2018","04","12","06:00","-1.4","","-3.1","","88","","0.0","","33","","2","","","","90.10","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 07:00","2018","04","12","07:00","-1.3","","-2.9","","89","","0.0","","","","0","","","","90.15","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 08:00","2018","04","12","08:00","-1.1","","-2.8","","88","","0.0","","3","","5","","","","90.12","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 09:00","2018","04","12","09:00","-0.7","","-2.8","","86","","0.0","","4","","7","","","","90.11","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 10:00","2018","04","12","10:00","0.0","","-2.8","","81","","0.0","","8","","5","","","","90.11","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 11:00","2018","04","12","11:00","0.3","","-3.1","","78","","0.0","","5","","7","","","","90.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 12:00","2018","04","12","12:00","0.2","","-3.7","","75","","0.0","","5","","8","","","","90.13","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 13:00","2018","04","12","13:00","0.0","","-3.4","","78","","0.0","","5","","11","","","","90.08","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 14:00","2018","04","12","14:00","0.1","","-3.1","","79","","0.0","","5","","15","","","","90.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 15:00","2018","04","12","15:00","0.8","","-3.4","","74","","0.0","","8","","10","","","","90.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 16:00","2018","04","12","16:00","0.1","","-2.6","","82","","0.0","","9","","11","","","","90.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 17:00","2018","04","12","17:00","-0.1","","-2.4","","85","","0.0","","9","","12","","","","90.14","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 18:00","2018","04","12","18:00","-1.0","","-2.7","","88","","0.0","","9","","10","","","","90.20","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 19:00","2018","04","12","19:00","-1.3","","-3.2","","87","","0.0","","8","","9","","","","90.26","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 20:00","2018","04","12","20:00","-1.7","","-2.8","","92","","0.0","","8","","9","","","","90.34","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 21:00","2018","04","12","21:00","-2.2","","-2.9","","95","","0.0","","7","","7","","","","90.46","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 22:00","2018","04","12","22:00","-2.3","","-3.0","","95","","0.0","","9","","10","","","","90.56","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-12 23:00","2018","04","12","23:00","-2.4","","-3.4","","93","","0.0","","8","","8","","","","90.62","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-13 00:00","2018","04","13","00:00","-2.5","","-3.4","","94","","0.0","","6","","6","","","","90.63","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-13 01:00","2018","04","13","01:00","-2.6","","-3.3","","95","","0.0","","6","","6","","","","90.72","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-13 02:00","2018","04","13","02:00","-2.7","","-3.8","","92","","0.0","","7","","6","","","","90.77","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-13 03:00","2018","04","13","03:00","-2.8","","-3.7","","93","","0.0","","7","","5","","","","90.83","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-13 04:00","2018","04","13","04:00","-3.1","","-4.0","","94","","0.0","","6","","5","","","","90.87","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-13 05:00","2018","04","13","05:00","-3.2","","-4.1","","93","","0.0","","6","","5","","","","90.97","","","","-5","","NA"
