"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 16:00","2012","02","07","16:00","3.7","","-15.5","","23","","","","28","","9","","","","86.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 17:00","2012","02","07","17:00","2.6","","-15.8","","24","","","","29","","7","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 18:00","2012","02","07","18:00","0.8","","-15.9","","27","","","","29","","9","","","","86.44","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 19:00","2012","02","07","19:00","-0.6","","-15.1","","32","","","","28","","7","","","","86.41","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 20:00","2012","02","07","20:00","-0.6","","-16.1","","30","","","","28","","11","","","","86.39","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 21:00","2012","02","07","21:00","-1.7","","-16.0","","33","","","","28","","11","","","","86.37","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 22:00","2012","02","07","22:00","-1.9","","-16.4","","32","","","","28","","11","","","","86.36","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 23:00","2012","02","07","23:00","-3.2","","-16.9","","34","","","","26","","9","","","","86.35","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 00:00","2012","02","08","00:00","-6.2","","-17.0","","42","","","","26","","11","","","","86.34","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 01:00","2012","02","08","01:00","-7.3","","-17.1","","45","","","","25","","9","","","","86.33","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 02:00","2012","02","08","02:00","-8.0","","-17.1","","48","","","","26","","7","","","","86.35","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 03:00","2012","02","08","03:00","-8.2","","-17.5","","47","","","","27","","7","","","","86.40","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 04:00","2012","02","08","04:00","-10.6","","-17.9","","55","","","","27","","7","","","","86.40","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 05:00","2012","02","08","05:00","-10.3","","-17.8","","54","","","","27","","9","","","","86.42","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 06:00","2012","02","08","06:00","-10.4","","-18.3","","52","","","","28","","6","","","","86.42","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 07:00","2012","02","08","07:00","-12.4","","-18.2","","62","","","","26","","7","","","","86.42","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 08:00","2012","02","08","08:00","-11.3","","-18.2","","57","","","","29","","6","","","","86.43","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 09:00","2012","02","08","09:00","-12.5","","-18.7","","60","","","","29","","6","","","","86.48","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 10:00","2012","02","08","10:00","-9.7","","-18.8","","47","","","","25","","11","","","","86.50","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 11:00","2012","02","08","11:00","-3.8","","-17.0","","35","","","","24","","6","","","","86.49","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 12:00","2012","02","08","12:00","-1.6","","-17.2","","29","","","","26","","7","","","","86.48","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 13:00","2012","02","08","13:00","0.8","","-16.8","","25","","","","24","","7","","","","86.46","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 14:00","2012","02","08","14:00","4.4","","-17.5","","19","","","","24","","4","","","","86.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 15:00","2012","02","08","15:00","4.2","","-16.9","","20","","","","23","","6","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 16:00","2012","02","08","16:00","5.5","","-17.9","","17","","","","22","","4","","","","86.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 17:00","2012","02","08","17:00","1.8","","-13.8","","30","","","","12","","2","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 18:00","2012","02","08","18:00","-2.5","","-12.7","","45","","","","36","","4","","","","86.51","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 19:00","2012","02","08","19:00","-4.0","","-10.5","","61","","","","32","","2","","","","86.58","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 20:00","2012","02","08","20:00","-5.1","","-9.8","","70","","","","29","","2","","","","86.64","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 21:00","2012","02","08","21:00","-6.8","","-12.6","","63","","","","28","","2","","","","86.70","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 22:00","2012","02","08","22:00","-10.7","","-16.1","","64","","","","26","","2","","","","86.79","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-08 23:00","2012","02","08","23:00","-11.9","","-16.5","","69","","","","26","","4","","","","86.87","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 00:00","2012","02","09","00:00","-12.9","","-16.8","","73","","","","","","0","","","","86.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 01:00","2012","02","09","01:00","-14.2","","-17.9","","73","","","","27","","4","","","","86.98","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 02:00","2012","02","09","02:00","-12.6","","-14.9","","83","","","","30","","2","","","","87.02","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 03:00","2012","02","09","03:00","-15.9","","-18.6","","80","","","","26","","2","","","","87.05","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 04:00","2012","02","09","04:00","-16.4","","-18.8","","82","","","","27","","4","","","","87.06","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 05:00","2012","02","09","05:00","-16.6","","-18.7","","84","","","","26","","6","","","","87.10","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 06:00","2012","02","09","06:00","-17.1","","-19.0","","85","","","","27","","4","","","","87.16","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 07:00","2012","02","09","07:00","-17.6","","-19.3","","87","","","","28","","2","","","","87.14","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 08:00","2012","02","09","08:00","-17.7","","-19.0","","90","","","","27","","4","","","","87.18","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 09:00","2012","02","09","09:00","-17.4","","-19.0","","87","","","","27","","4","","","","87.20","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 10:00","2012","02","09","10:00","-10.2","","-15.7","","64","","","","25","","2","","","","87.21","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 11:00","2012","02","09","11:00","-3.9","","-11.7","","55","","","","24","","4","","","","87.19","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 12:00","2012","02","09","12:00","-0.5","","-11.0","","45","","","","23","","4","","","","87.17","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 13:00","2012","02","09","13:00","0.6","","-11.0","","41","","","","11","","7","","","","87.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 14:00","2012","02","09","14:00","1.5","","-11.0","","39","","","","13","","9","","","","87.10","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 15:00","2012","02","09","15:00","2.3","","-10.9","","37","","","","11","","11","","","","87.08","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 16:00","2012","02","09","16:00","1.6","","-11.1","","38","","","","9","","9","","","","87.10","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 17:00","2012","02","09","17:00","0.3","","-11.0","","42","","","","9","","7","","","","87.10","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 18:00","2012","02","09","18:00","-2.9","","-10.8","","54","","","","8","","9","","","","87.12","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 19:00","2012","02","09","19:00","-4.1","","-10.8","","60","","","","7","","4","","","","87.16","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 20:00","2012","02","09","20:00","-6.6","","-11.1","","70","","","","","","0","","","","87.16","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 21:00","2012","02","09","21:00","-7.1","","-11.1","","73","","","","10","","6","","","","87.16","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 22:00","2012","02","09","22:00","-9.0","","-11.5","","82","","","","9","","9","","","","87.15","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-09 23:00","2012","02","09","23:00","-10.1","","-11.5","","89","","","","10","","7","","","","87.18","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 00:00","2012","02","10","00:00","-10.8","","-11.6","","94","","","","12","","9","","","","87.21","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 01:00","2012","02","10","01:00","-10.9","","-11.7","","94","","","","10","","6","","","","87.22","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 02:00","2012","02","10","02:00","-11.2","","-11.9","","95","","","","13","","9","","","","87.18","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 03:00","2012","02","10","03:00","-11.4","","-12.0","","95","","","","24","","2","","","","87.15","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 04:00","2012","02","10","04:00","-13.2","","-14.1","","93","","","","24","","2","","","","87.15","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 05:00","2012","02","10","05:00","-13.9","","-14.8","","93","","","","25","","6","","","","87.18","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 06:00","2012","02","10","06:00","-14.3","","-14.7","","97","","","","29","","6","","","","87.19","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 07:00","2012","02","10","07:00","-14.4","","-15.5","","91","","","","23","","2","","","","87.13","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 08:00","2012","02","10","08:00","-15.4","","-15.7","","98","","","","","","0","","","","87.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 09:00","2012","02","10","09:00","-13.7","","-13.9","","98","","","","11","","6","","","","87.14","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 10:00","2012","02","10","10:00","-13.7","","-14.0","","98","","","","12","","7","","","","87.14","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 11:00","2012","02","10","11:00","-12.6","","-13.2","","95","","","","14","","11","","","","87.13","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 12:00","2012","02","10","12:00","-8.7","","-12.2","","76","","","","14","","7","","","","87.09","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 13:00","2012","02","10","13:00","-6.4","","-11.4","","68","","","","12","","9","","","","87.05","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 14:00","2012","02","10","14:00","-5.1","","-11.3","","62","","","","9","","13","","","","87.02","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 15:00","2012","02","10","15:00","-4.9","","-11.4","","60","","","","8","","15","","","","87.01","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 16:00","2012","02","10","16:00","-4.4","","-10.7","","61","","","","8","","11","","","","87.00","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 17:00","2012","02","10","17:00","-6.3","","-11.4","","67","","","","8","","13","","","","86.98","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 18:00","2012","02","10","18:00","-8.9","","-11.9","","79","","","","8","","11","","","","86.98","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 19:00","2012","02","10","19:00","-10.5","","-12.2","","87","","","","12","","6","","","","86.97","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 20:00","2012","02","10","20:00","-11.8","","-12.7","","93","","","","10","","7","","","","86.93","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 21:00","2012","02","10","21:00","-13.6","","-14.1","","96","","","","4","","2","","","","86.92","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 22:00","2012","02","10","22:00","-14.3","","-14.8","","96","","","","5","","4","","","","86.90","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-10 23:00","2012","02","10","23:00","-16.5","","-16.9","","97","","","","26","","2","","","","86.87","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 00:00","2012","02","11","00:00","-17.5","","-18.1","","95","","","","28","","2","","","","86.83","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 01:00","2012","02","11","01:00","-18.9","","-19.8","","93","","","","","","0","","","","86.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 02:00","2012","02","11","02:00","-19.5","","-20.5","","92","","","","26","","2","","","","86.75","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 03:00","2012","02","11","03:00","-19.8","","-20.9","","91","","","","26","","2","","","","86.73","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 04:00","2012","02","11","04:00","-19.9","","-20.7","","93","","","","28","","2","","","","86.68","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 05:00","2012","02","11","05:00","-16.0","","-16.5","","96","","","","31","","6","","","","86.67","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 06:00","2012","02","11","06:00","-14.7","","-15.1","","97","","","","31","","6","","","","86.63","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 07:00","2012","02","11","07:00","-18.3","","-19.5","","90","","","","29","","4","","","","86.58","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 08:00","2012","02","11","08:00","-17.7","","-18.4","","94","","","","28","","6","","","","86.57","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 09:00","2012","02","11","09:00","-14.5","","-14.5","","100","","","","30","","4","","","","86.56","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 10:00","2012","02","11","10:00","-8.5","","-11.1","","81","","","","26","","6","","","","86.54","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 11:00","2012","02","11","11:00","-4.7","","-8.8","","73","","","","25","","9","","","","86.51","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 12:00","2012","02","11","12:00","-1.5","","-8.0","","61","","","","24","","7","","","","86.47","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 13:00","2012","02","11","13:00","0.9","","-7.2","","55","","","","23","","6","","","","86.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 14:00","2012","02","11","14:00","3.3","","-6.6","","48","","","","25","","6","","","","86.33","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 15:00","2012","02","11","15:00","5.1","","-6.8","","42","","","","23","","4","","","","86.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 16:00","2012","02","11","16:00","6.0","","-6.8","","39","","","","19","","4","","","","86.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 17:00","2012","02","11","17:00","3.1","","-5.8","","52","","","","","","0","","","","86.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 18:00","2012","02","11","18:00","-2.1","","-6.1","","74","","","","36","","2","","","","86.19","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 19:00","2012","02","11","19:00","-4.0","","-6.3","","84","","","","","","0","","","","86.17","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 20:00","2012","02","11","20:00","-5.0","","-7.0","","86","","","","28","","2","","","","86.17","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 21:00","2012","02","11","21:00","-7.2","","-9.2","","86","","","","27","","2","","","","86.16","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 22:00","2012","02","11","22:00","-5.8","","-7.6","","87","","","","29","","4","","","","86.15","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-11 23:00","2012","02","11","23:00","-6.7","","-8.0","","90","","","","28","","6","","","","86.13","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 00:00","2012","02","12","00:00","-7.1","","-8.0","","93","","","","28","","6","","","","86.12","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 01:00","2012","02","12","01:00","-7.4","","-8.1","","95","","","","29","","6","","","","86.09","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 02:00","2012","02","12","02:00","-9.2","","-9.8","","95","","","","29","","4","","","","86.07","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 03:00","2012","02","12","03:00","-8.7","","-8.9","","98","","","","29","","4","","","","86.05","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 04:00","2012","02","12","04:00","-11.1","","-11.4","","98","","","","28","","6","","","","86.01","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 05:00","2012","02","12","05:00","-7.4","","-7.8","","97","","","","33","","4","","","","85.98","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 06:00","2012","02","12","06:00","-8.9","","-9.2","","98","","","","28","","6","","","","85.92","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 07:00","2012","02","12","07:00","-7.1","","-8.1","","93","","","","27","","6","","","","85.87","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 08:00","2012","02","12","08:00","-5.3","","-6.6","","91","","","","29","","6","","","","85.84","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 09:00","2012","02","12","09:00","-5.0","","-6.5","","89","","","","29","","4","","","","85.84","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 10:00","2012","02","12","10:00","-4.1","","-6.0","","87","","","","27","","7","","","","85.82","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 11:00","2012","02","12","11:00","-1.4","","-5.3","","75","","","","25","","9","","","","85.77","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 12:00","2012","02","12","12:00","1.1","","-5.1","","63","","","","24","","9","","","","85.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 13:00","2012","02","12","13:00","3.7","","-5.0","","53","","","","24","","7","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 14:00","2012","02","12","14:00","6.0","","-5.3","","44","","","","24","","6","","","","85.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 15:00","2012","02","12","15:00","5.1","","-5.3","","47","","","","26","","6","","","","85.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 16:00","2012","02","12","16:00","4.7","","-3.9","","54","","","","29","","4","","","","85.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 17:00","2012","02","12","17:00","2.8","","-3.9","","61","","","","33","","2","","","","85.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 18:00","2012","02","12","18:00","0.1","","-3.4","","77","","","","34","","2","","","","85.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 19:00","2012","02","12","19:00","-2.3","","-4.5","","85","","","","","","0","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 20:00","2012","02","12","20:00","-3.3","","-5.4","","85","","","","30","","2","","","","85.50","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 21:00","2012","02","12","21:00","-2.5","","-5.2","","82","","","","29","","2","","","","85.51","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 22:00","2012","02","12","22:00","-4.1","","-5.8","","88","","","","30","","2","","","","85.53","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-12 23:00","2012","02","12","23:00","-3.3","","-4.9","","89","","","","32","","2","","","","85.55","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 00:00","2012","02","13","00:00","-3.4","","-5.2","","87","","","","29","","4","","","","85.57","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 01:00","2012","02","13","01:00","-2.1","","-4.6","","83","","","","32","","4","","","","85.58","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 02:00","2012","02","13","02:00","-2.2","","-4.4","","85","","","","32","","2","","","","85.61","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 03:00","2012","02","13","03:00","-3.0","","-4.1","","92","","","","32","","2","","","","85.62","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 04:00","2012","02","13","04:00","-3.6","","-4.7","","92","","","","28","","2","","","","85.64","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 05:00","2012","02","13","05:00","-2.2","","-4.1","","87","","","","34","","2","","","","85.65","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 06:00","2012","02","13","06:00","-4.4","","-5.8","","90","","","","27","","2","","","","85.68","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 07:00","2012","02","13","07:00","-2.6","","-4.1","","89","","","","32","","2","","","","85.70","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 08:00","2012","02","13","08:00","-3.3","","-4.3","","93","","","","28","","4","","","","85.71","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 09:00","2012","02","13","09:00","-3.8","","-3.8","","100","","","","","","0","","","","85.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 10:00","2012","02","13","10:00","-2.2","","-2.2","","100","","","","7","","6","","","","85.74","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 11:00","2012","02","13","11:00","-2.8","","-2.8","","100","","","","9","","7","","","","85.77","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 12:00","2012","02","13","12:00","-4.1","","-4.1","","100","","","","3","","6","","","","85.79","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 13:00","2012","02","13","13:00","-3.3","","-3.3","","100","","","","27","","6","","","","85.76","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 14:00","2012","02","13","14:00","-4.4","","-4.8","","97","","","","2","","4","","","","85.75","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 15:00","2012","02","13","15:00","-4.8","","-6.0","","91","","","","9","","6","","","","85.78","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 16:00","2012","02","13","16:00","-5.2","","-5.8","","96","","","","14","","4","","","","85.81","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 17:00","2012","02","13","17:00","-5.4","","-5.4","","100","","","","34","","2","","","","85.79","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 18:00","2012","02","13","18:00","-5.7","","-5.8","","99","","","","33","","4","","","","85.81","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 19:00","2012","02","13","19:00","-6.8","","-6.8","","100","","","","31","","4","","","","85.82","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 20:00","2012","02","13","20:00","-8.6","","-8.6","","100","","","","34","","2","","","","85.86","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 21:00","2012","02","13","21:00","-10.8","","-11.1","","98","","","","29","","2","","","","85.86","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 22:00","2012","02","13","22:00","-12.7","","-13.2","","96","","","","26","","2","","","","85.88","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-13 23:00","2012","02","13","23:00","-15.2","","-15.9","","94","","","","28","","2","","","","85.86","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 00:00","2012","02","14","00:00","-16.3","","-16.7","","97","","","","27","","2","","","","85.86","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 01:00","2012","02","14","01:00","-16.9","","-17.7","","93","","","","28","","2","","","","85.85","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 02:00","2012","02","14","02:00","-17.4","","-17.4","","100","","","","29","","6","","","","85.84","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 03:00","2012","02","14","03:00","-21.0","","-22.2","","90","","","","27","","4","","","","85.83","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 04:00","2012","02","14","04:00","-21.5","","-22.8","","89","","","","26","","4","","","","85.79","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 05:00","2012","02","14","05:00","-22.9","","-24.4","","87","","","","27","","4","","","","85.77","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 06:00","2012","02","14","06:00","-23.6","","-25.3","","86","","","","26","","4","","","","85.77","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 07:00","2012","02","14","07:00","-24.1","","-25.7","","87","","","","27","","4","","","","85.78","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 08:00","2012","02","14","08:00","-24.4","","-26.0","","87","","","","27","","4","","","","85.79","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-14 09:00","2012","02","14","09:00","-22.5","","-24.3","","85","","","","29","","4","","","","85.80","","","","-26","","NA"
