"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 23:00","2019","04","13","23:00","7.0","","1.1","","66","","0.0","","29","","5","","","","96.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 00:00","2019","04","14","00:00","7.2","","-0.3","","59","","0.0","","13","","4","","","","96.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 01:00","2019","04","14","01:00","6.5","","-0.8","","60","","0.0","","11","","6","","","","96.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 02:00","2019","04","14","02:00","6.8","","-1.6","","55","","0.0","","12","","3","","","","96.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 03:00","2019","04","14","03:00","5.2","","0.2","","70","","0.0","","13","","2","","","","96.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 04:00","2019","04","14","04:00","4.7","","1.0","","77","","0.0","","32","","2","","","","96.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 05:00","2019","04","14","05:00","5.3","","0.1","","69","","0.0","","16","","7","","","","96.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 06:00","2019","04","14","06:00","5.6","","0.8","","71","","0.0","","14","","2","","","","96.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 07:00","2019","04","14","07:00","5.9","","1.5","","73","","0.0","","5","","2","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 08:00","2019","04","14","08:00","7.8","","1.9","","66","","0.0","","36","","7","","","","96.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 09:00","2019","04","14","09:00","10.3","","0.6","","51","","0.0","","13","","8","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 10:00","2019","04","14","10:00","11.2","","0.2","","47","","0.0","","12","","7","","","","96.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 11:00","2019","04","14","11:00","9.2","","0.0","","53","","0.0","","30","","11","","","","96.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 12:00","2019","04","14","12:00","11.7","","0.5","","46","","0.0","","10","","4","","","","96.38","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 13:00","2019","04","14","13:00","11.9","","1.8","","50","","0.0","","32","","12","","","","96.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 14:00","2019","04","14","14:00","8.2","","2.6","","68","","0.0","","1","","21","","","","96.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 15:00","2019","04","14","15:00","10.3","","2.3","","58","","0.0","","4","","18","","","","96.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 16:00","2019","04","14","16:00","9.6","","2.6","","62","","0.0","","5","","7","","","","96.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 17:00","2019","04","14","17:00","9.1","","2.5","","64","","0.0","","36","","7","","","","96.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 18:00","2019","04","14","18:00","8.0","","1.4","","63","","0.0","","36","","1","","","","96.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 19:00","2019","04","14","19:00","7.0","","1.9","","70","","0.0","","4","","2","","","","96.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 20:00","2019","04","14","20:00","6.2","","3.2","","81","","0.0","","3","","5","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 21:00","2019","04","14","21:00","5.8","","2.6","","79","","0.0","","3","","4","","","","96.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 22:00","2019","04","14","22:00","4.6","","2.4","","86","","0.0","","33","","2","","","","96.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-14 23:00","2019","04","14","23:00","5.0","","2.6","","85","","0.0","","15","","2","","","","96.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 00:00","2019","04","15","00:00","4.4","","2.3","","86","","0.0","","25","","1","","","","96.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 01:00","2019","04","15","01:00","3.4","","2.1","","91","","0.0","","36","","2","","","","96.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 02:00","2019","04","15","02:00","2.8","","1.0","","88","","0.0","","","","0","","","","96.67","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 03:00","2019","04","15","03:00","3.2","","1.7","","90","","0.0","","17","","5","","","","96.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 04:00","2019","04","15","04:00","3.3","","2.4","","94","","1.1","","18","","6","","","","96.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 05:00","2019","04","15","05:00","3.2","","2.3","","94","","0.3","","14","","1","","","","96.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 06:00","2019","04","15","06:00","2.7","","2.1","","96","","0.2","","29","","4","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 07:00","2019","04","15","07:00","3.5","","2.4","","92","","0.0","","23","","3","","","","96.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 08:00","2019","04","15","08:00","6.1","","2.8","","79","","0.0","","32","","2","","","","96.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 09:00","2019","04","15","09:00","7.2","","2.3","","71","","0.0","","35","","7","","","","96.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 10:00","2019","04","15","10:00","8.3","","0.9","","60","","0.0","","32","","6","","","","96.80","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 11:00","2019","04","15","11:00","8.7","","1.8","","62","","0.0","","25","","2","","","","96.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 12:00","2019","04","15","12:00","10.6","","-0.1","","47","","0.0","","19","","6","","","","96.69","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 13:00","2019","04","15","13:00","10.7","","-2.7","","39","","0.0","","22","","6","","","","96.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 14:00","2019","04","15","14:00","11.7","","-2.4","","37","","0.0","","20","","9","","","","96.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 15:00","2019","04","15","15:00","12.7","","-0.3","","41","","0.0","","36","","12","","","","96.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 16:00","2019","04","15","16:00","13.0","","0.0","","41","","0.0","","1","","13","","","","96.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 17:00","2019","04","15","17:00","11.2","","-1.1","","42","","0.0","","2","","14","","","","96.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 18:00","2019","04","15","18:00","10.9","","0.3","","48","","0.0","","3","","10","","","","96.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 19:00","2019","04","15","19:00","7.9","","-0.7","","55","","0.0","","19","","4","","","","96.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 20:00","2019","04","15","20:00","5.6","","0.0","","67","","0.0","","18","","6","","","","96.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 21:00","2019","04","15","21:00","3.9","","-0.9","","70","","0.0","","18","","5","","","","96.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 22:00","2019","04","15","22:00","2.6","","0.1","","84","","0.0","","0","","1","","","","96.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-15 23:00","2019","04","15","23:00","2.1","","-0.4","","83","","0.0","","14","","1","","","","96.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 00:00","2019","04","16","00:00","1.3","","-0.5","","88","","0.0","","","","0","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 01:00","2019","04","16","01:00","1.0","","-0.5","","90","","0.0","","17","","2","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 02:00","2019","04","16","02:00","0.0","","-1.0","","93","","0.0","","17","","3","","","","96.94","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 03:00","2019","04","16","03:00","-0.5","","-1.4","","93","","0.0","","18","","3","","","","97.00","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 04:00","2019","04","16","04:00","-0.9","","-1.8","","94","","0.0","","18","","2","","","","97.04","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 05:00","2019","04","16","05:00","-0.9","","-1.9","","93","","0.0","","20","","3","","","","97.11","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 06:00","2019","04","16","06:00","-0.5","","-1.4","","94","","0.0","","21","","2","","","","97.17","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 07:00","2019","04","16","07:00","1.5","","-1.0","","84","","0.0","","15","","2","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 08:00","2019","04","16","08:00","3.8","","0.6","","80","","0.0","","33","","4","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 09:00","2019","04","16","09:00","6.6","","2.4","","75","","0.0","","1","","5","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 10:00","2019","04","16","10:00","8.9","","2.9","","66","","0.0","","2","","6","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 11:00","2019","04","16","11:00","10.3","","1.3","","54","","0.0","","3","","7","","","","97.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 12:00","2019","04","16","12:00","12.4","","1.3","","47","","0.0","","2","","8","","","","96.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 13:00","2019","04","16","13:00","12.5","","1.7","","48","","0.0","","35","","9","","","","96.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 14:00","2019","04","16","14:00","13.2","","4.7","","56","","0.0","","35","","9","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 15:00","2019","04","16","15:00","12.8","","3.1","","52","","0.0","","33","","16","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 16:00","2019","04","16","16:00","13.8","","-0.2","","38","","0.0","","4","","12","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 17:00","2019","04","16","17:00","13.4","","1.9","","46","","0.0","","3","","7","","","","96.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 18:00","2019","04","16","18:00","13.5","","-2.1","","34","","0.0","","23","","5","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 19:00","2019","04","16","19:00","13.2","","-1.8","","35","","0.0","","20","","7","","","","96.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 20:00","2019","04","16","20:00","12.7","","-1.2","","38","","0.0","","20","","9","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 21:00","2019","04","16","21:00","11.0","","0.2","","48","","0.0","","27","","3","","","","97.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 22:00","2019","04","16","22:00","9.9","","2.6","","60","","0.0","","8","","2","","","","97.12","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-16 23:00","2019","04","16","23:00","8.9","","3.0","","67","","0.0","","28","","2","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 00:00","2019","04","17","00:00","8.2","","3.1","","70","","0.0","","32","","6","","","","97.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 01:00","2019","04","17","01:00","7.3","","1.8","","68","","0.0","","6","","2","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 02:00","2019","04","17","02:00","6.6","","1.4","","69","","0.0","","13","","4","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 03:00","2019","04","17","03:00","5.2","","1.4","","76","","0.0","","30","","3","","","","97.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 04:00","2019","04","17","04:00","4.6","","1.8","","82","","0.0","","11","","2","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 05:00","2019","04","17","05:00","3.8","","1.3","","84","","0.0","","16","","3","","","","97.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 06:00","2019","04","17","06:00","4.3","","1.8","","84","","0.0","","16","","4","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 07:00","2019","04","17","07:00","6.0","","2.6","","79","","0.0","","4","","4","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 08:00","2019","04","17","08:00","7.5","","2.4","","70","","0.0","","1","","3","","","","97.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 09:00","2019","04","17","09:00","9.9","","2.1","","58","","0.0","","1","","3","","","","97.66","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 10:00","2019","04","17","10:00","11.9","","4.0","","58","","0.0","","2","","6","","","","97.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 11:00","2019","04","17","11:00","13.0","","3.9","","54","","0.0","","36","","10","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 12:00","2019","04","17","12:00","15.6","","4.1","","46","","0.0","","35","","10","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 13:00","2019","04","17","13:00","18.9","","-1.2","","26","","0.0","","14","","6","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 14:00","2019","04","17","14:00","19.3","","5.7","","41","","0.0","","1","","13","","","","97.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 15:00","2019","04","17","15:00","18.8","","1.7","","32","","0.0","","28","","6","","","","97.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 16:00","2019","04","17","16:00","19.6","","-1.5","","24","","0.0","","20","","15","","","","97.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 17:00","2019","04","17","17:00","18.9","","-1.4","","25","","0.0","","19","","16","","","","97.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 18:00","2019","04","17","18:00","17.7","","-0.3","","30","","0.0","","20","","18","","","","97.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 19:00","2019","04","17","19:00","16.6","","0.0","","32","","0.0","","21","","14","","","","97.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 20:00","2019","04","17","20:00","15.9","","0.0","","34","","0.0","","20","","12","","","","97.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 21:00","2019","04","17","21:00","14.5","","0.7","","39","","0.0","","10","","6","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 22:00","2019","04","17","22:00","13.7","","1.0","","42","","0.0","","24","","3","","","","97.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-17 23:00","2019","04","17","23:00","10.9","","5.2","","68","","0.0","","23","","8","","","","98.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 00:00","2019","04","18","00:00","9.0","","7.2","","88","","0.3","","1","","9","","","","98.09","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 01:00","2019","04","18","01:00","8.9","","7.2","","89","","0.2","","12","","1","","","","98.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 02:00","2019","04","18","02:00","8.2","","7.3","","94","","0.0","","","","0","","","","98.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 03:00","2019","04","18","03:00","8.1","","7.4","","96","","0.0","","1","","3","","","","98.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 04:00","2019","04","18","04:00","8.2","","7.6","","96","","0.7","","0","","1","","","","98.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 05:00","2019","04","18","05:00","7.9","","7.5","","97","","1.0","","","","0","","","","98.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 06:00","2019","04","18","06:00","7.9","","7.5","","97","","0.5","","0","","1","","","","98.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 07:00","2019","04","18","07:00","8.4","","7.6","","95","","0.0","","","","0","","","","98.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 08:00","2019","04","18","08:00","8.6","","7.6","","94","","0.2","","33","","4","","","","98.12","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 09:00","2019","04","18","09:00","8.7","","7.3","","91","","0.0","","33","","4","","","","98.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 10:00","2019","04","18","10:00","8.8","","7.3","","90","","0.3","","34","","3","","","","98.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 11:00","2019","04","18","11:00"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 12:00","2019","04","18","12:00"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 13:00","2019","04","18","13:00"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 14:00","2019","04","18","14:00","10.7","","8.2","","85","","0.3","","36","","6","","","","97.77","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 15:00","2019","04","18","15:00","10.2","","8.4","","88","","0.5","","19","","4","","","","97.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 16:00","2019","04","18","16:00","10.3","","8.2","","87","","0.8","","14","","5","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 17:00","2019","04","18","17:00","10.4","","8.9","","90","","0.0","","33","","3","","","","97.49","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 18:00","2019","04","18","18:00","10.7","","8.4","","85","","0.0","","15","","2","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 19:00","2019","04","18","19:00","10.0","","8.1","","88","","0.2","","14","","6","","","","97.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 20:00","2019","04","18","20:00","10.0","","8.1","","88","","0.0","","15","","1","","","","97.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 21:00","2019","04","18","21:00","9.4","","8.4","","93","","0.0","","22","","2","","","","97.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 22:00","2019","04","18","22:00","9.7","","8.2","","90","","0.0","","16","","10","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-18 23:00","2019","04","18","23:00","9.2","","8.2","","93","","0.0","","21","","4","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 00:00","2019","04","19","00:00","8.8","","8.1","","96","","0.0","","20","","3","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 01:00","2019","04","19","01:00","8.7","","8.1","","97","","0.0","","17","","4","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 02:00","2019","04","19","02:00","8.4","","7.9","","97","","0.0","","17","","5","","","","97.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 03:00","2019","04","19","03:00","7.4","","6.9","","96","","0.0","","4","","2","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 04:00","2019","04","19","04:00","7.7","","7.4","","98","","0.0","","17","","2","","","","96.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 05:00","2019","04","19","05:00","7.5","","7.2","","98","","0.0","","23","","3","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 06:00","2019","04","19","06:00","8.3","","7.9","","97","","0.0","","18","","4","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 07:00","2019","04","19","07:00","8.9","","8.4","","97","","0.0","","21","","3","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 08:00","2019","04","19","08:00","9.0","","8.0","","93","","0.0","","4","","4","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 09:00","2019","04","19","09:00","10.2","","8.7","","90","","0.0","","36","","11","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 10:00","2019","04","19","10:00","10.9","","7.9","","82","","0.0","","35","","16","","","","96.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 11:00","2019","04","19","11:00","10.8","","7.2","","79","","0.0","","35","","15","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 12:00","2019","04","19","12:00","11.8","","7.6","","75","","0.0","","35","","14","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 13:00","2019","04","19","13:00","13.5","","7.8","","68","","0.0","","36","","14","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 14:00","2019","04","19","14:00","12.0","","8.6","","80","","0.0","","36","","7","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 15:00","2019","04","19","15:00","13.4","","8.0","","70","","0.0","","16","","7","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 16:00","2019","04","19","16:00","12.5","","8.0","","74","","0.0","","36","","7","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 17:00","2019","04","19","17:00","12.2","","7.8","","74","","0.0","","33","","9","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 18:00","2019","04","19","18:00","11.0","","7.5","","79","","0.0","","27","","2","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 19:00","2019","04","19","19:00","10.2","","5.6","","74","","0.3","","29","","7","","","","96.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 20:00","2019","04","19","20:00","9.3","","5.8","","79","","0.0","","19","","2","","","","96.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 21:00","2019","04","19","21:00","7.8","","6.0","","88","","0.0","","21","","2","","","","97.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 22:00","2019","04","19","22:00","7.1","","5.9","","92","","0.0","","11","","4","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-19 23:00","2019","04","19","23:00","5.2","","4.3","","94","","0.0","","15","","3","","","","97.21","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 00:00","2019","04","20","00:00","5.0","","4.6","","97","","0.0","","14","","3","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 01:00","2019","04","20","01:00","3.9","","3.4","","96","","0.0","","25","","3","","","","97.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 02:00","2019","04","20","02:00","3.7","","3.2","","96","","0.0","","19","","4","","","","97.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 03:00","2019","04","20","03:00","3.0","","2.5","","96","","0.0","","20","","6","","","","97.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 04:00","2019","04","20","04:00","2.7","","2.1","","96","","0.0","","20","","6","","","","97.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 05:00","2019","04","20","05:00","1.8","","1.4","","97","","0.0","","19","","3","","","","97.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 06:00","2019","04","20","06:00","1.7","","1.3","","97","","0.0","","22","","3","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 07:00","2019","04","20","07:00","4.0","","3.2","","95","","0.0","","0","","1","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 08:00","2019","04","20","08:00","6.3","","3.5","","82","","0.0","","3","","2","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 09:00","2019","04","20","09:00","7.9","","3.7","","75","","0.0","","4","","3","","","","97.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 10:00","2019","04","20","10:00","9.2","","4.8","","74","","0.0","","2","","6","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 11:00","2019","04","20","11:00","13.6","","1.2","","43","","0.0","","4","","8","","","","97.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-20 12:00","2019","04","20","12:00","15.2","","0.4","","36","","0.0","","4","","7","","","","97.46","","","","","","NA"
