"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 00:00","2012","02","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 01:00","2012","02","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 02:00","2012","02","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 03:00","2012","02","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 04:00","2012","02","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 05:00","2012","02","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 06:00","2012","02","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 07:00","2012","02","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 08:00","2012","02","10","08:00","-23.4","","-26.9","","73","","","","15","","15","","25.0","","101.84","","","","-33","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 09:00","2012","02","10","09:00","-23.9","","-27.5","","72","","","","15","","15","","25.0","","101.79","","","","-34","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 10:00","2012","02","10","10:00","-22.5","","-26.9","","67","","","","15","","17","","25.0","","101.75","","","","-33","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 11:00","2012","02","10","11:00","-21.1","","-24.3","","75","","","","15","","15","","25.0","","101.73","","","","-30","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 12:00","2012","02","10","12:00","-18.4","","-22.6","","70","","","","15","","13","","25.0","","101.66","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 13:00","2012","02","10","13:00","-17.1","","-21.7","","67","","","","15","","15","","25.0","","101.55","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 14:00","2012","02","10","14:00","-15.9","","-19.5","","74","","","","15","","15","","25.0","","101.49","","","","-24","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 15:00","2012","02","10","15:00","-14.2","","-17.5","","76","","","","15","","15","","25.0","","101.39","","","","-22","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 16:00","2012","02","10","16:00","-14.0","","-17.2","","77","","","","15","","13","","25.0","","101.28","","","","-21","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 17:00","2012","02","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 18:00","2012","02","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 19:00","2012","02","10","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 20:00","2012","02","10","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 21:00","2012","02","10","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 22:00","2012","02","10","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-10 23:00","2012","02","10","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 00:00","2012","02","11","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 01:00","2012","02","11","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 02:00","2012","02","11","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 03:00","2012","02","11","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 04:00","2012","02","11","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 05:00","2012","02","11","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 06:00","2012","02","11","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 07:00","2012","02","11","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 08:00","2012","02","11","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 09:00","2012","02","11","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 10:00","2012","02","11","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 11:00","2012","02","11","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 12:00","2012","02","11","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 13:00","2012","02","11","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 14:00","2012","02","11","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 15:00","2012","02","11","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 16:00","2012","02","11","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 17:00","2012","02","11","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 18:00","2012","02","11","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 19:00","2012","02","11","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 20:00","2012","02","11","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 21:00","2012","02","11","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 22:00","2012","02","11","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-11 23:00","2012","02","11","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 00:00","2012","02","12","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 01:00","2012","02","12","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 02:00","2012","02","12","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 03:00","2012","02","12","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 04:00","2012","02","12","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 05:00","2012","02","12","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 06:00","2012","02","12","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 07:00","2012","02","12","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 08:00","2012","02","12","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 09:00","2012","02","12","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 10:00","2012","02","12","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 11:00","2012","02","12","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 12:00","2012","02","12","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 13:00","2012","02","12","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 14:00","2012","02","12","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 15:00","2012","02","12","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 16:00","2012","02","12","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 17:00","2012","02","12","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 18:00","2012","02","12","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 19:00","2012","02","12","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 20:00","2012","02","12","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 21:00","2012","02","12","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 22:00","2012","02","12","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-12 23:00","2012","02","12","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 00:00","2012","02","13","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 01:00","2012","02","13","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 02:00","2012","02","13","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 03:00","2012","02","13","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 04:00","2012","02","13","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 05:00","2012","02","13","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 06:00","2012","02","13","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 07:00","2012","02","13","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 08:00","2012","02","13","08:00","-4.8","","-7.6","","81","","","","24","","15","","25.0","","98.01","","","","-10","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 09:00","2012","02","13","09:00","-4.2","","-8.6","","71","","","","24","","13","","25.0","","98.04","","","","-9","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 10:00","2012","02","13","10:00","-5.9","","-9.7","","74","","","","24","","13","","25.0","","98.07","","","","-11","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 11:00","2012","02","13","11:00","-3.0","","-8.4","","66","","","","24","","13","","25.0","","98.09","","","","-8","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 12:00","2012","02","13","12:00","-2.6","","-8.2","","65","","","","24","","15","","25.0","","98.13","","","","-8","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 13:00","2012","02","13","13:00","-3.7","","-9.0","","67","","","","27","","13","","25.0","","98.17","","","","-9","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 14:00","2012","02","13","14:00","-3.3","","-8.9","","65","","","","27","","11","","25.0","","98.21","","","","-8","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 15:00","2012","02","13","15:00","-4.4","","-7.8","","77","","","","27","","13","","25.0","","98.28","","","","-9","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 16:00","2012","02","13","16:00","-6.8","","-9.0","","84","","","","30","","13","","25.0","","98.34","","","","-12","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 17:00","2012","02","13","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 18:00","2012","02","13","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 19:00","2012","02","13","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 20:00","2012","02","13","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 21:00","2012","02","13","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 22:00","2012","02","13","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-13 23:00","2012","02","13","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 00:00","2012","02","14","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 01:00","2012","02","14","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 02:00","2012","02","14","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 03:00","2012","02","14","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 04:00","2012","02","14","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 05:00","2012","02","14","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 06:00","2012","02","14","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 07:00","2012","02","14","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 08:00","2012","02","14","08:00","-14.4","","-16.6","","83","","","","32","","13","","25.0","","98.73","","","","-22","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 09:00","2012","02","14","09:00","-16.3","","-18.8","","81","","","","33","","11","","25.0","","98.78","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 10:00","2012","02","14","10:00","-15.3","","-17.6","","83","","","","33","","13","","25.0","","98.84","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 11:00","2012","02","14","11:00","-15.4","","-17.7","","83","","","","32","","15","","25.0","","98.85","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 12:00","2012","02","14","12:00","-14.8","","-17.1","","83","","","","32","","17","","25.0","","98.90","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 13:00","2012","02","14","13:00","-15.0","","-17.8","","79","","","","33","","15","","25.0","","98.90","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 14:00","2012","02","14","14:00","-15.2","","-18.1","","78","","","","33","","13","","25.0","","98.94","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 15:00","2012","02","14","15:00","-15.0","","-17.8","","79","","","","32","","11","","25.0","","99.00","","","","-22","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 16:00","2012","02","14","16:00","-14.7","","-17.5","","79","","","","31","","9","","25.0","","99.04","","","","-20","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 17:00","2012","02","14","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 18:00","2012","02","14","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 19:00","2012","02","14","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 20:00","2012","02","14","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 21:00","2012","02","14","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 22:00","2012","02","14","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-14 23:00","2012","02","14","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 00:00","2012","02","15","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 01:00","2012","02","15","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 02:00","2012","02","15","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 03:00","2012","02","15","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 04:00","2012","02","15","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 05:00","2012","02","15","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 06:00","2012","02","15","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 07:00","2012","02","15","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 08:00","2012","02","15","08:00","-17.2","","-19.8","","80","","","","12","","15","","25.0","","99.21","","","","-26","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 09:00","2012","02","15","09:00","-17.3","","-19.3","","84","","","","12","","15","","25.0","","99.26","","","","-26","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 10:00","2012","02","15","10:00","-15.5","","-17.9","","82","","","","11","","15","","25.0","","99.30","","","","-24","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 11:00","2012","02","15","11:00","-13.8","","-16.4","","81","","","","13","","13","","25.0","","99.44","","","","-21","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 12:00","2012","02","15","12:00","-12.2","","-14.6","","82","","","","12","","9","","25.0","","99.47","","","","-17","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 13:00","2012","02","15","13:00","-11.0","","-13.6","","81","","","","11","","11","","25.0","","99.52","","","","-17","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 14:00","2012","02","15","14:00","-10.3","","-12.8","","82","","","","12","","13","","25.0","","99.51","","","","-17","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 15:00","2012","02","15","15:00","-10.1","","-12.1","","85","","","","11","","13","","25.0","","99.59","","","","-16","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 16:00","2012","02","15","16:00","-9.9","","-11.9","","85","","","","13","","9","","25.0","","99.63","","","","-15","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 17:00","2012","02","15","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 18:00","2012","02","15","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 19:00","2012","02","15","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 20:00","2012","02","15","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 21:00","2012","02","15","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 22:00","2012","02","15","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-15 23:00","2012","02","15","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 00:00","2012","02","16","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 01:00","2012","02","16","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 02:00","2012","02","16","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 03:00","2012","02","16","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 04:00","2012","02","16","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 05:00","2012","02","16","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 06:00","2012","02","16","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 07:00","2012","02","16","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 08:00","2012","02","16","08:00","-16.2","","-18.1","","85","","","","14","","15","","25.0","","99.74","","","","-24","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 09:00","2012","02","16","09:00","-15.0","","-16.8","","86","","","","13","","15","","25.0","","99.69","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 10:00","2012","02","16","10:00","-13.8","","-15.9","","84","","","","15","","13","","25.0","","99.65","","","","-21","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 11:00","2012","02","16","11:00","-12.0","","-13.9","","86","","","","15","","15","","25.0","","99.61","","","","-19","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 12:00","2012","02","16","12:00","-10.9","","-12.6","","87","","","","15","","15","","25.0","","99.56","","","","-18","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 13:00","2012","02","16","13:00","-9.8","","-12.2","","83","","","","15","","15","","25.0","","99.49","","","","-16","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 14:00","2012","02","16","14:00","-9.0","","-13.4","","70","","","","15","","13","","25.0","","99.41","","","","-15","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 15:00","2012","02","16","15:00","-8.7","","-13.4","","69","","","","15","","15","","25.0","","99.35","","","","-15","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 16:00","2012","02","16","16:00","-9.0","","-13.8","","68","","","","15","","15","","25.0","","99.33","","","","-16","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 17:00","2012","02","16","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 18:00","2012","02","16","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 19:00","2012","02","16","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 20:00","2012","02","16","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 21:00","2012","02","16","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 22:00","2012","02","16","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-16 23:00","2012","02","16","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 00:00","2012","02","17","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 01:00","2012","02","17","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 02:00","2012","02","17","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 03:00","2012","02","17","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 04:00","2012","02","17","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 05:00","2012","02","17","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 06:00","2012","02","17","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 07:00","2012","02","17","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 08:00","2012","02","17","08:00","-10.3","","-12.0","","87","","","","27","","15","","25.0","","99.17","","","","-17","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 09:00","2012","02","17","09:00","-9.8","","-11.8","","85","","","","27","","13","","25.0","","99.22","","","","-16","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 10:00","2012","02","17","10:00","-8.6","","-11.2","","81","","","","30","","11","","25.0","","99.26","","","","-14","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 11:00","2012","02","17","11:00","-9.9","","-12.3","","83","","","","24","","9","","25.0","","99.29","","","","-15","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 12:00","2012","02","17","12:00","-8.7","","-11.7","","79","","","","15","","6","","25.0","","99.27","","","","-12","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 13:00","2012","02","17","13:00","-6.5","","-10.1","","76","","","","","","0","","25.0","","99.26","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 14:00","2012","02","17","14:00","-5.7","","-9.1","","77","","","","","","0","","25.0","","99.18","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 15:00","2012","02","17","15:00","-5.6","","-9.3","","75","","","","","","0","","25.0","","99.15","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 16:00","2012","02","17","16:00","-3.2","","-7.0","","75","","","","18","","11","","25.0","","99.09","","","","-7","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 17:00","2012","02","17","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 18:00","2012","02","17","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 19:00","2012","02","17","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 20:00","2012","02","17","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 21:00","2012","02","17","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 22:00","2012","02","17","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-17 23:00","2012","02","17","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 00:00","2012","02","18","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 01:00","2012","02","18","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 02:00","2012","02","18","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 03:00","2012","02","18","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 04:00","2012","02","18","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 05:00","2012","02","18","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 06:00","2012","02","18","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 07:00","2012","02","18","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 08:00","2012","02","18","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 09:00","2012","02","18","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 10:00","2012","02","18","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 11:00","2012","02","18","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 12:00","2012","02","18","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 13:00","2012","02","18","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 14:00","2012","02","18","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 15:00","2012","02","18","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 16:00","2012","02","18","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 17:00","2012","02","18","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 18:00","2012","02","18","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 19:00","2012","02","18","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 20:00","2012","02","18","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 21:00","2012","02","18","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 22:00","2012","02","18","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-18 23:00","2012","02","18","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 00:00","2012","02","19","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 01:00","2012","02","19","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 02:00","2012","02","19","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 03:00","2012","02","19","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 04:00","2012","02","19","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 05:00","2012","02","19","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 06:00","2012","02","19","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 07:00","2012","02","19","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 08:00","2012","02","19","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 09:00","2012","02","19","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 10:00","2012","02","19","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 11:00","2012","02","19","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 12:00","2012","02","19","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-19 13:00","2012","02","19","13:00"
