"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 13:00","2018","04","07","13:00","-10.9","","-12.4","","88","","0.0","","11","","24","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 14:00","2018","04","07","14:00","-10.2","","-12.2","","85","","0.0","","11","","26","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 15:00","2018","04","07","15:00","-10.1","","-11.8","","87","","0.0","","10","","25","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 16:00","2018","04","07","16:00","-10.0","","-11.9","","86","","0.0","","12","","22","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 17:00","2018","04","07","17:00","-9.9","","-11.4","","89","","0.0","","11","","23","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 18:00","2018","04","07","18:00","-9.9","","-11.1","","91","","0.0","","11","","16","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 19:00","2018","04","07","19:00","-9.7","","-10.8","","91","","0.0","","12","","13","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 20:00","2018","04","07","20:00","-9.8","","-10.8","","92","","0.0","","9","","14","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 21:00","2018","04","07","21:00","-9.8","","-10.6","","94","","0.6","","8","","11","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 22:00","2018","04","07","22:00","-9.6","","-10.4","","94","","0.7","","6","","8","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 23:00","2018","04","07","23:00","-9.3","","-10.0","","94","","0.0","","6","","10","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 00:00","2018","04","08","00:00","-9.5","","-10.3","","94","","0.5","","7","","13","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 01:00","2018","04","08","01:00","-9.6","","-10.4","","94","","0.0","","7","","13","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 02:00","2018","04","08","02:00","-9.7","","-10.5","","94","","0.5","","7","","14","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 03:00","2018","04","08","03:00","-9.8","","-10.6","","93","","0.0","","6","","14","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 04:00","2018","04","08","04:00","-9.8","","-10.7","","93","","0.5","","7","","12","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 05:00","2018","04","08","05:00","-10.0","","-10.8","","93","","0.0","","8","","13","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 06:00","2018","04","08","06:00","-10.1","","-10.9","","93","","0.6","","9","","12","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 07:00","2018","04","08","07:00","-10.0","","-10.8","","93","","0.0","","8","","10","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 08:00","2018","04","08","08:00","-9.6","","-10.6","","93","","0.5","","9","","9","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 09:00","2018","04","08","09:00","-9.1","","-10.5","","90","","0.0","","9","","9","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 10:00","2018","04","08","10:00","-8.1","","-10.1","","85","","0.0","","8","","8","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 11:00","2018","04","08","11:00","-7.1","","-9.6","","82","","0.4","","10","","7","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 12:00","2018","04","08","12:00","-6.1","","-9.1","","79","","0.0","","11","","5","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 13:00","2018","04","08","13:00","-5.0","","-9.0","","73","","0.0","","11","","4","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 14:00","2018","04","08","14:00","-6.1","","-8.8","","81","","0.0","","14","","6","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 15:00","2018","04","08","15:00","-5.7","","-8.9","","78","","0.0","","11","","6","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 16:00","2018","04","08","16:00","-6.4","","-8.6","","85","","0.0","","14","","10","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 17:00","2018","04","08","17:00","-6.6","","-8.4","","87","","0.0","","14","","13","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 18:00","2018","04","08","18:00","-8.6","","-10.1","","89","","0.0","","15","","12","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 19:00","2018","04","08","19:00","-9.1","","-9.9","","94","","0.0","","13","","9","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 20:00","2018","04","08","20:00","-8.5","","-9.5","","93","","0.0","","11","","8","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 21:00","2018","04","08","21:00","-8.4","","-9.2","","94","","0.0","","13","","7","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 22:00","2018","04","08","22:00","-8.4","","-9.3","","93","","0.0","","13","","6","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-08 23:00","2018","04","08","23:00","-9.6","","-10.3","","95","","0.0","","14","","5","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 00:00","2018","04","09","00:00","-7.9","","-8.6","","94","","0.0","","20","","7","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 01:00","2018","04","09","01:00","-6.5","","-7.7","","91","","0.0","","26","","13","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 02:00","2018","04","09","02:00","-5.6","","-7.0","","90","","0.0","","25","","12","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 03:00","2018","04","09","03:00","-5.2","","-6.9","","87","","0.0","","26","","10","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 04:00","2018","04","09","04:00","-5.4","","-7.2","","87","","0.0","","26","","12","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 05:00","2018","04","09","05:00","-6.8","","-8.0","","91","","0.0","","26","","11","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 06:00","2018","04","09","06:00","-7.5","","-8.6","","91","","0.0","","25","","14","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 07:00","2018","04","09","07:00","-6.1","","-7.2","","92","","0.0","","25","","13","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 08:00","2018","04","09","08:00","-4.0","","-6.0","","86","","0.0","","25","","15","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 09:00","2018","04","09","09:00","-2.9","","-5.2","","84","","0.0","","23","","11","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 10:00","2018","04","09","10:00","-0.7","","-4.0","","78","","0.0","","25","","12","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 11:00","2018","04","09","11:00","2.1","","-2.9","","69","","0.0","","25","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 12:00","2018","04","09","12:00","2.1","","-2.4","","72","","0.0","","21","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 13:00","2018","04","09","13:00","2.7","","-1.9","","72","","0.0","","15","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 14:00","2018","04","09","14:00","3.9","","-1.1","","70","","0.0","","9","","6","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 15:00","2018","04","09","15:00","1.7","","-1.7","","79","","0.0","","13","","10","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 16:00","2018","04","09","16:00","1.7","","-1.4","","80","","0.0","","6","","6","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 17:00","2018","04","09","17:00","1.5","","-1.5","","80","","0.0","","11","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 18:00","2018","04","09","18:00","1.2","","-2.1","","79","","0.0","","14","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 19:00","2018","04","09","19:00","0.5","","-2.2","","82","","0.0","","15","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 20:00","2018","04","09","20:00","-0.1","","-2.6","","83","","0.0","","16","","15","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 21:00","2018","04","09","21:00","0.1","","-1.7","","87","","0.0","","19","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 22:00","2018","04","09","22:00","-0.9","","-2.4","","90","","0.0","","14","","12","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-09 23:00","2018","04","09","23:00","-3.2","","-4.1","","94","","0.0","","15","","8","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 00:00","2018","04","10","00:00","-3.5","","-4.4","","93","","0.0","","15","","8","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 01:00","2018","04","10","01:00","-3.5","","-4.4","","94","","0.0","","18","","4","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 02:00","2018","04","10","02:00","-2.4","","-4.5","","86","","0.0","","28","","12","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 03:00","2018","04","10","03:00","-1.0","","-4.6","","76","","0.0","","26","","15","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 04:00","2018","04","10","04:00","-1.9","","-5.6","","76","","0.0","","25","","14","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 05:00","2018","04","10","05:00","-1.8","","-6.0","","73","","0.0","","24","","15","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 06:00","2018","04","10","06:00","-2.3","","-6.6","","72","","0.0","","24","","13","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 07:00","2018","04","10","07:00","-1.4","","-6.2","","70","","0.0","","24","","16","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 08:00","2018","04","10","08:00","0.0","","-5.5","","66","","0.0","","24","","12","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 09:00","2018","04","10","09:00","1.5","","-4.5","","65","","0.0","","24","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 10:00","2018","04","10","10:00","2.6","","-2.2","","71","","0.0","","19","","4","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 11:00","2018","04","10","11:00","2.7","","-2.5","","69","","0.0","","11","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 12:00","2018","04","10","12:00","2.3","","-2.9","","69","","0.0","","10","","10","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 13:00","2018","04","10","13:00","2.0","","-3.2","","69","","0.0","","9","","10","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 14:00","2018","04","10","14:00","2.0","","-3.0","","70","","0.0","","10","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 15:00","2018","04","10","15:00","1.3","","-2.3","","77","","0.0","","10","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 16:00","2018","04","10","16:00","0.7","","-2.5","","79","","0.0","","9","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 17:00","2018","04","10","17:00","0.6","","-1.9","","84","","0.0","","11","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 18:00","2018","04","10","18:00","0.4","","-1.3","","89","","0.0","","7","","10","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 19:00","2018","04","10","19:00","0.3","","-1.0","","91","","0.0","","7","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 20:00","2018","04","10","20:00","0.3","","-1.1","","91","","0.0","","7","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 21:00","2018","04","10","21:00","0.1","","-0.8","","93","","0.0","","9","","10","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 22:00","2018","04","10","22:00","-0.7","","-1.5","","95","","0.0","","19","","4","","","","","M","","","-2","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-10 23:00","2018","04","10","23:00","-1.6","","-2.1","","97","","0.0","","25","","2","","","","","M","","","-2","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-2.3","","98","","0.0","","12","","6","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 01:00","2018","04","11","01:00","-3.4","","-3.7","","98","","0.0","","35","","5","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 02:00","2018","04","11","02:00","-3.4","","-3.5","","99","","0.0","","2","","6","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 03:00","2018","04","11","03:00","-2.6","","-2.6","","99","","0.0","","1","","5","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 04:00","2018","04","11","04:00","-2.0","","-2.1","","100","","0.0","","33","","9","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 05:00","2018","04","11","05:00","-2.5","","-2.6","","100","","0.0","","29","","20","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 06:00","2018","04","11","06:00","-3.1","","-3.2","","99","","0.0","","29","","24","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 07:00","2018","04","11","07:00","-2.2","","-2.3","","99","","0.0","","31","","27","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 08:00","2018","04","11","08:00","-1.7","","-1.7","","100","","0.0","","31","","17","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 09:00","2018","04","11","09:00","-2.0","","-2.1","","100","","0.0","","26","","20","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 10:00","2018","04","11","10:00","-0.4","","-0.5","","99","","0.0","","28","","11","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 11:00","2018","04","11","11:00","0.8","","-0.2","","93","","0.0","","1","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 12:00","2018","04","11","12:00","1.2","","-0.3","","89","","0.0","","1","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 13:00","2018","04","11","13:00","1.1","","-0.5","","89","","0.0","","6","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 14:00","2018","04","11","14:00","2.2","","-0.4","","83","","0.0","","9","","7","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 15:00","2018","04","11","15:00","1.1","","-0.6","","89","","0.0","","6","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 16:00","2018","04","11","16:00","1.9","","-0.3","","85","","0.0","","6","","7","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 17:00","2018","04","11","17:00","1.0","","-0.8","","87","","0.0","","12","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 18:00","2018","04","11","18:00","0.2","","-1.1","","91","","0.0","","15","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 19:00","2018","04","11","19:00","0.3","","-0.9","","92","","0.0","","12","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 20:00","2018","04","11","20:00","-0.2","","-1.0","","94","","0.0","","11","","13","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 21:00","2018","04","11","21:00","-0.3","","-1.6","","91","","0.0","","10","","14","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 22:00","2018","04","11","22:00","-0.6","","-2.0","","90","","0.0","","12","","16","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-11 23:00","2018","04","11","23:00","-0.8","","-1.8","","93","","0.0","","11","","17","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 00:00","2018","04","12","00:00","-1.2","","-2.2","","93","","0.0","","13","","18","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 01:00","2018","04","12","01:00","-1.6","","-2.4","","94","","0.0","","13","","18","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 02:00","2018","04","12","02:00","-1.9","","-2.5","","96","","0.0","","12","","16","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 03:00","2018","04","12","03:00","-2.1","","-2.7","","96","","0.0","","12","","17","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 04:00","2018","04","12","04:00","-2.2","","-2.8","","96","","0.0","","13","","20","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 05:00","2018","04","12","05:00","-2.3","","-2.8","","96","","0.0","","14","","22","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 06:00","2018","04","12","06:00","-3.1","","-3.3","","99","","0.0","","10","","21","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 07:00","2018","04","12","07:00","-3.2","","-3.3","","99","","0.0","","11","","21","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 08:00","2018","04","12","08:00","-3.6","","-3.7","","99","","0.0","","11","","24","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 09:00","2018","04","12","09:00","-3.7","","-3.8","","99","","0.0","","11","","24","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 10:00","2018","04","12","10:00","-3.5","","-3.7","","99","","0.0","","11","","22","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 11:00","2018","04","12","11:00","-3.8","","-4.0","","98","","0.0","","11","","22","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 12:00","2018","04","12","12:00","-3.9","","-4.1","","98","","0.0","","11","","21","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 13:00","2018","04","12","13:00","-3.7","","-4.0","","98","","0.0","","11","","20","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 14:00","2018","04","12","14:00","-3.8","","-4.0","","98","","0.0","","12","","18","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 15:00","2018","04","12","15:00","-3.7","","-3.9","","98","","0.6","","11","","22","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 16:00","2018","04","12","16:00","-3.5","","-3.8","","98","","0.0","","12","","22","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 17:00","2018","04","12","17:00","-3.4","","-3.6","","98","","0.0","","11","","22","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 18:00","2018","04","12","18:00","-3.6","","-3.9","","98","","0.0","","11","","25","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 19:00","2018","04","12","19:00","-3.5","","-3.8","","98","","0.0","","13","","24","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 20:00","2018","04","12","20:00","-3.5","","-3.8","","98","","0.0","","13","","24","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 21:00","2018","04","12","21:00","-3.8","","-4.1","","98","","0.4","","13","","22","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 22:00","2018","04","12","22:00","-4.0","","-4.2","","98","","0.0","","12","","20","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-12 23:00","2018","04","12","23:00","-4.2","","-4.5","","98","","0.0","","13","","24","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 00:00","2018","04","13","00:00","-4.0","","-4.3","","98","","0.0","","13","","24","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 01:00","2018","04","13","01:00","-3.7","","-4.0","","98","","0.0","","14","","25","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 02:00","2018","04","13","02:00","-3.5","","-3.8","","98","","0.0","","14","","21","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 03:00","2018","04","13","03:00","-3.4","","-3.7","","98","","0.0","","13","","24","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 04:00","2018","04","13","04:00","-3.3","","-3.5","","98","","0.5","","14","","22","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 05:00","2018","04","13","05:00","-3.2","","-3.5","","98","","0.0","","14","","16","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 06:00","2018","04","13","06:00","-3.3","","-3.5","","99","","0.0","","14","","16","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 07:00","2018","04","13","07:00","-3.2","","-3.4","","98","","0.0","","15","","13","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 08:00","2018","04","13","08:00","-2.9","","-3.2","","98","","0.0","","17","","15","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 09:00","2018","04","13","09:00","-2.3","","-2.8","","96","","0.0","","20","","13","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 10:00","2018","04","13","10:00","-0.7","","-2.8","","86","","0.0","","21","","16","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 11:00","2018","04","13","11:00","1.4","","-1.2","","83","","0.0","","22","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 12:00","2018","04","13","12:00","2.4","","-0.4","","82","","0.0","","19","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 13:00","2018","04","13","13:00","1.9","","-0.7","","83","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 14:00","2018","04","13","14:00","2.8","","-0.2","","81","","0.0","","12","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 15:00","2018","04","13","15:00","2.5","","-0.5","","80","","0.0","","13","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 16:00","2018","04","13","16:00","2.7","","-0.4","","80","","0.0","","12","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 17:00","2018","04","13","17:00","2.4","","-0.7","","80","","0.0","","15","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 18:00","2018","04","13","18:00","1.8","","-0.8","","83","","0.0","","16","","29","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 19:00","2018","04","13","19:00","1.8","","-1.4","","79","","0.0","","17","","28","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 20:00","2018","04","13","20:00","2.9","","-1.5","","73","","0.0","","17","","28","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 21:00","2018","04","13","21:00","2.4","","-2.3","","71","","0.0","","19","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 22:00","2018","04","13","22:00","3.4","","-3.1","","63","","0.0","","20","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-13 23:00","2018","04","13","23:00","2.7","","-2.6","","68","","0.0","","21","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-14 00:00","2018","04","14","00:00","2.1","","-2.5","","72","","0.0","","21","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-14 01:00","2018","04","14","01:00","2.2","","-2.7","","70","","0.0","","20","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-14 02:00","2018","04","14","02:00","2.3","","-2.6","","70","","0.0","","21","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-14 03:00","2018","04","14","03:00","2.6","","-2.6","","68","","0.0","","20","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-14 04:00","2018","04","14","04:00","2.5","","-2.5","","70","","0.0","","21","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-14 05:00","2018","04","14","05:00","1.7","","-3.3","","70","","0.0","","20","","17","","","","","M","","","","","NA"
