"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-20 18:00","2019","03","20","18:00","9.5","","5.1","","74","","0.0","","36","","4","","","","101.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-20 19:00","2019","03","20","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-20 20:00","2019","03","20","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-20 21:00","2019","03","20","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-20 22:00","2019","03","20","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-20 23:00","2019","03","20","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 00:00","2019","03","21","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 01:00","2019","03","21","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 02:00","2019","03","21","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 03:00","2019","03","21","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 04:00","2019","03","21","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 05:00","2019","03","21","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 06:00","2019","03","21","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 07:00","2019","03","21","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 08:00","2019","03","21","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 09:00","2019","03","21","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 10:00","2019","03","21","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 11:00","2019","03","21","11:00","11.6","","1.9","","51","","0.0","","7","","14","","","","101.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 12:00","2019","03","21","12:00","12.4","","1.6","","48","","0.0","","6","","13","","","","101.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 13:00","2019","03","21","13:00","14.9","","0.5","","38","","0.0","","12","","11","","","","101.10","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 14:00","2019","03","21","14:00","12.9","","3.4","","52","","0.0","","16","","15","","","","101.12","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 15:00","2019","03","21","15:00","14.2","","3.0","","47","","0.0","","5","","9","","","","101.12","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 16:00","2019","03","21","16:00","13.0","","4.5","","56","","0.0","","17","","24","","","","101.14","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 17:00","2019","03","21","17:00","11.3","","4.8","","64","","0.0","","19","","8","","","","101.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 18:00","2019","03","21","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 19:00","2019","03","21","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 20:00","2019","03","21","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 21:00","2019","03","21","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 22:00","2019","03","21","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-21 23:00","2019","03","21","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 00:00","2019","03","22","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 01:00","2019","03","22","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 02:00","2019","03","22","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 03:00","2019","03","22","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 04:00","2019","03","22","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 05:00","2019","03","22","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 06:00","2019","03","22","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 07:00","2019","03","22","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 08:00","2019","03","22","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 09:00","2019","03","22","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 10:00","2019","03","22","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 11:00","2019","03","22","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 12:00","2019","03","22","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 13:00","2019","03","22","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 14:00","2019","03","22","14:00","8.3","","6.2","","87","","0.0","","21","","8","","","","100.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 15:00","2019","03","22","15:00","8.2","","5.3","","82","","0.0","","27","","10","","","","100.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 16:00","2019","03","22","16:00","8.4","","5.0","","79","","0.0","","31","","11","","","","100.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 17:00","2019","03","22","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 18:00","2019","03","22","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 19:00","2019","03","22","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 20:00","2019","03","22","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 21:00","2019","03","22","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 22:00","2019","03","22","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-22 23:00","2019","03","22","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 00:00","2019","03","23","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 01:00","2019","03","23","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 02:00","2019","03","23","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 03:00","2019","03","23","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 04:00","2019","03","23","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 05:00","2019","03","23","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 06:00","2019","03","23","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 07:00","2019","03","23","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 08:00","2019","03","23","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 09:00","2019","03","23","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 10:00","2019","03","23","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 11:00","2019","03","23","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 12:00","2019","03","23","12:00","8.8","","4.4","","74","","0.0","","16","","28","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 13:00","2019","03","23","13:00","9.2","","4.8","","74","","0.0","","16","","22","","","","102.09","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 14:00","2019","03","23","14:00","9.2","","4.2","","71","","0.0","","16","","33","","","","102.14","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 15:00","2019","03","23","15:00","9.5","","4.3","","70","","0.0","","16","","27","","","","102.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 16:00","2019","03","23","16:00","9.9","","4.4","","69","","0.0","","16","","20","","","","102.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 17:00","2019","03","23","17:00","9.9","","4.2","","67","","0.0","","17","","22","","","","102.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 18:00","2019","03","23","18:00","9.9","","4.2","","67","","0.0","","16","","21","","","","102.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 19:00","2019","03","23","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 20:00","2019","03","23","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 21:00","2019","03","23","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 22:00","2019","03","23","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-23 23:00","2019","03","23","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 00:00","2019","03","24","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 01:00","2019","03","24","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 02:00","2019","03","24","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 03:00","2019","03","24","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 04:00","2019","03","24","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 05:00","2019","03","24","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 06:00","2019","03","24","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 07:00","2019","03","24","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 08:00","2019","03","24","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 09:00","2019","03","24","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 10:00","2019","03","24","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 11:00","2019","03","24","11:00","6.3","","3.0","","80","","0.0","","27","","7","","","","102.33","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 12:00","2019","03","24","12:00","6.6","","3.1","","78","","0.0","","27","","8","","","","102.29","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 13:00","2019","03","24","13:00","6.9","","3.8","","81","","0.0","","26","","8","","","","102.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 14:00","2019","03","24","14:00","8.3","","4.3","","76","","0.0","","23","","6","","","","102.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 15:00","2019","03","24","15:00","8.2","","5.0","","80","","0.0","","24","","9","","","","102.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 16:00","2019","03","24","16:00","9.8","","5.0","","72","","0.0","","24","","7","","","","102.09","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 17:00","2019","03","24","17:00","11.8","","5.0","","63","","0.0","","35","","2","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 18:00","2019","03","24","18:00","9.5","","4.6","","72","","0.0","","29","","7","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 19:00","2019","03","24","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 20:00","2019","03","24","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 21:00","2019","03","24","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 22:00","2019","03","24","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-24 23:00","2019","03","24","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 00:00","2019","03","25","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 01:00","2019","03","25","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 02:00","2019","03","25","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 03:00","2019","03","25","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 04:00","2019","03","25","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 05:00","2019","03","25","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 06:00","2019","03","25","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 07:00","2019","03","25","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 08:00","2019","03","25","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 09:00","2019","03","25","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 10:00","2019","03","25","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 11:00","2019","03","25","11:00","6.3","","2.6","","77","","0.0","","27","","6","","","","101.62","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 12:00","2019","03","25","12:00","6.6","","3.8","","82","","0.0","","29","","13","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 13:00","2019","03","25","13:00","7.1","","3.6","","78","","0.0","","27","","9","","","","101.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 14:00","2019","03","25","14:00","8.4","","3.7","","73","","0.0","","29","","7","","","","101.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 15:00","2019","03","25","15:00","8.4","","4.0","","74","","0.0","","29","","12","","","","101.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 16:00","2019","03","25","16:00","8.8","","3.2","","68","","0.0","","31","","23","","","","101.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 17:00","2019","03","25","17:00","8.9","","3.8","","70","","0.0","","31","","24","","","","101.10","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 18:00","2019","03","25","18:00","9.6","","2.8","","62","","0.0","","29","","19","","","","101.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 19:00","2019","03","25","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 20:00","2019","03","25","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 21:00","2019","03","25","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 22:00","2019","03","25","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-25 23:00","2019","03","25","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 00:00","2019","03","26","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 01:00","2019","03","26","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 02:00","2019","03","26","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 03:00","2019","03","26","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 04:00","2019","03","26","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 05:00","2019","03","26","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 06:00","2019","03","26","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 07:00","2019","03","26","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 08:00","2019","03","26","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 09:00","2019","03","26","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 10:00","2019","03","26","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 11:00","2019","03","26","11:00","9.5","","2.4","","61","","0.0","","15","","25","","","","101.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 12:00","2019","03","26","12:00","10.0","","4.3","","67","","0.0","","15","","33","","","","101.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 13:00","2019","03","26","13:00","9.9","","4.8","","71","","0.0","","15","","39","","","","101.12","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 14:00","2019","03","26","14:00","9.1","","4.9","","75","","0.0","","16","","37","","","","101.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 15:00","2019","03","26","15:00","8.8","","5.3","","79","","0.0","","15","","31","","","","101.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 16:00","2019","03","26","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 17:00","2019","03","26","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 18:00","2019","03","26","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 19:00","2019","03","26","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 20:00","2019","03","26","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 21:00","2019","03","26","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 22:00","2019","03","26","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-26 23:00","2019","03","26","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 00:00","2019","03","27","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 01:00","2019","03","27","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 02:00","2019","03","27","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 03:00","2019","03","27","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 04:00","2019","03","27","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 05:00","2019","03","27","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 06:00","2019","03","27","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 07:00","2019","03","27","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 08:00","2019","03","27","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 09:00","2019","03","27","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 10:00","2019","03","27","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 11:00","2019","03","27","11:00","6.8","","4.1","","83","","0.0","","25","","4","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 12:00","2019","03","27","12:00","6.7","","3.9","","83","","0.0","","28","","9","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 13:00","2019","03","27","13:00","8.4","","5.6","","83","","0.0","","29","","7","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 14:00","2019","03","27","14:00","9.7","","5.5","","75","","0.0","","2","","7","","","","101.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 15:00","2019","03","27","15:00","9.4","","4.8","","73","","0.0","","28","","14","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 16:00","2019","03","27","16:00","10.4","","4.8","","68","","0.0","","33","","10","","","","101.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 17:00","2019","03","27","17:00","11.8","","4.0","","59","","0.0","","31","","4","","","","101.50","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 18:00","2019","03","27","18:00","14.0","","1.4","","42","","0.0","","4","","14","","","","101.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 19:00","2019","03","27","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 20:00","2019","03","27","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 21:00","2019","03","27","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 22:00","2019","03","27","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-27 23:00","2019","03","27","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 00:00","2019","03","28","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 01:00","2019","03","28","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 02:00","2019","03","28","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 03:00","2019","03","28","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 04:00","2019","03","28","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 05:00","2019","03","28","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 06:00","2019","03","28","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 07:00","2019","03","28","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 08:00","2019","03","28","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 09:00","2019","03","28","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 10:00","2019","03","28","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 11:00","2019","03","28","11:00","11.5","","0.5","","47","","0.0","","16","","10","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 12:00","2019","03","28","12:00","11.6","","0.3","","46","","0.0","","13","","9","","","","102.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 13:00","2019","03","28","13:00","9.2","","3.6","","68","","0.0","","29","","14","","","","102.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 14:00","2019","03","28","14:00","9.4","","3.4","","66","","0.0","","31","","17","","","","102.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 15:00","2019","03","28","15:00","10.2","","2.8","","60","","0.0","","33","","12","","","","102.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 16:00","2019","03","28","16:00","11.5","","0.0","","45","","0.0","","33","","18","","","","102.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 17:00","2019","03","28","17:00","11.0","","0.9","","50","","0.0","","31","","14","","","","102.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 18:00","2019","03","28","18:00","10.5","","2.4","","57","","0.0","","32","","13","","","","102.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 19:00","2019","03","28","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 20:00","2019","03","28","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 21:00","2019","03","28","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 22:00","2019","03","28","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-28 23:00","2019","03","28","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 00:00","2019","03","29","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 01:00","2019","03","29","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 02:00","2019","03","29","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 03:00","2019","03","29","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 04:00","2019","03","29","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 05:00","2019","03","29","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 06:00","2019","03","29","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 07:00","2019","03","29","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 08:00","2019","03","29","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 09:00","2019","03","29","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 10:00","2019","03","29","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 11:00","2019","03","29","11:00","7.0","","2.7","","74","","0.0","","29","","9","","","","102.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 12:00","2019","03","29","12:00","7.2","","3.8","","79","","0.0","","30","","11","","","","102.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 13:00","2019","03","29","13:00","6.5","","4.6","","88","","0.0","","30","","19","","","","102.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 14:00","2019","03","29","14:00","6.8","","4.7","","87","","0.0","","31","","17","","","","102.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 15:00","2019","03","29","15:00","7.1","","4.9","","86","","0.0","","32","","17","","","","102.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 16:00","2019","03","29","16:00","7.3","","5.0","","86","","0.0","","30","","20","","","","102.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 17:00","2019","03","29","17:00","7.6","","5.4","","85","","0.0","","31","","13","","","","102.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 18:00","2019","03","29","18:00","7.4","","5.3","","87","","0.0","","32","","11","","","","102.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 19:00","2019","03","29","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 20:00","2019","03","29","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 21:00","2019","03","29","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 22:00","2019","03","29","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-29 23:00","2019","03","29","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 00:00","2019","03","30","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 01:00","2019","03","30","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 02:00","2019","03","30","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 03:00","2019","03","30","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 04:00","2019","03","30","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 05:00","2019","03","30","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 06:00","2019","03","30","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 07:00","2019","03","30","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 08:00","2019","03","30","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 09:00","2019","03","30","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 10:00","2019","03","30","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 11:00","2019","03","30","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 12:00","2019","03","30","12:00","4.5","","4.1","","97","","0.0","","33","","7","","","","103.00","","","","","","NA"
