"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 23:00","2019","04","20","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 00:00","2019","04","21","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 01:00","2019","04","21","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 02:00","2019","04","21","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 03:00","2019","04","21","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 04:00","2019","04","21","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 05:00","2019","04","21","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 06:00","2019","04","21","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 07:00","2019","04","21","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 08:00","2019","04","21","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 09:00","2019","04","21","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 10:00","2019","04","21","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 11:00","2019","04","21","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 12:00","2019","04","21","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 13:00","2019","04","21","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 14:00","2019","04","21","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 15:00","2019","04","21","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 16:00","2019","04","21","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 17:00","2019","04","21","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 18:00","2019","04","21","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 19:00","2019","04","21","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 20:00","2019","04","21","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 21:00","2019","04","21","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 22:00","2019","04","21","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-21 23:00","2019","04","21","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 00:00","2019","04","22","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 01:00","2019","04","22","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 02:00","2019","04","22","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 03:00","2019","04","22","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 04:00","2019","04","22","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 05:00","2019","04","22","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 06:00","2019","04","22","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 07:00","2019","04","22","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 08:00","2019","04","22","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 09:00","2019","04","22","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 10:00","2019","04","22","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 11:00","2019","04","22","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 12:00","2019","04","22","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 13:00","2019","04","22","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 14:00","2019","04","22","14:00","7.6","","","M","","M","0.0","","29","","21","","","","101.50","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 15:00","2019","04","22","15:00","7.3","","","M","","M","0.0","","28","","25","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 16:00","2019","04","22","16:00","7.2","","","M","","M","0.0","","30","","26","","","","101.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 17:00","2019","04","22","17:00","7.5","","","M","","M","0.0","","29","","14","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 18:00","2019","04","22","18:00","7.5","","","M","","M","0.0","","31","","16","","","","101.84","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 19:00","2019","04","22","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 20:00","2019","04","22","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 21:00","2019","04","22","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 22:00","2019","04","22","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-22 23:00","2019","04","22","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 00:00","2019","04","23","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 01:00","2019","04","23","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 02:00","2019","04","23","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 03:00","2019","04","23","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 04:00","2019","04","23","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 05:00","2019","04","23","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 06:00","2019","04","23","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 07:00","2019","04","23","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 08:00","2019","04","23","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 09:00","2019","04","23","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 10:00","2019","04","23","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 11:00","2019","04","23","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 12:00","2019","04","23","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 13:00","2019","04","23","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 14:00","2019","04","23","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 15:00","2019","04","23","15:00","5.5","","","M","","M","0.0","","29","","30","","","","102.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 16:00","2019","04","23","16:00","4.8","","","M","","M","0.0","","31","","24","","","","102.29","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 17:00","2019","04","23","17:00","5.5","","","M","","M","0.0","","29","","4","","","","102.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 18:00","2019","04","23","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 19:00","2019","04","23","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 20:00","2019","04","23","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 21:00","2019","04","23","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 22:00","2019","04","23","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-23 23:00","2019","04","23","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 00:00","2019","04","24","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 01:00","2019","04","24","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 02:00","2019","04","24","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 03:00","2019","04","24","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 04:00","2019","04","24","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 05:00","2019","04","24","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 06:00","2019","04","24","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 07:00","2019","04","24","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 08:00","2019","04","24","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 09:00","2019","04","24","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 10:00","2019","04","24","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 11:00","2019","04","24","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 12:00","2019","04","24","12:00","5.3","","","M","","M","0.0","","15","","29","","","","103.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 13:00","2019","04","24","13:00","6.3","","","M","","M","0.2","","15","","20","","","","103.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 14:00","2019","04","24","14:00","6.9","","","M","","M","0.0","","16","","22","","","","103.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 15:00","2019","04","24","15:00","7.1","","","M","","M","0.0","","15","","15","","","","103.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 16:00","2019","04","24","16:00","6.3","","","M","","M","0.0","","1","","8","","","","103.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 17:00","2019","04","24","17:00","6.1","","","M","","M","0.0","","36","","9","","","","103.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 18:00","2019","04","24","18:00","6.5","","","M","","M","0.0","","5","","6","","","","102.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 19:00","2019","04","24","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 20:00","2019","04","24","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 21:00","2019","04","24","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 22:00","2019","04","24","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-24 23:00","2019","04","24","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 00:00","2019","04","25","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 01:00","2019","04","25","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 02:00","2019","04","25","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 03:00","2019","04","25","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 04:00","2019","04","25","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 05:00","2019","04","25","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 06:00","2019","04","25","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 07:00","2019","04","25","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 08:00","2019","04","25","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 09:00","2019","04","25","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 10:00","2019","04","25","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 11:00","2019","04","25","11:00","8.3","","","M","","M","0.0","","14","","12","","","","102.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 12:00","2019","04","25","12:00","8.3","","","M","","M","0.0","","16","","12","","","","102.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 13:00","2019","04","25","13:00","8.0","","","M","","M","0.0","","22","","17","","","","102.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 14:00","2019","04","25","14:00","8.1","","","M","","M","0.0","","19","","7","","","","102.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 15:00","2019","04","25","15:00","8.8","","","M","","M","0.2","","24","","7","","","","102.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 16:00","2019","04","25","16:00","8.5","","","M","","M","0.0","","25","","7","","","","102.35","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 17:00","2019","04","25","17:00","8.2","","","M","","M","0.0","","26","","9","","","","102.31","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 18:00","2019","04","25","18:00","7.7","","","M","","M","0.0","","32","","12","","","","102.25","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 19:00","2019","04","25","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 20:00","2019","04","25","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 21:00","2019","04","25","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 22:00","2019","04","25","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-25 23:00","2019","04","25","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 00:00","2019","04","26","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 01:00","2019","04","26","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 02:00","2019","04","26","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 03:00","2019","04","26","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 04:00","2019","04","26","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 05:00","2019","04","26","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 06:00","2019","04","26","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 07:00","2019","04","26","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 08:00","2019","04","26","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 09:00","2019","04","26","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 10:00","2019","04","26","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 11:00","2019","04","26","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 12:00","2019","04","26","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 13:00","2019","04","26","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 14:00","2019","04","26","14:00","6.6","","","M","","M","0.0","","14","","13","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 15:00","2019","04","26","15:00","6.6","","","M","","M","0.0","","28","","14","","","","101.89","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 16:00","2019","04","26","16:00","5.8","","","M","","M","0.0","","22","","34","","","","101.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 17:00","2019","04","26","17:00","6.3","","","M","","M","0.0","","24","","20","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 18:00","2019","04","26","18:00","6.5","","","M","","M","0.0","","24","","23","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 19:00","2019","04","26","19:00","6.1","","","M","","M","0.0","","24","","21","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 20:00","2019","04","26","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 21:00","2019","04","26","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 22:00","2019","04","26","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-26 23:00","2019","04","26","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 00:00","2019","04","27","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 01:00","2019","04","27","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 02:00","2019","04","27","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 03:00","2019","04","27","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 04:00","2019","04","27","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 05:00","2019","04","27","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 06:00","2019","04","27","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 07:00","2019","04","27","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 08:00","2019","04","27","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 09:00","2019","04","27","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 10:00","2019","04","27","10:00","6.3","","","M","","M","0.2","","24","","4","","","","102.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 11:00","2019","04","27","11:00","5.8","","","M","","M","0.0","","30","","16","","","","102.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 12:00","2019","04","27","12:00","6.2","","","M","","M","0.0","","30","","19","","","","102.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 13:00","2019","04","27","13:00","6.4","","","M","","M","0.0","","30","","22","","","","102.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 14:00","2019","04","27","14:00","7.1","","","M","","M","0.0","","30","","18","","","","102.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 15:00","2019","04","27","15:00","7.3","","","M","","M","0.0","","30","","23","","","","102.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 16:00","2019","04","27","16:00","7.6","","","M","","M","0.2","","29","","27","","","","102.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 17:00","2019","04","27","17:00","7.9","","","M","","M","0.0","","30","","27","","","","102.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 18:00","2019","04","27","18:00","7.8","","","M","","M","0.0","","30","","31","","","","102.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 19:00","2019","04","27","19:00","7.8","","","M","","M","0.0","","30","","27","","","","102.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 20:00","2019","04","27","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 21:00","2019","04","27","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 22:00","2019","04","27","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-27 23:00","2019","04","27","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 00:00","2019","04","28","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 01:00","2019","04","28","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 02:00","2019","04","28","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 03:00","2019","04","28","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 04:00","2019","04","28","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 05:00","2019","04","28","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 06:00","2019","04","28","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 07:00","2019","04","28","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 08:00","2019","04","28","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 09:00","2019","04","28","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 10:00","2019","04","28","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 11:00","2019","04","28","11:00","6.1","","","M","","M","0.0","","27","","10","","","","103.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 12:00","2019","04","28","12:00","7.4","","","M","","M","0.0","","30","","20","","","","103.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 13:00","2019","04","28","13:00","7.7","","","M","","M","0.0","","29","","20","","","","102.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 14:00","2019","04","28","14:00","8.0","","","M","","M","0.0","","29","","27","","","","102.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 15:00","2019","04","28","15:00","8.5","","","M","","M","0.0","","29","","29","","","","102.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 16:00","2019","04","28","16:00","8.6","","","M","","M","0.0","","29","","29","","","","102.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 17:00","2019","04","28","17:00","8.7","","","M","","M","0.0","","29","","30","","","","102.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 18:00","2019","04","28","18:00","8.6","","","M","","M","0.0","","29","","25","","","","102.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 19:00","2019","04","28","19:00","8.6","","","M","","M","0.0","","28","","15","","","","102.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 20:00","2019","04","28","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 21:00","2019","04","28","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 22:00","2019","04","28","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-28 23:00","2019","04","28","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 00:00","2019","04","29","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 01:00","2019","04","29","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 02:00","2019","04","29","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 03:00","2019","04","29","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 04:00","2019","04","29","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 05:00","2019","04","29","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 06:00","2019","04","29","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 07:00","2019","04","29","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 08:00","2019","04","29","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 09:00","2019","04","29","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 10:00","2019","04","29","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 11:00","2019","04","29","11:00","7.8","","","M","","M","0.0","","28","","5","","","","102.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 12:00","2019","04","29","12:00","8.9","","","M","","M","0.0","","28","","8","","","","102.63","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 13:00","2019","04","29","13:00","10.5","","","M","","M","0.0","","33","","24","","","","102.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 14:00","2019","04","29","14:00","10.2","","","M","","M","0.0","","26","","19","","","","102.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 15:00","2019","04","29","15:00","9.9","","","M","","M","0.0","","29","","21","","","","102.50","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 16:00","2019","04","29","16:00","10.2","","","M","","M","0.0","","30","","28","","","","102.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 17:00","2019","04","29","17:00","9.5","","","M","","M","0.0","","30","","37","","","","102.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 18:00","2019","04","29","18:00","9.8","","","M","","M","0.0","","31","","28","","","","102.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 19:00","2019","04","29","19:00","10.5","","","M","","M","0.0","","30","","12","","","","102.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 20:00","2019","04","29","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 21:00","2019","04","29","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 22:00","2019","04","29","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-29 23:00","2019","04","29","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 00:00","2019","04","30","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 01:00","2019","04","30","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 02:00","2019","04","30","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 03:00","2019","04","30","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 04:00","2019","04","30","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 05:00","2019","04","30","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 06:00","2019","04","30","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 07:00","2019","04","30","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 08:00","2019","04","30","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 09:00","2019","04","30","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 10:00","2019","04","30","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 11:00","2019","04","30","11:00","8.3","","","M","","M","0.0","","29","","10","","","","102.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 12:00","2019","04","30","12:00","8.9","","","M","","M","0.0","","29","","21","","","","102.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 13:00","2019","04","30","13:00","9.2","","","M","","M","0.0","","28","","14","","","","102.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 14:00","2019","04","30","14:00","9.5","","","M","","M","0.0","","29","","18","","","","102.14","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 15:00","2019","04","30","15:00","9.8","","","M","","M","0.0","","29","","23","","","","102.07","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 16:00","2019","04","30","16:00","10.1","","","M","","M","0.0","","27","","15","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 17:00","2019","04","30","17:00","9.6","","","M","","M","0.0","","29","","20","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-30 18:00","2019","04","30","18:00","9.1","","","M","","M","0.0","","30","","21","","","","101.91","","","","","","NA"
