"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 23:00","2018","03","06","23:00","-6.8","","-10.8","","73","","","","9","","6","","24.1","","91.23","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 00:00","2018","03","07","00:00","-7.1","","-10.3","","78","","","","36","","3","","24.1","","91.21","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 01:00","2018","03","07","01:00","-8.5","","-11.0","","82","","","","1","","3","","24.1","","91.20","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 02:00","2018","03","07","02:00","-10.0","","-12.0","","86","","","","36","","2","","24.1","","91.19","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 03:00","2018","03","07","03:00","-10.4","","-12.2","","87","","","","9","","5","","24.1","","91.15","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 04:00","2018","03","07","04:00","-10.0","","-11.2","","91","","","","36","","3","","24.1","","91.12","","","","-12","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 05:00","2018","03","07","05:00","-12.8","","-14.5","","88","","","","11","","8","","24.1","","91.07","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 06:00","2018","03","07","06:00","-10.2","","-11.6","","90","","","","13","","6","","24.1","","91.07","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 07:00","2018","03","07","07:00","-12.7","","-14.4","","87","","","","12","","3","","24.1","","91.05","","","","-15","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 08:00","2018","03","07","08:00","-11.0","","-12.7","","88","","","","14","","8","","24.1","","91.06","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 09:00","2018","03","07","09:00","-9.3","","-10.7","","90","","","","10","","7","","24.1","","91.07","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 10:00","2018","03","07","10:00","-7.6","","-8.9","","90","","","","0","","1","","24.1","","91.04","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 11:00","2018","03","07","11:00","-4.2","","-9.9","","65","","","","13","","4","","24.1","","90.99","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 12:00","2018","03","07","12:00","-2.2","","-9.7","","57","","","","11","","4","","24.1","","90.94","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 13:00","2018","03","07","13:00","-1.1","","-9.1","","55","","","","12","","8","","24.1","","90.87","","","","-4","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 14:00","2018","03","07","14:00","-0.1","","-8.9","","52","","","","11","","9","","24.1","","90.81","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 15:00","2018","03","07","15:00","0.9","","-9.1","","47","","","","36","","2","","24.1","","90.74","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 16:00","2018","03","07","16:00","1.2","","-8.9","","47","","","","16","","4","","24.1","","90.65","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 17:00","2018","03","07","17:00","0.2","","-9.1","","50","","","","10","","5","","24.1","","90.59","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 18:00","2018","03","07","18:00","-0.3","","-9.0","","52","","","","5","","7","","24.1","","90.56","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 19:00","2018","03","07","19:00","-1.9","","-8.9","","59","","","","6","","10","","24.1","","90.53","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 20:00","2018","03","07","20:00","-3.0","","-8.7","","65","","","","9","","7","","24.1","","90.46","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 21:00","2018","03","07","21:00","-4.6","","-9.6","","68","","","","9","","9","","24.1","","90.42","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 22:00","2018","03","07","22:00","-4.5","","-9.3","","69","","","","8","","12","","24.1","","90.34","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-07 23:00","2018","03","07","23:00","-5.7","","-10.4","","70","","","","8","","9","","24.1","","90.27","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 00:00","2018","03","08","00:00","-3.6","","-8.8","","68","","","","7","","13","","24.1","","90.19","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 01:00","2018","03","08","01:00","-3.5","","-8.6","","68","","","","9","","10","","24.1","","90.10","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 02:00","2018","03","08","02:00","-4.0","","-8.6","","70","","","","7","","3","","24.1","","90.03","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 03:00","2018","03","08","03:00","-4.2","","-8.8","","71","","","","11","","8","","24.1","","89.93","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 04:00","2018","03","08","04:00","-3.5","","-8.4","","69","","","","9","","4","","24.1","","89.85","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 05:00","2018","03","08","05:00","-4.4","","-8.1","","76","","","","12","","4","","24.1","","89.77","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 06:00","2018","03","08","06:00","-4.3","","-6.4","","85","","","","36","","2","","12.9","","89.69","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 07:00","2018","03","08","07:00","-3.6","","-4.4","","94","","","","12","","9","","3.2","","89.63","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 08:00","2018","03","08","08:00","-3.2","","-3.8","","95","","","","11","","10","","3.2","","89.56","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 09:00","2018","03","08","09:00","-2.7","","-3.5","","95","","","","12","","11","","4.8","","89.49","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 10:00","2018","03","08","10:00","-1.8","","-3.0","","92","","","","13","","13","","24.1","","89.44","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 11:00","2018","03","08","11:00","-1.2","","-3.0","","88","","","","11","","14","","24.1","","89.37","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 12:00","2018","03","08","12:00","-0.2","","-2.7","","83","","","","11","","16","","24.1","","89.33","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 13:00","2018","03","08","13:00","0.3","","-2.7","","81","","","","11","","17","","24.1","","89.23","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 14:00","2018","03","08","14:00","1.8","","-2.0","","76","","","","10","","19","","24.1","","89.15","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 15:00","2018","03","08","15:00","2.6","","-1.9","","72","","","","10","","22","","24.1","","89.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 16:00","2018","03","08","16:00","3.3","","-1.8","","69","","","","8","","13","","24.1","","89.00","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 17:00","2018","03","08","17:00","2.9","","-1.4","","73","","","","11","","21","","24.1","","88.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 18:00","2018","03","08","18:00","2.5","","-1.0","","78","","","","10","","27","","24.1","","88.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 19:00","2018","03","08","19:00","2.0","","-0.4","","84","","","","11","","25","","24.1","","88.83","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 20:00","2018","03","08","20:00","1.7","","-0.3","","87","","","","13","","17","","24.1","","88.79","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 21:00","2018","03","08","21:00","1.4","","-0.5","","87","","","","11","","24","","24.1","","88.74","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 22:00","2018","03","08","22:00","1.3","","-0.5","","88","","","","13","","19","","24.1","","88.76","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-08 23:00","2018","03","08","23:00","1.1","","-0.7","","88","","","","14","","10","","24.1","","88.80","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 00:00","2018","03","09","00:00","0.1","","-0.7","","95","","","","27","","22","","3.2","","88.92","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 01:00","2018","03","09","01:00","-1.2","","-2.1","","94","","","","28","","23","","4.8","","89.05","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 02:00","2018","03","09","02:00","-1.6","","-3.6","","87","","","","28","","28","","3.2","","89.23","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 03:00","2018","03","09","03:00","-2.1","","-3.8","","88","","","","27","","12","","16.1","","89.36","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 04:00","2018","03","09","04:00","-3.0","","-5.9","","80","","","","27","","28","","16.1","","89.50","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 05:00","2018","03","09","05:00","-3.7","","-7.7","","74","","","","28","","22","","24.1","","89.64","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 06:00","2018","03","09","06:00","-4.4","","-8.2","","75","","","","28","","18","","24.1","","89.76","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 07:00","2018","03","09","07:00","-5.9","","-9.4","","77","","","","30","","10","","24.1","","89.88","","","","-10","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 08:00","2018","03","09","08:00","-5.0","","-9.3","","72","","","","32","","8","","24.1","","89.99","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 09:00","2018","03","09","09:00","-3.9","","-9.1","","67","","","","29","","10","","24.1","","90.09","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 10:00","2018","03","09","10:00","-2.5","","-10.0","","57","","","","31","","16","","24.1","","90.15","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 11:00","2018","03","09","11:00","-1.5","","-10.5","","50","","","","29","","19","","24.1","","90.22","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 12:00","2018","03","09","12:00","-0.7","","-10.5","","48","","","","31","","14","","24.1","","90.29","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 13:00","2018","03","09","13:00","0.3","","-10.7","","44","","","","31","","14","","24.1","","90.32","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 14:00","2018","03","09","14:00","1.1","","-11.4","","39","","","","10","","7","","24.1","","90.35","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 15:00","2018","03","09","15:00","0.6","","-9.9","","45","","","","11","","9","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 16:00","2018","03","09","16:00","0.8","","-10.9","","41","","","","9","","9","","24.1","","90.43","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 17:00","2018","03","09","17:00","1.4","","-12.3","","35","","","","11","","8","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 18:00","2018","03","09","18:00","-0.6","","-12.2","","41","","","","9","","8","","24.1","","90.49","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 19:00","2018","03","09","19:00","-2.0","","-10.5","","52","","","","7","","12","","24.1","","90.56","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 20:00","2018","03","09","20:00","-2.5","","-10.8","","53","","","","7","","13","","24.1","","90.60","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 21:00","2018","03","09","21:00","-3.8","","-11.5","","55","","","","12","","9","","24.1","","90.62","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 22:00","2018","03","09","22:00","-5.3","","-11.2","","63","","","","11","","9","","24.1","","90.68","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-09 23:00","2018","03","09","23:00","-7.1","","-11.9","","69","","","","11","","10","","24.1","","90.72","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 00:00","2018","03","10","00:00","-5.5","","-11.3","","64","","","","10","","9","","24.1","","90.75","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 01:00","2018","03","10","01:00","-8.2","","-11.9","","74","","","","8","","4","","24.1","","90.80","","","","-10","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 02:00","2018","03","10","02:00","-8.6","","-12.3","","75","","","","0","","1","","24.1","","90.84","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 03:00","2018","03","10","03:00","-8.3","","-12.1","","74","","","","10","","7","","24.1","","90.87","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 04:00","2018","03","10","04:00","-10.4","","-13.1","","80","","","","11","","8","","24.1","","90.89","","","","-15","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 05:00","2018","03","10","05:00","-11.5","","-13.8","","83","","","","9","","4","","24.1","","90.93","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 06:00","2018","03","10","06:00","-10.7","","-12.4","","87","","","","9","","7","","24.1","","90.95","","","","-15","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 07:00","2018","03","10","07:00","-10.6","","-12.8","","84","","","","9","","5","","24.1","","90.97","","","","-14","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 08:00","2018","03","10","08:00","-8.9","","-11.7","","80","","","","12","","9","","24.1","","90.99","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 09:00","2018","03","10","09:00","-6.5","","-9.8","","78","","","","10","","8","","24.1","","91.02","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 10:00","2018","03","10","10:00","-2.9","","-9.5","","61","","","","12","","14","","24.1","","91.04","","","","-8","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 11:00","2018","03","10","11:00","-0.8","","-8.7","","55","","","","12","","14","","24.1","","91.02","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 12:00","2018","03","10","12:00","0.7","","-8.5","","50","","","","12","","18","","24.1","","90.99","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 13:00","2018","03","10","13:00","1.7","","-8.1","","48","","","","10","","13","","24.1","","90.96","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 14:00","2018","03","10","14:00","2.6","","-7.5","","47","","","","11","","16","","24.1","","90.91","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 15:00","2018","03","10","15:00","3.8","","-7.8","","42","","","","10","","21","","24.1","","90.87","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 16:00","2018","03","10","16:00","3.9","","-7.7","","43","","","","11","","19","","24.1","","90.85","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 17:00","2018","03","10","17:00","3.8","","-8.2","","41","","","","12","","13","","24.1","","90.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 18:00","2018","03","10","18:00","3.2","","-7.7","","45","","","","8","","10","","24.1","","90.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 19:00","2018","03","10","19:00","2.0","","-7.5","","50","","","","9","","15","","24.1","","90.88","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 20:00","2018","03","10","20:00","-0.6","","-8.3","","56","","","","10","","13","","24.1","","90.91","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 21:00","2018","03","10","21:00","-2.3","","-9.5","","58","","","","9","","13","","24.1","","90.96","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 22:00","2018","03","10","22:00","-2.6","","-9.0","","62","","","","9","","15","","24.1","","90.97","","","","-8","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-10 23:00","2018","03","10","23:00","-1.9","","-8.4","","61","","","","11","","6","","24.1","","91.01","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 00:00","2018","03","11","00:00","-2.4","","-8.4","","64","","","","15","","5","","24.1","","91.04","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 01:00","2018","03","11","01:00","-4.3","","-8.8","","71","","","","10","","10","","24.1","","91.05","","","","-8","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 02:00","2018","03","11","02:00","-6.2","","-9.2","","79","","","","9","","4","","24.1","","91.08","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 03:00","2018","03","11","03:00","-4.4","","-8.0","","76","","","","","","0","","24.1","","91.07","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 04:00","2018","03","11","04:00","-6.9","","-8.8","","86","","","","10","","6","","24.1","","91.13","","","","-10","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 05:00","2018","03","11","05:00","-7.3","","-9.5","","84","","","","10","","14","","24.1","","91.16","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 06:00","2018","03","11","06:00","-5.6","","-7.9","","84","","","","10","","6","","24.1","","91.20","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 07:00","2018","03","11","07:00","-6.1","","-8.1","","86","","","","15","","5","","24.1","","91.23","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 08:00","2018","03","11","08:00","-4.2","","-8.1","","74","","","","11","","11","","24.1","","91.26","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 09:00","2018","03","11","09:00","-2.3","","-7.8","","66","","","","11","","17","","24.1","","91.32","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 10:00","2018","03","11","10:00","0.4","","-7.2","","57","","","","11","","21","","24.1","","91.35","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 11:00","2018","03","11","11:00","2.2","","-6.6","","52","","","","13","","12","","24.1","","91.36","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 12:00","2018","03","11","12:00","3.6","","-6.3","","48","","","","10","","18","","24.1","","91.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 13:00","2018","03","11","13:00","5.3","","-6.7","","42","","","","11","","15","","24.1","","91.37","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 14:00","2018","03","11","14:00","6.3","","-6.5","","39","","","","10","","13","","24.1","","91.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 15:00","2018","03","11","15:00","6.8","","-6.4","","38","","","","11","","14","","24.1","","91.36","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 16:00","2018","03","11","16:00","7.8","","-7.4","","33","","","","11","","10","","24.1","","91.33","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 17:00","2018","03","11","17:00","6.3","","-7.0","","38","","","","11","","15","","24.1","","91.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 18:00","2018","03","11","18:00","5.5","","-7.4","","39","","","","9","","7","","24.1","","91.31","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 19:00","2018","03","11","19:00","3.3","","-7.9","","44","","","","10","","4","","24.1","","91.33","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 20:00","2018","03","11","20:00","2.4","","-6.9","","50","","","","10","","10","","24.1","","91.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 21:00","2018","03","11","21:00","1.3","","-6.8","","55","","","","10","","9","","24.1","","91.36","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 22:00","2018","03","11","22:00","0.2","","-6.9","","59","","","","11","","11","","24.1","","91.38","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-11 23:00","2018","03","11","23:00","-0.2","","-6.7","","61","","","","11","","8","","24.1","","91.40","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 00:00","2018","03","12","00:00","-3.0","","-7.3","","72","","","","8","","6","","24.1","","91.39","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 01:00","2018","03","12","01:00","-5.0","","-8.2","","78","","","","36","","3","","24.1","","91.43","","","","-6","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 02:00","2018","03","12","02:00","-2.5","","-7.3","","70","","","","13","","10","","24.1","","91.38","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 03:00","2018","03","12","03:00","-3.4","","-6.9","","77","","","","11","","4","","24.1","","91.34","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 04:00","2018","03","12","04:00","-4.4","","-7.2","","81","","","","12","","5","","24.1","","91.33","","","","-7","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 05:00","2018","03","12","05:00","-3.9","","-7.0","","79","","","","12","","12","","24.1","","91.28","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 06:00","2018","03","12","06:00","-3.9","","-6.6","","81","","","","13","","11","","24.1","","91.27","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 07:00","2018","03","12","07:00","-4.1","","-6.2","","85","","","","11","","12","","24.1","","91.25","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 08:00","2018","03","12","08:00","-0.6","","-6.0","","67","","","","14","","15","","24.1","","91.25","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 09:00","2018","03","12","09:00","1.4","","-5.6","","59","","","","15","","10","","24.1","","91.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 10:00","2018","03","12","10:00","4.3","","-5.3","","50","","","","13","","17","","24.1","","91.20","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 11:00","2018","03","12","11:00","6.0","","-4.8","","46","","","","12","","24","","24.1","","91.15","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 12:00","2018","03","12","12:00","7.3","","-4.2","","44","","","","12","","24","","24.1","","91.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 13:00","2018","03","12","13:00","8.5","","-4.3","","40","","","","11","","28","","24.1","","91.01","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 14:00","2018","03","12","14:00","9.1","","-4.2","","38","","","","10","","21","","24.1","","90.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 15:00","2018","03","12","15:00","8.9","","-3.8","","40","","","","11","","29","","24.1","","90.91","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 16:00","2018","03","12","16:00","8.7","","-3.8","","41","","","","11","","24","","24.1","","90.86","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 17:00","2018","03","12","17:00","8.4","","-3.6","","42","","","","10","","27","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 18:00","2018","03","12","18:00","6.4","","-3.2","","50","","","","10","","18","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 19:00","2018","03","12","19:00","5.1","","-3.4","","54","","","","10","","17","","24.1","","90.80","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 20:00","2018","03","12","20:00","4.1","","-3.4","","58","","","","11","","20","","24.1","","90.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 21:00","2018","03","12","21:00","5.0","","-3.7","","53","","","","9","","19","","24.1","","90.75","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 22:00","2018","03","12","22:00","4.8","","-4.1","","53","","","","9","","12","","24.1","","90.72","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-12 23:00","2018","03","12","23:00","2.1","","-4.7","","61","","","","11","","8","","24.1","","90.69","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-13 00:00","2018","03","13","00:00","0.8","","-4.9","","66","","","","10","","12","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-13 01:00","2018","03","13","01:00","0.2","","-4.5","","71","","","","10","","23","","24.1","","90.62","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-13 02:00","2018","03","13","02:00","1.6","","-4.8","","62","","","","10","","16","","24.1","","90.55","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-13 03:00","2018","03","13","03:00","1.2","","-5.2","","62","","","","12","","6","","24.1","","90.48","","","","","","NA"
