"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 01:00","2019","03","07","01:00","-7.2","","-8.8","","89","","","","26","","8","","8.1","","89.35","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 02:00","2019","03","07","02:00","-7.3","","-9.0","","87","","","","27","","12","","4.8","","89.42","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 03:00","2019","03","07","03:00","-7.3","","-9.0","","87","","","","30","","9","","4.8","","89.43","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 04:00","2019","03","07","04:00","-7.3","","-8.8","","89","","","","25","","8","","6.4","","89.46","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 05:00","2019","03","07","05:00","-7.4","","-8.9","","89","","","","24","","5","","8.1","","89.53","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 06:00","2019","03","07","06:00","-7.5","","-8.9","","90","","","","25","","4","","6.4","","89.58","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 07:00","2019","03","07","07:00","-7.5","","-9.3","","87","","","","25","","9","","6.4","","89.62","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 08:00","2019","03","07","08:00","-7.1","","-9.1","","86","","","","25","","9","","6.4","","89.68","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 09:00","2019","03","07","09:00","-6.3","","-8.7","","84","","","","25","","7","","4.8","","89.74","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 10:00","2019","03","07","10:00","-5.6","","-8.9","","77","","","","28","","14","","16.1","","89.81","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 11:00","2019","03","07","11:00","-5.4","","-9.5","","73","","","","29","","14","","16.1","","89.87","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 12:00","2019","03","07","12:00","-4.9","","-8.9","","74","","","","32","","10","","12.9","","89.92","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 13:00","2019","03","07","13:00","-4.1","","-8.5","","72","","","","23","","3","","19.3","","89.96","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 14:00","2019","03","07","14:00","-3.7","","-7.7","","74","","","","35","","4","","19.3","","89.97","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 15:00","2019","03","07","15:00","-2.9","","-8.3","","67","","","","34","","3","","24.1","","89.97","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 16:00","2019","03","07","16:00","-3.1","","-7.6","","71","","","","36","","4","","19.3","","90.00","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 17:00","2019","03","07","17:00","-3.9","","-8.0","","74","","","","8","","5","","19.3","","90.01","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 18:00","2019","03","07","18:00","-3.9","","-7.2","","78","","","","7","","3","","19.3","","90.06","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 19:00","2019","03","07","19:00","-4.6","","-6.5","","87","","","","36","","2","","8.1","","90.10","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 20:00","2019","03","07","20:00","-5.0","","-6.5","","89","","","","12","","7","","8.1","","90.13","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 21:00","2019","03","07","21:00","-5.0","","-6.2","","92","","","","17","","5","","8.1","","90.16","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 22:00","2019","03","07","22:00","-5.1","","-6.2","","93","","","","18","","6","","4.8","","90.19","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 23:00","2019","03","07","23:00","-5.2","","-6.0","","94","","","","20","","6","","4.8","","90.19","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 00:00","2019","03","08","00:00","-5.2","","-6.0","","94","","","","21","","4","","6.4","","90.20","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 01:00","2019","03","08","01:00","-5.8","","-6.7","","93","","","","21","","7","","19.3","","90.21","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 02:00","2019","03","08","02:00","-8.5","","-9.8","","91","","","","20","","3","","19.3","","90.23","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 03:00","2019","03","08","03:00","-8.7","","-10.1","","89","","","","11","","4","","19.3","","90.22","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 04:00","2019","03","08","04:00","-7.3","","-8.5","","91","","","","19","","7","","24.1","","90.22","","","","-11","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 05:00","2019","03","08","05:00","-7.6","","-8.7","","91","","","","20","","7","","19.3","","90.23","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 06:00","2019","03","08","06:00","-7.5","","-8.7","","91","","","","20","","6","","24.1","","90.22","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 07:00","2019","03","08","07:00","-10.1","","-11.7","","88","","","","36","","1","","9.7","","90.24","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 08:00","2019","03","08","08:00","-8.3","","-9.6","","90","","","","20","","4","","24.1","","90.26","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 09:00","2019","03","08","09:00","-7.3","","-8.6","","91","","","","19","","7","","24.1","","90.28","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 10:00","2019","03","08","10:00","-6.5","","-7.7","","91","","","","16","","7","","19.3","","90.30","","","","-10","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 11:00","2019","03","08","11:00","-5.3","","-6.5","","92","","","","18","","6","","24.1","","90.32","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 12:00","2019","03","08","12:00","-3.8","","-7.2","","78","","","","9","","4","","24.1","","90.31","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 13:00","2019","03","08","13:00","-3.6","","-7.7","","73","","","","9","","5","","24.1","","90.29","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 14:00","2019","03","08","14:00","-1.7","","-8.3","","61","","","","36","","2","","24.1","","90.24","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 15:00","2019","03","08","15:00","-2.0","","-8.9","","59","","","","0","","1","","24.1","","90.22","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 16:00","2019","03","08","16:00","-2.2","","-6.9","","70","","","","20","","5","","24.1","","90.21","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 17:00","2019","03","08","17:00","-0.9","","-8.0","","59","","","","36","","1","","24.1","","90.19","","","","-1","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 18:00","2019","03","08","18:00","-1.8","","-7.7","","64","","","","36","","5","","24.1","","90.21","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 19:00","2019","03","08","19:00","-3.3","","-7.6","","72","","","","4","","8","","24.1","","90.26","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 20:00","2019","03","08","20:00","-5.0","","-7.7","","81","","","","0","","1","","24.1","","90.28","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 21:00","2019","03","08","21:00","-5.0","","-7.6","","82","","","","36","","2","","24.1","","90.31","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 22:00","2019","03","08","22:00","-7.7","","-8.9","","91","","","","36","","3","","24.1","","90.34","","","","-9","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-08 23:00","2019","03","08","23:00","-6.4","","-7.4","","92","","","","30","","5","","24.1","","90.36","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 00:00","2019","03","09","00:00","-8.2","","-9.4","","91","","","","31","","3","","24.1","","90.37","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 01:00","2019","03","09","01:00","-10.4","","-12.2","","87","","","","36","","1","","24.1","","90.40","","","","-11","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 02:00","2019","03","09","02:00","-9.9","","-11.2","","90","","","","16","","4","","24.1","","90.44","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 03:00","2019","03","09","03:00","-11.8","","-13.3","","88","","","","17","","4","","24.1","","90.45","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 04:00","2019","03","09","04:00","-13.4","","-15.2","","87","","","","17","","3","","24.1","","90.48","","","","-15","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 05:00","2019","03","09","05:00","-11.5","","-13.0","","89","","","","12","","6","","6.4","","90.52","","","","-15","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 06:00","2019","03","09","06:00","-12.3","","-14.0","","87","","","","13","","4","","0.4","","90.57","","","","-15","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 07:00","2019","03","09","07:00","-14.8","","-16.8","","85","","","","12","","5","","4.8","","90.60","","","","-18","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 08:00","2019","03","09","08:00","-13.2","","-15.0","","87","","","","9","","4","","24.1","","90.64","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 09:00","2019","03","09","09:00","-10.3","","-11.8","","89","","","","12","","5","","24.1","","90.67","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 10:00","2019","03","09","10:00","-8.2","","-9.5","","90","","","","8","","5","","24.1","","90.69","","","","-11","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 11:00","2019","03","09","11:00","-6.4","","-7.8","","90","","","","11","","4","","24.1","","90.71","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 12:00","2019","03","09","12:00","-3.1","","-8.5","","66","","","","9","","4","","24.1","","90.71","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 13:00","2019","03","09","13:00","-1.4","","-8.8","","58","","","","36","","2","","24.1","","90.68","","","","-2","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 14:00","2019","03","09","14:00","0.4","","-9.7","","47","","","","31","","3","","24.1","","90.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 15:00","2019","03","09","15:00","0.5","","-9.4","","48","","","","28","","6","","24.1","","90.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 16:00","2019","03","09","16:00","0.4","","-9.3","","48","","","","18","","4","","24.1","","90.66","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 17:00","2019","03","09","17:00","0.0","","-9.3","","50","","","","36","","1","","24.1","","90.65","","","","0","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 18:00","2019","03","09","18:00","-2.9","","-9.1","","63","","","","11","","8","","24.1","","90.66","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 19:00","2019","03","09","19:00","-3.9","","-8.7","","69","","","","12","","4","","24.1","","90.69","","","","-6","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 20:00","2019","03","09","20:00","-5.9","","-9.1","","78","","","","11","","6","","24.1","","90.70","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 21:00","2019","03","09","21:00","-6.6","","-9.4","","80","","","","10","","5","","24.1","","90.71","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 22:00","2019","03","09","22:00","-6.4","","-9.0","","82","","","","12","","5","","24.1","","90.74","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-09 23:00","2019","03","09","23:00","-8.4","","-10.3","","87","","","","15","","5","","24.1","","90.76","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 00:00","2019","03","10","00:00","-8.3","","-10.0","","88","","","","11","","9","","24.1","","90.77","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 01:00","2019","03","10","01:00","-9.8","","-10.9","","92","","","","11","","6","","24.1","","90.80","","","","-13","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 02:00","2019","03","10","02:00","-8.8","","-11.0","","85","","","","16","","7","","24.1","","90.84","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 03:00","2019","03","10","03:00","-12.3","","-14.2","","86","","","","9","","7","","24.1","","90.85","","","","-17","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 04:00","2019","03","10","04:00","-11.2","","-12.9","","87","","","","11","","8","","24.1","","90.87","","","","-16","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 05:00","2019","03","10","05:00","-10.8","","-12.3","","89","","","","13","","12","","24.1","","90.86","","","","-17","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 06:00","2019","03","10","06:00","-11.7","","-13.4","","87","","","","11","","13","","24.1","","90.86","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 07:00","2019","03","10","07:00","-12.3","","-14.2","","86","","","","36","","2","","24.1","","90.92","","","","-14","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 08:00","2019","03","10","08:00","-11.6","","-13.2","","87","","","","11","","13","","24.1","","90.94","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 09:00","2019","03","10","09:00","-9.5","","-11.1","","88","","","","11","","13","","24.1","","90.92","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 10:00","2019","03","10","10:00","-6.6","","-10.6","","73","","","","10","","14","","24.1","","90.90","","","","-12","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 11:00","2019","03","10","11:00","-3.4","","-9.8","","61","","","","13","","15","","24.1","","90.88","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 12:00","2019","03","10","12:00","-1.9","","-8.5","","61","","","","10","","20","","24.1","","90.77","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 13:00","2019","03","10","13:00","-0.2","","-8.5","","54","","","","10","","21","","24.1","","90.77","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 14:00","2019","03","10","14:00","1.4","","-8.0","","50","","","","10","","20","","24.1","","90.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 15:00","2019","03","10","15:00","1.4","","-8.0","","50","","","","11","","22","","24.1","","90.64","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 16:00","2019","03","10","16:00","1.7","","-7.9","","49","","","","11","","16","","24.1","","90.60","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 17:00","2019","03","10","17:00","1.5","","-7.4","","52","","","","11","","20","","24.1","","90.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 18:00","2019","03","10","18:00","1.9","","-8.2","","47","","","","13","","21","","24.1","","90.50","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 19:00","2019","03","10","19:00","0.9","","-8.3","","50","","","","12","","17","","24.1","","90.46","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 20:00","2019","03","10","20:00","0.8","","-7.1","","56","","","","12","","26","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 21:00","2019","03","10","21:00","0.4","","-7.5","","56","","","","12","","20","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 22:00","2019","03","10","22:00","-0.2","","-7.8","","57","","","","12","","26","","24.1","","90.36","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-10 23:00","2019","03","10","23:00","-0.2","","-7.5","","58","","","","11","","21","","24.1","","90.37","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 00:00","2019","03","11","00:00","-0.4","","-7.6","","58","","","","12","","15","","24.1","","90.33","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 01:00","2019","03","11","01:00","-0.4","","-7.7","","58","","","","12","","26","","24.1","","90.22","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 02:00","2019","03","11","02:00","-0.2","","-8.1","","55","","","","12","","20","","24.1","","90.24","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 03:00","2019","03","11","03:00","-0.8","","-8.1","","58","","","","12","","30","","24.1","","90.02","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 04:00","2019","03","11","04:00","-0.4","","-8.5","","54","","","","11","","23","","24.1","","90.05","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 05:00","2019","03","11","05:00","-0.7","","-8.1","","58","","","","11","","30","","24.1","","89.91","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 06:00","2019","03","11","06:00","-0.4","","-8.8","","53","","","","12","","35","","24.1","","89.85","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 07:00","2019","03","11","07:00","-0.5","","-8.6","","54","","","","11","","30","","24.1","","89.81","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 08:00","2019","03","11","08:00","-0.2","","-8.9","","52","","","","11","","30","","24.1","","89.72","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 09:00","2019","03","11","09:00","0.4","","-8.9","","50","","","","12","","30","","24.1","","89.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 10:00","2019","03","11","10:00","1.1","","-8.2","","50","","","","12","","34","","24.1","","89.52","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 11:00","2019","03","11","11:00","1.7","","-7.6","","50","","","","12","","34","","24.1","","89.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 12:00","2019","03","11","12:00","2.5","","-7.1","","49","","","","12","","32","","24.1","","89.40","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 13:00","2019","03","11","13:00","3.3","","-6.0","","51","","","","11","","23","","24.1","","89.37","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 14:00","2019","03","11","14:00","4.5","","-5.8","","47","","","","12","","28","","24.1","","89.34","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 15:00","2019","03","11","15:00","4.7","","-5.4","","48","","","","13","","27","","24.1","","89.33","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 16:00","2019","03","11","16:00","5.1","","-5.5","","46","","","","15","","21","","24.1","","89.32","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 17:00","2019","03","11","17:00","5.1","","-6.2","","44","","","","15","","13","","24.1","","89.34","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 18:00","2019","03","11","18:00","3.3","","-6.8","","47","","","","16","","7","","24.1","","89.40","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 19:00","2019","03","11","19:00","2.4","","-7.5","","48","","","","18","","10","","24.1","","89.47","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 20:00","2019","03","11","20:00","2.1","","-8.1","","47","","","","19","","15","","24.1","","89.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 21:00","2019","03","11","21:00","1.0","","-8.1","","51","","","","20","","10","","24.1","","89.57","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 22:00","2019","03","11","22:00","0.2","","-8.7","","51","","","","17","","7","","24.1","","89.63","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-11 23:00","2019","03","11","23:00","-0.4","","-9.0","","52","","","","20","","6","","24.1","","89.67","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 00:00","2019","03","12","00:00","-2.3","","-9.1","","60","","","","25","","7","","24.1","","89.69","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 01:00","2019","03","12","01:00","-3.8","","-10.4","","60","","","","36","","3","","24.1","","89.72","","","","-5","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 02:00","2019","03","12","02:00","-1.9","","-8.5","","61","","","","27","","11","","24.1","","89.74","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 03:00","2019","03","12","03:00","-4.5","","-8.9","","71","","","","20","","7","","24.1","","89.71","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 04:00","2019","03","12","04:00","-3.9","","-8.7","","69","","","","22","","7","","24.1","","89.71","","","","-7","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 05:00","2019","03","12","05:00","-7.0","","-10.0","","79","","","","36","","1","","24.1","","89.77","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 06:00","2019","03","12","06:00","-7.0","","-9.6","","81","","","","19","","4","","24.1","","89.80","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 07:00","2019","03","12","07:00","-7.1","","-8.9","","87","","","","0","","1","","24.1","","89.83","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 08:00","2019","03","12","08:00","-4.0","","-8.6","","71","","","","36","","1","","24.1","","89.86","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 09:00","2019","03","12","09:00","-2.8","","-8.6","","65","","","","32","","6","","24.1","","89.93","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 10:00","2019","03","12","10:00","-0.2","","-6.8","","61","","","","30","","18","","24.1","","89.94","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 11:00","2019","03","12","11:00","0.2","","-7.5","","56","","","","32","","26","","24.1","","89.96","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 12:00","2019","03","12","12:00","0.7","","-8.9","","49","","","","32","","22","","24.1","","89.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 13:00","2019","03","12","13:00","1.4","","-8.4","","48","","","","26","","14","","24.1","","89.97","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 14:00","2019","03","12","14:00","2.4","","-8.8","","44","","","","32","","16","","24.1","","89.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 15:00","2019","03","12","15:00","2.4","","-10.1","","39","","","","28","","14","","24.1","","89.96","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 16:00","2019","03","12","16:00","2.1","","-12.4","","33","","","","28","","16","","24.1","","90.00","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 17:00","2019","03","12","17:00","0.6","","-10.0","","45","","","","29","","17","","24.1","","90.04","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 18:00","2019","03","12","18:00","0.1","","-10.6","","45","","","","28","","8","","24.1","","90.10","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 19:00","2019","03","12","19:00","-1.4","","-10.8","","49","","","","32","","7","","24.1","","90.18","","","","-4","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 20:00","2019","03","12","20:00","-2.1","","-11.0","","51","","","","30","","7","","24.1","","90.28","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 21:00","2019","03","12","21:00","-3.2","","-10.1","","59","","","","32","","4","","24.1","","90.37","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 22:00","2019","03","12","22:00","-3.9","","-9.4","","66","","","","20","","6","","24.1","","90.44","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-12 23:00","2019","03","12","23:00","-3.1","","-8.9","","64","","","","20","","7","","24.1","","90.50","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-13 00:00","2019","03","13","00:00","-2.9","","-8.8","","64","","","","26","","3","","24.1","","90.55","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-13 01:00","2019","03","13","01:00","-3.5","","-8.9","","66","","","","24","","8","","24.1","","90.61","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-13 02:00","2019","03","13","02:00","-4.0","","-9.1","","68","","","","28","","4","","24.1","","90.67","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-13 03:00","2019","03","13","03:00","-4.9","","-8.6","","75","","","","36","","1","","24.1","","90.72","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-13 04:00","2019","03","13","04:00","-4.2","","-8.1","","75","","","","18","","4","","24.1","","90.79","","","","-6","","Mostly Cloudy"
