"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 07:00","2019","03","07","07:00","-21.4","","-24.0","","80","","","","30","","13","","24.1","","98.33","","","","-30","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 08:00","2019","03","07","08:00","-21.1","","-23.5","","81","","","","28","","10","","24.1","","98.38","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 09:00","2019","03","07","09:00","-19.2","","-22.9","","73","","","","29","","17","","24.1","","98.42","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 10:00","2019","03","07","10:00","-17.7","","-23.1","","63","","","","28","","20","","24.1","","98.41","","","","-28","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 11:00","2019","03","07","11:00","-15.8","","-22.9","","55","","","","27","","26","","24.1","","98.40","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 12:00","2019","03","07","12:00","-14.2","","-22.1","","52","","","","27","","18","","24.1","","98.38","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 13:00","2019","03","07","13:00","-12.2","","-21.1","","48","","","","27","","18","","24.1","","98.31","","","","-20","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-20.1","","47","","","","24","","19","","24.1","","98.20","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 15:00","2019","03","07","15:00","-9.4","","-19.0","","46","","","","25","","18","","24.1","","98.13","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 16:00","2019","03","07","16:00","-8.5","","-18.3","","46","","","","23","","23","","24.1","","98.06","","","","-17","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 17:00","2019","03","07","17:00","-8.2","","-17.6","","47","","","","25","","21","","24.1","","98.02","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 18:00","2019","03","07","18:00","-8.9","","-17.2","","52","","","","23","","14","","24.1","","98.01","","","","-15","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 19:00","2019","03","07","19:00","-10.1","","-16.8","","58","","","","23","","16","","24.1","","97.99","","","","-17","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 20:00","2019","03","07","20:00","-10.8","","-16.5","","63","","","","24","","14","","24.1","","98.00","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 21:00","2019","03","07","21:00","-11.3","","-16.2","","67","","","","25","","18","","24.1","","98.01","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 22:00","2019","03","07","22:00","-12.0","","-16.3","","70","","","","24","","16","","24.1","","98.07","","","","-19","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 23:00","2019","03","07","23:00","-12.7","","-16.5","","74","","","","24","","17","","24.1","","98.11","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 00:00","2019","03","08","00:00","-13.6","","-16.9","","76","","","","24","","10","","24.1","","98.14","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 01:00","2019","03","08","01:00","-14.2","","-17.1","","79","","","","23","","11","","24.1","","98.11","","","","-21","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 02:00","2019","03","08","02:00","-14.7","","-17.3","","81","","","","23","","9","","24.1","","98.05","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 03:00","2019","03","08","03:00","-14.3","","-17.0","","80","","","","23","","15","","24.1","","98.00","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 04:00","2019","03","08","04:00","-14.0","","-17.0","","79","","","","22","","10","","24.1","","97.96","","","","-20","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 05:00","2019","03","08","05:00","-14.2","","-17.2","","79","","","","23","","10","","24.1","","97.94","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 06:00","2019","03","08","06:00","-13.9","","-16.9","","78","","","","22","","12","","24.1","","97.94","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 07:00","2019","03","08","07:00","-13.8","","-16.8","","78","","","","23","","15","","24.1","","97.93","","","","-21","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 08:00","2019","03","08","08:00","-12.8","","-16.3","","75","","","","23","","13","","24.1","","97.91","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 09:00","2019","03","08","09:00","-10.9","","-15.4","","70","","","","26","","14","","24.1","","97.92","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 10:00","2019","03","08","10:00","-8.9","","-14.9","","62","","","","25","","15","","24.1","","97.86","","","","-15","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 11:00","2019","03","08","11:00","-6.1","","-14.8","","51","","","","23","","21","","24.1","","97.79","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 12:00","2019","03","08","12:00","-4.0","","-15.5","","41","","","","24","","19","","24.1","","97.78","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 13:00","2019","03","08","13:00","-2.4","","-15.2","","37","","","","25","","21","","24.1","","97.75","","","","-8","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 14:00","2019","03","08","14:00","-1.3","","-15.5","","33","","","","24","","26","","24.1","","97.70","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 15:00","2019","03","08","15:00","-1.0","","-15.8","","32","","","","26","","22","","24.1","","97.71","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 16:00","2019","03","08","16:00","-0.8","","-15.1","","33","","","","27","","18","","24.1","","97.73","","","","-6","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 17:00","2019","03","08","17:00","-1.1","","-15.1","","34","","","","28","","22","","24.1","","97.76","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 18:00","2019","03","08","18:00","-2.4","","-14.0","","41","","","","28","","13","","24.1","","97.85","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 19:00","2019","03","08","19:00","-4.1","","-15.6","","41","","","","27","","8","","24.1","","97.95","","","","-8","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 20:00","2019","03","08","20:00","-7.8","","-18.1","","44","","","","32","","11","","24.1","","98.04","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 21:00","2019","03","08","21:00","-6.5","","-16.9","","44","","","","35","","11","","24.1","","98.14","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 22:00","2019","03","08","22:00","-12.8","","-17.4","","69","","","","2","","5","","24.1","","98.22","","","","-16","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-08 23:00","2019","03","08","23:00","-11.8","","-17.9","","61","","","","1","","12","","24.1","","98.31","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 00:00","2019","03","09","00:00","-13.4","","-18.0","","69","","","","3","","10","","24.1","","98.39","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 01:00","2019","03","09","01:00","-14.9","","-18.1","","77","","","","5","","10","","24.1","","98.44","","","","-21","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 02:00","2019","03","09","02:00","-18.0","","-20.1","","84","","","","6","","5","","24.1","","98.58","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 03:00","2019","03","09","03:00","-17.3","","-18.9","","88","","","","8","","8","","24.1","","98.63","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 04:00","2019","03","09","04:00","-18.8","","-20.7","","85","","","","12","","8","","24.1","","98.67","","","","-25","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 05:00","2019","03","09","05:00","-19.6","","-22.0","","82","","","","11","","7","","24.1","","98.77","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 06:00","2019","03","09","06:00","-18.0","","-20.0","","85","","","","12","","7","","24.1","","98.82","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 07:00","2019","03","09","07:00","-19.0","","-20.6","","87","","","","8","","4","","24.1","","98.86","","","","-22","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 08:00","2019","03","09","08:00","-16.1","","-18.0","","85","","","","12","","8","","24.1","","98.91","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 09:00","2019","03","09","09:00","-13.2","","-16.0","","80","","","","12","","14","","24.1","","98.91","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 10:00","2019","03","09","10:00","-9.7","","-15.3","","64","","","","14","","22","","24.1","","98.89","","","","-18","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 11:00","2019","03","09","11:00","-7.1","","-14.4","","56","","","","16","","9","","24.1","","98.92","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 12:00","2019","03","09","12:00","-5.0","","-13.7","","51","","","","11","","18","","24.1","","98.83","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 13:00","2019","03","09","13:00","-3.2","","-13.7","","44","","","","11","","25","","24.1","","98.76","","","","-10","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 14:00","2019","03","09","14:00","-1.8","","-13.4","","41","","","","13","","26","","24.1","","98.68","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 15:00","2019","03","09","15:00","-0.7","","-12.5","","41","","","","16","","19","","24.1","","98.51","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 16:00","2019","03","09","16:00","-0.4","","-12.1","","41","","","","12","","19","","24.1","","98.51","","","","-6","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 17:00","2019","03","09","17:00","-0.7","","-12.4","","41","","","","12","","19","","24.1","","98.45","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 18:00","2019","03","09","18:00","-2.3","","-12.7","","45","","","","12","","21","","24.1","","98.39","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 19:00","2019","03","09","19:00","-3.4","","-13.1","","47","","","","12","","21","","24.1","","98.34","","","","-10","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 20:00","2019","03","09","20:00","-4.2","","-13.4","","49","","","","12","","20","","24.1","","98.26","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 21:00","2019","03","09","21:00","-4.8","","-13.8","","50","","","","12","","17","","24.1","","98.17","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 22:00","2019","03","09","22:00","-5.6","","-14.0","","52","","","","12","","14","","24.1","","98.06","","","","-11","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-09 23:00","2019","03","09","23:00","-5.8","","-13.9","","53","","","","11","","17","","24.1","","97.90","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 00:00","2019","03","10","00:00","-6.0","","-14.1","","53","","","","11","","19","","24.1","","97.72","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 01:00","2019","03","10","01:00","-5.4","","-13.6","","53","","","","13","","20","","24.1","","97.57","","","","-12","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 02:00","2019","03","10","02:00","-5.0","","-13.5","","52","","","","11","","20","","24.1","","97.41","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 03:00","2019","03","10","03:00","-4.8","","-13.7","","50","","","","12","","22","","24.1","","97.26","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 04:00","2019","03","10","04:00","-5.3","","-13.4","","53","","","","10","","19","","24.1","","97.08","","","","-12","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 05:00","2019","03","10","05:00","-5.1","","-14.0","","50","","","","10","","19","","24.1","","96.94","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 06:00","2019","03","10","06:00","-5.3","","-13.2","","54","","","","11","","18","","4.8","","96.83","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 07:00","2019","03","10","07:00","-6.8","","-8.6","","87","","","","10","","18","","1.6","","96.70","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 08:00","2019","03","10","08:00","-6.2","","-8.1","","87","","","","10","","19","","3.2","","96.53","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 09:00","2019","03","10","09:00","-5.3","","-7.7","","83","","","","10","","23","","16.1","","96.37","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 10:00","2019","03","10","10:00","-4.6","","-7.3","","82","","","","10","","16","","8.1","","96.24","","","","-10","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 11:00","2019","03","10","11:00","-3.8","","-6.3","","83","","","","11","","23","","3.2","","96.13","","","","-11","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 12:00","2019","03","10","12:00","-3.7","","-5.7","","87","","","","11","","22","","1.6","","96.05","","","","-10","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 13:00","2019","03","10","13:00","-3.3","","-5.5","","85","","","","9","","20","","1.6","","95.99","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 14:00","2019","03","10","14:00","-2.9","","-4.6","","88","","","","8","","14","","1.6","","95.93","","","","-8","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 15:00","2019","03","10","15:00","-2.3","","-4.5","","85","","","","6","","12","","4.8","","95.90","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 16:00","2019","03","10","16:00","-2.2","","-4.5","","85","","","","3","","9","","14.5","","95.92","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 17:00","2019","03","10","17:00","-2.3","","-4.1","","87","","","","32","","7","","24.1","","95.98","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 18:00","2019","03","10","18:00","-2.5","","-3.6","","92","","","","30","","11","","24.1","","96.08","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 19:00","2019","03","10","19:00","-3.4","","-4.2","","94","","","","30","","19","","2.4","","96.20","","","","-9","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 20:00","2019","03","10","20:00","-4.2","","-5.7","","89","","","","29","","20","","16.1","","96.32","","","","-11","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 21:00","2019","03","10","21:00","-4.7","","-5.6","","94","","","","28","","17","","4.0","","96.39","","","","-11","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 22:00","2019","03","10","22:00","-5.4","","-6.9","","89","","","","29","","18","","2.4","","96.46","","","","-12","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-10 23:00","2019","03","10","23:00","-5.8","","-6.7","","93","","","","28","","16","","3.2","","96.53","","","","-12","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 00:00","2019","03","11","00:00","-6.1","","-7.6","","89","","","","30","","19","","3.2","","96.60","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 01:00","2019","03","11","01:00","-6.5","","-8.0","","89","","","","30","","24","","3.2","","96.70","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 02:00","2019","03","11","02:00","-7.1","","-8.6","","89","","","","29","","16","","4.0","","96.82","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 03:00","2019","03","11","03:00","-7.6","","-9.4","","87","","","","31","","21","","4.0","","96.93","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 04:00","2019","03","11","04:00","-8.0","","-9.4","","90","","","","29","","19","","2.0","","97.05","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 05:00","2019","03","11","05:00","-8.4","","-9.9","","89","","","","29","","16","","2.4","","97.19","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 06:00","2019","03","11","06:00","-8.6","","-11.1","","82","","","","30","","28","","2.4","","97.32","","","","-17","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 07:00","2019","03","11","07:00","-9.0","","-11.2","","84","","","","31","","21","","4.8","","97.43","","","","-17","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 08:00","2019","03","11","08:00","-8.9","","-11.1","","84","","","","30","","14","","6.4","","97.53","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 09:00","2019","03","11","09:00","-8.1","","-10.8","","81","","","","31","","17","","16.1","","97.59","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 10:00","2019","03","11","10:00","-7.1","","-10.2","","78","","","","30","","17","","4.8","","97.64","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 11:00","2019","03","11","11:00","-7.4","","-10.9","","76","","","","29","","23","","3.2","","97.73","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 12:00","2019","03","11","12:00","-7.3","","-11.2","","74","","","","31","","23","","3.2","","97.82","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 13:00","2019","03","11","13:00","-6.9","","-11.2","","71","","","","30","","20","","4.8","","97.86","","","","-14","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 14:00","2019","03","11","14:00","-7.5","","-11.7","","72","","","","31","","26","","4.8","","97.89","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 15:00","2019","03","11","15:00","-6.8","","-11.3","","70","","","","29","","22","","9.7","","97.94","","","","-14","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 16:00","2019","03","11","16:00","-6.8","","-11.3","","70","","","","31","","21","","9.7","","98.02","","","","-14","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 17:00","2019","03","11","17:00","-7.2","","-11.2","","73","","","","30","","19","","6.4","","98.11","","","","-14","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 18:00","2019","03","11","18:00","-7.9","","-11.8","","74","","","","31","","22","","9.7","","98.17","","","","-16","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 19:00","2019","03","11","19:00","-8.3","","-11.5","","78","","","","31","","9","","16.1","","98.24","","","","-13","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 20:00","2019","03","11","20:00","-8.5","","-11.0","","83","","","","31","","10","","16.1","","98.32","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 21:00","2019","03","11","21:00","-10.6","","-12.3","","88","","","","33","","8","","24.1","","98.38","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 22:00","2019","03","11","22:00","-13.9","","-14.6","","95","","","","26","","3","","24.1","","98.40","","","","-16","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-11 23:00","2019","03","11","23:00","-16.9","","-18.3","","89","","","","24","","4","","24.1","","98.42","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 00:00","2019","03","12","00:00","-19.8","","-21.8","","85","","","","23","","7","","24.1","","98.42","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 01:00","2019","03","12","01:00","-21.1","","-23.3","","83","","","","24","","6","","24.1","","98.46","","","","-26","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 02:00","2019","03","12","02:00","-20.5","","-22.4","","85","","","","23","","4","","24.1","","98.47","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 03:00","2019","03","12","03:00","-21.2","","-23.3","","84","","","","36","","1","","24.1","","98.44","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 04:00","2019","03","12","04:00","-21.0","","-22.9","","85","","","","17","","7","","24.1","","98.42","","","","-27","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 05:00","2019","03","12","05:00","-21.2","","-23.2","","84","","","","18","","8","","24.1","","98.45","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 06:00","2019","03","12","06:00","-20.6","","-22.9","","82","","","","18","","10","","24.1","","98.47","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 07:00","2019","03","12","07:00","-19.3","","-21.5","","83","","","","18","","10","","24.1","","98.47","","","","-26","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 08:00","2019","03","12","08:00","-17.1","","-19.2","","85","","","","19","","10","","24.1","","98.44","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 09:00","2019","03","12","09:00","-13.0","","-14.6","","88","","","","18","","12","","24.1","","98.44","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 10:00","2019","03","12","10:00","-8.3","","-9.2","","93","","","","21","","12","","24.1","","98.36","","","","-14","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 11:00","2019","03","12","11:00","-4.2","","-10.2","","63","","","","23","","13","","24.1","","98.33","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 12:00","2019","03","12","12:00","-2.0","","-8.9","","59","","","","20","","15","","24.1","","98.24","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 13:00","2019","03","12","13:00","0.1","","-8.6","","52","","","","23","","21","","24.1","","98.18","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 14:00","2019","03","12","14:00","1.5","","-7.8","","50","","","","22","","19","","24.1","","98.08","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 15:00","2019","03","12","15:00","2.7","","-7.8","","46","","","","22","","14","","24.1","","98.04","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 16:00","2019","03","12","16:00","3.2","","-7.7","","45","","","","20","","18","","24.1","","97.99","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 17:00","2019","03","12","17:00","3.4","","-8.3","","42","","","","21","","16","","24.1","","97.93","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 18:00","2019","03","12","18:00","2.7","","-8.1","","45","","","","21","","13","","24.1","","97.88","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 19:00","2019","03","12","19:00","0.2","","-7.8","","55","","","","19","","13","","24.1","","97.82","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 20:00","2019","03","12","20:00","-0.3","","-7.6","","58","","","","19","","15","","24.1","","97.84","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 21:00","2019","03","12","21:00","0.6","","-7.2","","56","","","","20","","17","","24.1","","97.82","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 22:00","2019","03","12","22:00","-0.2","","-7.1","","60","","","","20","","15","","24.1","","97.84","","","","-5","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-12 23:00","2019","03","12","23:00","-1.2","","-7.0","","65","","","","20","","12","","24.1","","97.82","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 00:00","2019","03","13","00:00","-2.0","","-7.0","","68","","","","19","","14","","24.1","","97.79","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 01:00","2019","03","13","01:00","-1.6","","-6.3","","70","","","","19","","15","","24.1","","97.75","","","","-6","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 02:00","2019","03","13","02:00","-1.0","","-6.1","","69","","","","18","","13","","24.1","","97.73","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 03:00","2019","03","13","03:00","-0.9","","-6.0","","68","","","","19","","13","","24.1","","97.69","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 04:00","2019","03","13","04:00","-0.2","","-5.9","","66","","","","19","","13","","24.1","","97.65","","","","-4","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 05:00","2019","03","13","05:00","0.1","","-4.6","","71","","","","20","","13","","24.1","","97.61","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 06:00","2019","03","13","06:00","-0.3","","-1.8","","90","","","","18","","13","","24.1","","97.61","","","","-4","","Freezing Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 07:00","2019","03","13","07:00","-0.2","","-0.3","","100","","","","18","","11","","12.9","","97.67","","","","-4","","Freezing Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 08:00","2019","03","13","08:00","0.2","","0.2","","100","","","","18","","12","","12.9","","97.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 09:00","2019","03","13","09:00","0.5","","0.5","","100","","","","18","","15","","12.9","","97.68","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 10:00","2019","03","13","10:00","1.0","","1.0","","100","","","","19","","16","","9.7","","97.71","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 11:00","2019","03","13","11:00","1.5","","1.4","","100","","","","19","","19","","8.1","","97.69","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 12:00","2019","03","13","12:00","2.3","","1.4","","94","","","","19","","23","","16.1","","97.60","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 13:00","2019","03","13","13:00","3.1","","1.3","","88","","","","21","","11","","16.1","","97.59","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 14:00","2019","03","13","14:00","3.0","","1.1","","88","","","","19","","13","","24.1","","97.67","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 15:00","2019","03","13","15:00","3.1","","0.5","","83","","","","19","","16","","24.1","","97.67","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-13 16:00","2019","03","13","16:00","3.1","","0.8","","85","","","","21","","6","","24.1","","97.76","","","","","","Cloudy"
