"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 09:00","2019","04","07","09:00","-0.5","","-11.7","","43","","","","8","","20","","24.1","","98.91","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 10:00","2019","04","07","10:00","0.8","","-10.7","","42","","","","9","","21","","24.1","","98.90","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 11:00","2019","04","07","11:00","1.6","","-11.2","","38","","","","9","","19","","24.1","","98.88","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 12:00","2019","04","07","12:00","2.1","","-10.6","","39","","","","9","","22","","24.1","","98.81","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 13:00","2019","04","07","13:00","2.8","","-9.3","","41","","","","8","","26","","24.1","","98.73","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 14:00","2019","04","07","14:00","2.7","","-9.9","","39","","","","7","","24","","24.1","","98.61","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 15:00","2019","04","07","15:00","2.4","","-10.9","","37","","","","8","","26","","24.1","","98.56","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 16:00","2019","04","07","16:00","1.7","","-7.9","","49","","","","11","","26","","24.1","","98.48","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 17:00","2019","04","07","17:00","1.3","","-7.7","","51","","","","9","","25","","24.1","","98.41","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 18:00","2019","04","07","18:00","0.3","","-6.9","","59","","","","9","","23","","9.7","","98.37","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 19:00","2019","04","07","19:00","-1.8","","-3.5","","88","","","","10","","21","","1.6","","98.37","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 20:00","2019","04","07","20:00","-1.9","","-2.2","","98","","","","9","","19","","2.4","","98.29","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 21:00","2019","04","07","21:00","-1.7","","-2.6","","94","","","","10","","21","","4.0","","98.23","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 22:00","2019","04","07","22:00","-2.2","","-3.0","","94","","","","10","","23","","6.4","","98.08","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 23:00","2019","04","07","23:00","-1.9","","-2.8","","94","","","","10","","24","","9.7","","97.96","","","","-8","","Freezing Rain,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 00:00","2019","04","08","00:00","-2.0","","-2.7","","95","","","","11","","21","","9.7","","97.90","","","","-8","","Freezing Rain,Snow,Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 01:00","2019","04","08","01:00","-2.0","","-2.5","","97","","","","10","","22","","9.7","","97.78","","","","-8","","Freezing Rain,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 02:00","2019","04","08","02:00","-1.8","","-2.6","","94","","","","10","","26","","16.1","","97.66","","","","-8","","Freezing Rain,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 03:00","2019","04","08","03:00","-1.9","","-2.4","","97","","","","9","","23","","9.7","","97.52","","","","-8","","Freezing Rain,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 04:00","2019","04","08","04:00","-1.6","","-2.2","","96","","","","10","","25","","9.7","","97.38","","","","-8","","Freezing Rain,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 05:00","2019","04","08","05:00","-1.3","","-1.6","","98","","","","10","","17","","16.1","","97.30","","","","-6","","Freezing Rain,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 06:00","2019","04","08","06:00","-1.3","","-1.6","","97","","","","10","","20","","9.7","","97.25","","","","-7","","Freezing Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 07:00","2019","04","08","07:00","-1.1","","-1.4","","97","","","","9","","17","","16.1","","97.22","","","","-6","","Freezing Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 08:00","2019","04","08","08:00","-1.4","","-1.4","","99","","","","10","","17","","1.6","","97.19","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 09:00","2019","04","08","09:00","-1.6","","-1.7","","100","","","","10","","16","","0.8","","97.18","","","","-7","","Moderate Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 10:00","2019","04","08","10:00","-1.6","","-1.8","","99","","","","10","","16","","0.8","","97.17","","","","-7","","Moderate Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 11:00","2019","04","08","11:00","-1.6","","-1.6","","100","","","","10","","12","","0.8","","97.21","","","","-6","","Moderate Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 12:00","2019","04","08","12:00","-1.3","","-1.8","","96","","","","10","","16","","3.2","","97.16","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 13:00","2019","04","08","13:00","-0.6","","-1.2","","95","","","","10","","12","","9.7","","97.17","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 14:00","2019","04","08","14:00","-0.4","","-1.2","","94","","","","9","","15","","11.3","","97.14","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 15:00","2019","04","08","15:00","-0.4","","-0.8","","97","","","","12","","11","","16.1","","97.17","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 16:00","2019","04","08","16:00","-0.4","","-0.6","","98","","","","11","","19","","24.1","","97.15","","","","-6","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 17:00","2019","04","08","17:00","-0.3","","-0.3","","100","","","","13","","15","","24.1","","97.21","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 18:00","2019","04","08","18:00","-0.3","","-0.3","","100","","","","11","","14","","4.0","","97.22","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 19:00","2019","04","08","19:00","-0.4","","-0.4","","100","","","","11","","10","","9.7","","97.20","","","","-4","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 20:00","2019","04","08","20:00","-0.5","","-0.5","","100","","","","11","","14","","4.8","","97.24","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 21:00","2019","04","08","21:00","-0.8","","-0.8","","100","","","","11","","12","","4.8","","97.29","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 22:00","2019","04","08","22:00","-1.0","","-1.0","","100","","","","10","","10","","4.8","","97.25","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-08 23:00","2019","04","08","23:00","-1.2","","-1.2","","100","","","","10","","10","","4.8","","97.20","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 00:00","2019","04","09","00:00","-1.4","","-1.4","","100","","","","9","","12","","4.8","","97.19","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 01:00","2019","04","09","01:00","-1.6","","-1.6","","100","","","","9","","14","","16.1","","97.12","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 02:00","2019","04","09","02:00","-1.9","","-1.9","","100","","","","8","","15","","9.7","","97.10","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 03:00","2019","04","09","03:00","-2.3","","-2.5","","99","","","","7","","12","","9.7","","97.06","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 04:00","2019","04","09","04:00","-2.6","","-2.7","","99","","","","7","","10","","9.7","","97.04","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 05:00","2019","04","09","05:00","-3.0","","-3.2","","99","","","","5","","12","","3.2","","97.06","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 06:00","2019","04","09","06:00","-3.4","","-3.8","","97","","","","5","","12","","3.2","","97.08","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 07:00","2019","04","09","07:00","-3.8","","-4.4","","96","","","","6","","16","","3.2","","97.11","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 08:00","2019","04","09","08:00","-3.9","","-4.8","","93","","","","5","","18","","3.2","","97.11","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 09:00","2019","04","09","09:00","-3.7","","-4.9","","91","","","","4","","14","","4.0","","97.12","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 10:00","2019","04","09","10:00","-3.3","","-4.8","","89","","","","4","","22","","12.9","","97.14","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 11:00","2019","04","09","11:00","-2.8","","-4.9","","86","","","","1","","21","","24.1","","97.18","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 12:00","2019","04","09","12:00","-2.5","","-4.7","","85","","","","3","","17","","24.1","","97.24","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 13:00","2019","04","09","13:00","-2.3","","-4.4","","86","","","","2","","17","","24.1","","97.29","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 14:00","2019","04","09","14:00","-1.8","","-3.5","","88","","","","2","","15","","8.1","","97.33","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-4.2","","82","","","","1","","20","","12.9","","97.39","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 16:00","2019","04","09","16:00","-1.4","","-2.8","","90","","","","34","","16","","3.2","","97.45","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 17:00","2019","04","09","17:00","-1.0","","-2.1","","92","","","","36","","12","","3.2","","97.54","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 18:00","2019","04","09","18:00","-0.8","","-1.2","","97","","","","1","","13","","4.8","","97.61","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 19:00","2019","04","09","19:00","-1.0","","-2.6","","88","","","","35","","13","","24.1","","97.67","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 20:00","2019","04","09","20:00","-1.6","","-3.5","","87","","","","34","","14","","24.1","","97.75","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 21:00","2019","04","09","21:00","-2.4","","-5.1","","82","","","","36","","20","","24.1","","97.86","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 22:00","2019","04","09","22:00","-4.0","","-6.4","","84","","","","35","","18","","24.1","","97.92","","","","-10","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-04-09 23:00","2019","04","09","23:00","-5.4","","-7.4","","86","","","","35","","19","","24.1","","98.01","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 00:00","2019","04","10","00:00","-6.7","","-8.5","","88","","","","35","","18","","24.1","","98.08","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 01:00","2019","04","10","01:00","-8.2","","-10.0","","87","","","","34","","18","","24.1","","98.16","","","","-15","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 02:00","2019","04","10","02:00","-9.5","","-11.3","","87","","","","33","","13","","24.1","","98.20","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 03:00","2019","04","10","03:00","-10.3","","-12.0","","87","","","","33","","16","","24.1","","98.27","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 04:00","2019","04","10","04:00","-11.0","","-12.6","","88","","","","33","","16","","24.1","","98.35","","","","-18","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 05:00","2019","04","10","05:00","-12.0","","-13.3","","91","","","","33","","17","","24.1","","98.41","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 06:00","2019","04","10","06:00","-12.6","","-14.1","","89","","","","33","","10","","24.1","","98.48","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 07:00","2019","04","10","07:00","-12.2","","-13.8","","88","","","","33","","12","","24.1","","98.53","","","","-19","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 08:00","2019","04","10","08:00","-11.3","","-13.1","","86","","","","30","","10","","24.1","","98.61","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 09:00","2019","04","10","09:00","-9.2","","-11.9","","81","","","","30","","14","","24.1","","98.64","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 10:00","2019","04","10","10:00","-6.9","","-9.8","","80","","","","32","","14","","24.1","","98.61","","","","-13","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 11:00","2019","04","10","11:00","-5.2","","-9.1","","74","","","","31","","14","","24.1","","98.63","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 12:00","2019","04","10","12:00","-3.5","","-8.2","","70","","","","34","","17","","24.1","","98.65","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 13:00","2019","04","10","13:00","-3.3","","-8.2","","69","","","","32","","16","","24.1","","98.64","","","","-9","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 14:00","2019","04","10","14:00","-2.5","","-8.0","","66","","","","31","","12","","24.1","","98.61","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 15:00","2019","04","10","15:00","-2.2","","-7.4","","68","","","","33","","18","","24.1","","98.61","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 16:00","2019","04","10","16:00","-2.2","","-7.3","","68","","","","31","","17","","24.1","","98.65","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 17:00","2019","04","10","17:00","-2.6","","-6.2","","77","","","","34","","16","","16.1","","98.64","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 18:00","2019","04","10","18:00","-3.4","","-5.4","","86","","","","35","","10","","4.8","","98.68","","","","-7","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 19:00","2019","04","10","19:00","-4.6","","-7.3","","81","","","","36","","17","","24.1","","98.75","","","","-10","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 20:00","2019","04","10","20:00","-5.5","","-8.0","","83","","","","1","","15","","24.1","","98.78","","","","-11","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 21:00","2019","04","10","21:00","-6.6","","-9.6","","80","","","","35","","16","","24.1","","98.89","","","","-13","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 22:00","2019","04","10","22:00","-7.4","","-10.1","","81","","","","35","","13","","24.1","","99.03","","","","-13","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-04-10 23:00","2019","04","10","23:00","-8.2","","-11.3","","79","","","","34","","17","","24.1","","99.04","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 00:00","2019","04","11","00:00","-8.5","","-11.0","","83","","","","34","","11","","24.1","","99.05","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 01:00","2019","04","11","01:00","-8.7","","-11.0","","84","","","","36","","12","","24.1","","99.10","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 02:00","2019","04","11","02:00","-8.8","","-10.8","","86","","","","33","","9","","24.1","","99.18","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 03:00","2019","04","11","03:00","-9.0","","-10.9","","86","","","","32","","8","","24.1","","99.23","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 04:00","2019","04","11","04:00","-9.1","","-10.9","","87","","","","34","","5","","24.1","","99.26","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 05:00","2019","04","11","05:00","-9.3","","-10.9","","88","","","","34","","10","","9.7","","99.29","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 06:00","2019","04","11","06:00","-9.3","","-11.0","","87","","","","34","","5","","16.1","","99.34","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 07:00","2019","04","11","07:00","-9.0","","-11.1","","85","","","","1","","10","","24.1","","99.35","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 08:00","2019","04","11","08:00","-8.7","","-12.4","","74","","","","4","","13","","24.1","","99.34","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 09:00","2019","04","11","09:00","-8.0","","-11.6","","75","","","","5","","12","","24.1","","99.37","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 10:00","2019","04","11","10:00","-7.3","","-11.4","","73","","","","4","","7","","24.1","","99.39","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 11:00","2019","04","11","11:00","-6.5","","-10.8","","72","","","","6","","9","","24.1","","99.33","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 12:00","2019","04","11","12:00","-5.7","","-10.1","","71","","","","36","","2","","24.1","","99.28","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 13:00","2019","04","11","13:00","-3.2","","-8.7","","66","","","","7","","14","","24.1","","99.18","","","","-8","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 14:00","2019","04","11","14:00","-1.5","","-7.6","","63","","","","30","","3","","24.1","","99.21","","","","-3","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 15:00","2019","04","11","15:00","-0.3","","-6.8","","62","","","","6","","12","","24.1","","99.02","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 16:00","2019","04","11","16:00","0.4","","-6.7","","59","","","","7","","18","","24.1","","98.86","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 17:00","2019","04","11","17:00","0.7","","-6.6","","58","","","","11","","13","","24.1","","98.93","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 18:00","2019","04","11","18:00","-0.1","","-5.5","","67","","","","18","","7","","24.1","","98.95","","","","-3","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 19:00","2019","04","11","19:00","-0.9","","-4.7","","76","","","","2","","7","","24.1","","98.81","","","","-3","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 20:00","2019","04","11","20:00","-0.9","","-4.7","","75","","","","7","","5","","24.1","","98.79","","","","-3","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 21:00","2019","04","11","21:00","-1.1","","-4.3","","79","","","","8","","8","","24.1","","98.76","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 22:00","2019","04","11","22:00","-1.1","","-4.3","","79","","","","7","","5","","24.1","","98.81","","","","-3","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-11 23:00","2019","04","11","23:00","-1.1","","-4.8","","76","","","","9","","10","","24.1","","98.73","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 00:00","2019","04","12","00:00","-0.8","","-5.5","","71","","","","9","","15","","9.7","","98.64","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 01:00","2019","04","12","01:00","-1.2","","-5.2","","75","","","","7","","20","","24.1","","98.46","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 02:00","2019","04","12","02:00","-1.5","","-4.6","","79","","","","7","","16","","24.1","","98.38","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 03:00","2019","04","12","03:00","-1.4","","-5.1","","76","","","","7","","17","","24.1","","98.26","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 04:00","2019","04","12","04:00","-1.2","","-5.2","","74","","","","7","","21","","24.1","","98.16","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 05:00","2019","04","12","05:00","-1.0","","-4.9","","75","","","","7","","11","","19.3","","98.10","","","","-5","","Freezing Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 06:00","2019","04","12","06:00","-1.6","","-3.7","","85","","","","8","","21","","4.8","","97.98","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 07:00","2019","04","12","07:00","-1.3","","-1.8","","96","","","","9","","30","","3.2","","97.78","","","","-8","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 08:00","2019","04","12","08:00","-0.5","","-1.8","","91","","","","10","","25","","8.1","","97.62","","","","-7","","Freezing Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 09:00","2019","04","12","09:00","-0.1","","-0.7","","96","","","","11","","25","","8.1","","97.48","","","","-6","","Freezing Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 10:00","2019","04","12","10:00","0.3","","-0.1","","97","","","","12","","26","","8.1","","97.25","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 11:00","2019","04","12","11:00","0.4","","0.1","","98","","","","11","","25","","9.7","","97.10","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 12:00","2019","04","12","12:00","0.5","","0.4","","100","","","","12","","23","","9.7","","97.02","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 13:00","2019","04","12","13:00","0.7","","0.5","","99","","","","12","","21","","19.3","","96.77","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 14:00","2019","04","12","14:00","1.4","","0.8","","96","","","","14","","23","","24.1","","96.68","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 15:00","2019","04","12","15:00","1.4","","1.3","","99","","","","16","","17","","24.1","","96.65","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 16:00","2019","04","12","16:00","1.5","","1.5","","100","","","","15","","15","","6.4","","96.58","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 17:00","2019","04","12","17:00","2.1","","2.1","","100","","","","16","","17","","9.7","","96.58","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 18:00","2019","04","12","18:00","3.3","","3.1","","98","","","","20","","15","","19.3","","96.65","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 19:00","2019","04","12","19:00","3.3","","2.5","","94","","","","20","","12","","24.1","","96.71","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 20:00","2019","04","12","20:00","2.8","","2.1","","95","","","","20","","8","","24.1","","96.75","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 21:00","2019","04","12","21:00","2.0","","1.4","","96","","","","19","","8","","24.1","","96.78","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 22:00","2019","04","12","22:00","2.6","","0.7","","88","","","","20","","12","","24.1","","96.80","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-12 23:00","2019","04","12","23:00","2.4","","-0.9","","78","","","","22","","13","","24.1","","96.79","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 00:00","2019","04","13","00:00","2.1","","-1.6","","77","","","","21","","16","","24.1","","96.79","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 01:00","2019","04","13","01:00","1.5","","-1.3","","81","","","","20","","12","","24.1","","96.77","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 02:00","2019","04","13","02:00","1.4","","-1.6","","81","","","","20","","13","","24.1","","96.75","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 03:00","2019","04","13","03:00","1.3","","-1.5","","81","","","","21","","17","","24.1","","96.77","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 04:00","2019","04","13","04:00","1.2","","-1.3","","83","","","","20","","13","","24.1","","96.80","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 05:00","2019","04","13","05:00","0.4","","-0.2","","96","","","","19","","11","","24.1","","96.79","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 06:00","2019","04","13","06:00","0.5","","-1.1","","89","","","","20","","9","","24.1","","96.81","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 07:00","2019","04","13","07:00","1.5","","-1.7","","79","","","","20","","14","","24.1","","96.83","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 08:00","2019","04","13","08:00","2.5","","-1.9","","73","","","","21","","17","","24.1","","96.85","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 09:00","2019","04","13","09:00","2.6","","-2.5","","69","","","","22","","14","","24.1","","96.86","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 10:00","2019","04","13","10:00","2.6","","-2.9","","67","","","","22","","16","","24.1","","96.91","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 11:00","2019","04","13","11:00","2.9","","-2.3","","69","","","","23","","17","","8.1","","96.99","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 12:00","2019","04","13","12:00","2.9","","-2.1","","70","","","","24","","20","","24.1","","97.05","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 13:00","2019","04","13","13:00","4.6","","-3.5","","56","","","","23","","24","","24.1","","97.07","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 14:00","2019","04","13","14:00","4.9","","-3.8","","53","","","","23","","21","","24.1","","97.15","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 15:00","2019","04","13","15:00","4.9","","-4.9","","49","","","","25","","25","","24.1","","97.23","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 16:00","2019","04","13","16:00","3.6","","-4.8","","54","","","","23","","24","","24.1","","97.29","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 17:00","2019","04","13","17:00","2.7","","-5.2","","56","","","","23","","21","","24.1","","97.49","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 18:00","2019","04","13","18:00","1.6","","-5.8","","58","","","","26","","23","","24.1","","97.58","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-13 19:00","2019","04","13","19:00","0.7","","-5.5","","63","","","","25","","21","","24.1","","97.66","","","","","","Mostly Cloudy"
