"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 03:00","2012","02","07","03:00","-0.5","","-5.3","","70","","","","26","","11","","15.0","","100.05","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 04:00","2012","02","07","04:00","-0.3","","-5.1","","70","","","","24","","13","","15.0","","100.09","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 05:00","2012","02","07","05:00","-0.1","","-5.1","","69","","","","24","","13","","15.0","","100.18","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 06:00","2012","02","07","06:00","-0.8","","-5.8","","69","","","","35","","7","","15.0","","100.28","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 07:00","2012","02","07","07:00","-1.3","","-8.0","","60","","","","31","","13","","15.0","","100.38","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 08:00","2012","02","07","08:00","-2.0","","-9.5","","56","","","","31","","13","","15.0","","100.48","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 09:00","2012","02","07","09:00","-2.2","","-10.4","","53","","","","32","","13","","15.0","","100.60","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 10:00","2012","02","07","10:00","-1.9","","-10.3","","53","","","","32","","11","","15.0","","100.65","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 11:00","2012","02","07","11:00","-1.5","","-10.3","","51","","","","30","","24","","15.0","","100.70","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 12:00","2012","02","07","12:00","-2.2","","-10.2","","54","","","","","M","","M","15.0","","100.72","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 13:00","2012","02","07","13:00","","M","","M","","M","","","30","","28","","15.0","","100.72","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 14:00","2012","02","07","14:00","-3.2","","-11.7","","52","","","","30","","32","","15.0","","100.70","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 15:00","2012","02","07","15:00","-2.8","","-11.9","","49","","","","30","","19","","15.0","","100.71","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 16:00","2012","02","07","16:00","-3.1","","-12.3","","49","","","","31","","22","","15.0","","100.79","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 17:00","2012","02","07","17:00","-3.9","","-12.8","","50","","","","30","","19","","15.0","","100.85","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 18:00","2012","02","07","18:00","-5.5","","-13.2","","55","","","","30","","11","","15.0","","100.90","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 19:00","2012","02","07","19:00","-6.8","","-14.0","","56","","","","31","","11","","15.0","","101.02","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 20:00","2012","02","07","20:00","-8.2","","-15.2","","57","","","","32","","11","","15.0","","101.10","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 21:00","2012","02","07","21:00","-9.3","","-16.4","","56","","","","35","","9","","15.0","","101.17","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 22:00","2012","02","07","22:00","-10.6","","-17.1","","59","","","","32","","11","","15.0","","101.22","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 23:00","2012","02","07","23:00","-11.3","","-17.3","","61","","","","32","","15","","15.0","","101.30","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 00:00","2012","02","08","00:00","-12.4","","-18.0","","63","","","","32","","7","","15.0","","101.41","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 01:00","2012","02","08","01:00","-13.1","","-18.8","","62","","","","30","","13","","15.0","","101.46","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 02:00","2012","02","08","02:00","-13.7","","-20.4","","57","","","","28","","7","","15.0","","101.53","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 03:00","2012","02","08","03:00","-14.9","","-20.3","","63","","","","29","","11","","15.0","","101.57","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 04:00","2012","02","08","04:00","-15.7","","-20.3","","68","","","","27","","11","","15.0","","101.60","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 05:00","2012","02","08","05:00","-16.4","","-21.2","","66","","","","27","","6","","15.0","","101.65","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 06:00","2012","02","08","06:00","-19.7","","-22.6","","78","","","","23","","11","","15.0","","101.64","","","","-27","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 07:00","2012","02","08","07:00","-18.3","","-21.7","","75","","","","21","","11","","15.0","","101.68","","","","-26","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 08:00","2012","02","08","08:00","-17.7","","-21.6","","72","","","","24","","11","","15.0","","101.67","","","","-25","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 09:00","2012","02","08","09:00","-16.2","","-21.2","","65","","","","22","","9","","15.0","","101.72","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 10:00","2012","02","08","10:00","-12.8","","-22.9","","43","","","","21","","7","","15.0","","101.71","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 11:00","2012","02","08","11:00","-10.4","","-22.1","","38","","","","23","","13","","15.0","","101.68","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 12:00","2012","02","08","12:00","-8.5","","-21.5","","34","","","","24","","19","","15.0","","101.58","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 13:00","2012","02","08","13:00","-7.1","","-21.1","","32","","","","25","","17","","15.0","","101.48","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-20.3","","29","","","","24","","20","","15.0","","101.38","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 15:00","2012","02","08","15:00","-3.7","","-20.2","","27","","","","23","","19","","15.0","","101.28","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 16:00","2012","02","08","16:00","-2.8","","-19.7","","26","","","","23","","22","","15.0","","101.20","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 17:00","2012","02","08","17:00","-2.8","","-19.9","","25","","","","23","","11","","15.0","","101.16","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 18:00","2012","02","08","18:00","-3.9","","-19.6","","28","","","","21","","13","","15.0","","101.14","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 19:00","2012","02","08","19:00","-4.6","","-17.6","","35","","","","19","","9","","15.0","","101.11","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 20:00","2012","02","08","20:00","-4.3","","-14.9","","43","","","","21","","17","","15.0","","101.12","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 21:00","2012","02","08","21:00","-4.5","","-11.3","","59","","","","20","","22","","15.0","","101.08","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 22:00","2012","02","08","22:00","-4.6","","-10.3","","64","","","","20","","17","","15.0","","101.06","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-08 23:00","2012","02","08","23:00","-4.7","","-9.6","","69","","","","20","","17","","15.0","","101.04","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 00:00","2012","02","09","00:00","-5.0","","-9.6","","70","","","","20","","17","","15.0","","101.04","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 01:00","2012","02","09","01:00","-4.8","","-9.6","","69","","","","21","","19","","15.0","","101.01","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 02:00","2012","02","09","02:00","-5.6","","-9.6","","73","","","","22","","9","","15.0","","101.04","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 03:00","2012","02","09","03:00","-7.0","","-9.8","","80","","","","21","","6","","15.0","","101.02","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 04:00","2012","02","09","04:00","-8.7","","-10.5","","87","","","","23","","6","","15.0","","100.98","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 05:00","2012","02","09","05:00","-9.6","","-11.6","","85","","","","24","","4","","15.0","","100.99","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 06:00","2012","02","09","06:00","-13.1","","-14.2","","91","","","","9","","4","","15.0","","100.95","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 07:00","2012","02","09","07:00","-12.5","","-14.2","","87","","","","10","","4","","15.0","","100.96","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 08:00","2012","02","09","08:00","-12.7","","-13.7","","92","","","","","","0","","15.0","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 09:00","2012","02","09","09:00","-12.5","","-13.9","","89","","","","","","0","","15.0","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 10:00","2012","02","09","10:00","-11.0","","-12.5","","89","","","","","M","","M","15.0","","100.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 11:00","2012","02","09","11:00","-5.6","","-10.5","","68","","","","","","0","","","M","100.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 12:00","2012","02","09","12:00","-3.0","","-11.5","","52","","","","31","","9","","","M","100.78","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 13:00","2012","02","09","13:00","-0.7","","-10.8","","46","","","","31","","6","","15.0","","100.69","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 14:00","2012","02","09","14:00","0.2","","-11.3","","42","","","","30","","4","","15.0","","100.64","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 15:00","2012","02","09","15:00","0.5","","-10.7","","43","","","","30","","7","","15.0","","100.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 16:00","2012","02","09","16:00","1.3","","-10.2","","42","","","","29","","4","","15.0","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 17:00","2012","02","09","17:00","1.7","","-9.6","","43","","","","29","","11","","15.0","","100.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 18:00","2012","02","09","18:00","-0.2","","-9.9","","48","","","","29","","7","","15.0","","100.66","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 19:00","2012","02","09","19:00","-1.8","","-9.8","","54","","","","29","","9","","15.0","","100.77","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 20:00","2012","02","09","20:00","-2.3","","-9.4","","58","","","","30","","13","","15.0","","100.82","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 21:00","2012","02","09","21:00","-3.0","","-9.6","","60","","","","30","","7","","15.0","","100.88","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 22:00","2012","02","09","22:00","-3.9","","-9.8","","64","","","","27","","9","","15.0","","100.91","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-09 23:00","2012","02","09","23:00","-4.3","","-9.8","","65","","","","28","","11","","15.0","","100.93","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 00:00","2012","02","10","00:00","-4.8","","-9.9","","67","","","","28","","7","","15.0","","100.93","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 01:00","2012","02","10","01:00","-6.3","","-10.1","","74","","","","25","","7","","15.0","","100.99","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 02:00","2012","02","10","02:00","-10.2","","-12.3","","85","","","","23","","6","","15.0","","101.01","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 03:00","2012","02","10","03:00","-9.3","","-10.7","","90","","","","23","","9","","15.0","","101.05","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 04:00","2012","02","10","04:00","-10.5","","-12.8","","83","","","","","","0","","15.0","","101.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 05:00","2012","02","10","05:00","-10.9","","-11.7","","94","","","","19","","6","","15.0","","101.13","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 06:00","2012","02","10","06:00","-10.5","","-12.0","","89","","","","22","","7","","15.0","","101.14","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 07:00","2012","02","10","07:00","-10.3","","-11.6","","90","","","","","","0","","15.0","","101.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 08:00","2012","02","10","08:00","-14.7","","-16.3","","88","","","","","","0","","15.0","","101.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 09:00","2012","02","10","09:00","-10.8","","-12.7","","86","","","","","","0","","15.0","","101.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 10:00","2012","02","10","10:00","-7.0","","-11.0","","73","","","","32","","4","","15.0","","101.26","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 11:00","2012","02","10","11:00","-2.8","","-10.4","","56","","","","31","","4","","15.0","","101.21","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 12:00","2012","02","10","12:00","3.0","","-7.9","","45","","","","20","","19","","15.0","","101.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 13:00","2012","02","10","13:00","4.9","","-7.5","","40","","","","20","","15","","15.0","","101.00","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 14:00","2012","02","10","14:00","5.2","","-7.1","","41","","","","19","","19","","15.0","","100.92","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 15:00","2012","02","10","15:00","5.6","","-4.9","","47","","","","19","","17","","15.0","","100.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 16:00","2012","02","10","16:00","4.3","","-2.9","","59","","","","18","","22","","15.0","","100.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 17:00","2012","02","10","17:00","4.4","","-1.4","","66","","","","18","","22","","15.0","","100.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 18:00","2012","02","10","18:00","3.0","","-1.0","","75","","","","17","","17","","15.0","","100.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 19:00","2012","02","10","19:00","2.2","","-0.8","","81","","","","17","","13","","15.0","","100.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 20:00","2012","02","10","20:00","2.6","","-0.7","","79","","","","18","","20","","15.0","","100.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 21:00","2012","02","10","21:00","2.2","","-1.0","","79","","","","19","","13","","15.0","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 22:00","2012","02","10","22:00","1.3","","-0.9","","85","","","","19","","13","","15.0","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-10 23:00","2012","02","10","23:00","1.5","","-0.7","","85","","","","18","","13","","15.0","","100.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 00:00","2012","02","11","00:00","2.5","","0.1","","84","","","","18","","15","","15.0","","100.57","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 01:00","2012","02","11","01:00","3.0","","0.9","","86","","","","18","","11","","15.0","","100.51","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 02:00","2012","02","11","02:00","2.5","","0.8","","89","","","","17","","6","","15.0","","100.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 03:00","2012","02","11","03:00","-0.2","","-1.2","","93","","","","34","","6","","15.0","","100.40","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 04:00","2012","02","11","04:00","0.1","","-0.9","","93","","","","13","","4","","15.0","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 05:00","2012","02","11","05:00","0.3","","-0.7","","93","","","","","","0","","15.0","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 06:00","2012","02","11","06:00","0.6","","-0.4","","93","","","","","","0","","11.3","","100.31","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 07:00","2012","02","11","07:00","-0.2","","-0.8","","96","","","","","","0","","9.7","","100.27","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 08:00","2012","02","11","08:00","-0.5","","-1.0","","96","","","","30","","13","","3.2","","100.29","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 09:00","2012","02","11","09:00","-0.5","","-1.1","","96","","","","36","","9","","2.3","","100.26","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 10:00","2012","02","11","10:00","-0.8","","-1.6","","94","","","","35","","11","","1.6","","100.25","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 11:00","2012","02","11","11:00","-0.8","","-1.6","","94","","","","35","","7","","1.6","","100.23","","","","-3","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 12:00","2012","02","11","12:00","-0.5","","-1.2","","95","","","","34","","6","","1.1","","100.17","","","","-3","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 13:00","2012","02","11","13:00","-0.7","","-1.4","","95","","","","33","","13","","1.0","","100.06","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 14:00","2012","02","11","14:00","-0.5","","-1.1","","96","","","","34","","11","","1.0","","99.95","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 15:00","2012","02","11","15:00","-1.1","","-1.7","","96","","","","1","","17","","1.0","","99.86","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 16:00","2012","02","11","16:00","-1.7","","-2.4","","95","","","","1","","13","","0.8","","99.81","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 17:00","2012","02","11","17:00","-2.1","","-3.1","","93","","","","36","","13","","0.6","","99.78","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 18:00","2012","02","11","18:00","-3.2","","-4.3","","92","","","","2","","20","","0.8","","99.71","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 19:00","2012","02","11","19:00","-3.9","","-5.1","","91","","","","4","","17","","1.0","","99.63","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 20:00","2012","02","11","20:00","-4.5","","-5.7","","91","","","","3","","19","","1.1","","99.59","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 21:00","2012","02","11","21:00","-5.7","","-7.4","","88","","","","36","","19","","3.7","","99.49","","","","-12","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 22:00","2012","02","11","22:00","-6.5","","-8.4","","86","","","","36","","17","","2.4","","99.39","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-11 23:00","2012","02","11","23:00","-6.9","","-8.6","","88","","","","36","","20","","1.6","","99.22","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 00:00","2012","02","12","00:00","-7.1","","-8.5","","90","","","","35","","15","","1.1","","99.10","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 01:00","2012","02","12","01:00","-7.5","","-9.0","","89","","","","36","","17","","1.0","","99.00","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 02:00","2012","02","12","02:00","-8.5","","-10.0","","89","","","","32","","22","","0.8","","98.84","","","","-16","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 03:00","2012","02","12","03:00","-10.4","","-12.2","","87","","","","31","","24","","1.1","","98.72","","","","-19","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 04:00","2012","02","12","04:00","-11.8","","-13.9","","84","","","","31","","24","","2.1","","98.67","","","","-21","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 05:00","2012","02","12","05:00","-12.5","","-16.1","","74","","","","30","","22","","15.0","","98.71","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 06:00","2012","02","12","06:00","-12.9","","-17.2","","70","","","","31","","26","","15.0","","98.78","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 07:00","2012","02","12","07:00","-13.5","","-18.0","","69","","","","30","","22","","15.0","","98.89","","","","-23","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 08:00","2012","02","12","08:00","-14.5","","-19.6","","65","","","","30","","30","","15.0","","98.99","","","","-25","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 09:00","2012","02","12","09:00","-15.5","","-19.8","","70","","","","30","","26","","15.0","","99.04","","","","-26","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 10:00","2012","02","12","10:00","-15.1","","-20.6","","63","","","","29","","28","","15.0","","99.02","","","","-26","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 11:00","2012","02","12","11:00","-14.4","","-21.9","","53","","","","28","","26","","15.0","","99.12","","","","-25","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 12:00","2012","02","12","12:00","-13.2","","-20.9","","52","","","","29","","20","","15.0","","99.20","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 13:00","2012","02","12","13:00","-13.2","","-21.2","","51","","","","29","","24","","15.0","","99.16","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 14:00","2012","02","12","14:00","-12.7","","-21.2","","49","","","","30","","33","","15.0","","99.02","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 15:00","2012","02","12","15:00","-12.2","","-21.3","","47","","","","30","","30","","15.0","","99.02","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 16:00","2012","02","12","16:00","-12.1","","-21.6","","45","","","","29","","28","","15.0","","99.04","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 17:00","2012","02","12","17:00","-12.5","","-22.1","","45","","","","30","","30","","15.0","","99.06","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 18:00","2012","02","12","18:00","-13.7","","-23.4","","44","","","","31","","26","","15.0","","99.13","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 19:00","2012","02","12","19:00","-15.1","","-23.8","","47","","","","30","","15","","15.0","","99.27","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 20:00","2012","02","12","20:00","-16.2","","-24.4","","49","","","","30","","15","","15.0","","99.39","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 21:00","2012","02","12","21:00","-16.2","","-25.2","","46","","","","30","","19","","15.0","","99.52","","","","-25","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 22:00","2012","02","12","22:00","-16.7","","-25.8","","45","","","","31","","15","","15.0","","99.59","","","","-25","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-12 23:00","2012","02","12","23:00","-17.0","","-25.8","","46","","","","29","","19","","15.0","","99.62","","","","-26","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 00:00","2012","02","13","00:00","-18.3","","-27.7","","43","","","","29","","20","","15.0","","99.75","","","","-28","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 01:00","2012","02","13","01:00","-19.4","","-27.6","","48","","","","25","","11","","15.0","","99.75","","","","-27","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 02:00","2012","02","13","02:00","-20.3","","-27.7","","52","","","","23","","13","","15.0","","99.76","","","","-29","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 03:00","2012","02","13","03:00","-20.5","","-26.8","","57","","","","23","","17","","15.0","","99.78","","","","-30","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 04:00","2012","02","13","04:00","-21.9","","-27.5","","60","","","","23","","17","","15.0","","99.79","","","","-32","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 05:00","2012","02","13","05:00","-22.1","","-27.8","","60","","","","22","","17","","15.0","","99.83","","","","-32","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 06:00","2012","02","13","06:00","-21.9","","-27.7","","59","","","","23","","19","","15.0","","99.85","","","","-33","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 07:00","2012","02","13","07:00","-21.6","","-27.0","","62","","","","23","","15","","15.0","","99.86","","","","-31","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-13 08:00","2012","02","13","08:00","-21.2","","-26.5","","62","","","","21","","15","","15.0","","99.89","","","","-31","","NA"
