"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 12:00","2019","04","08","12:00","4.8","","4.0","","95","","","","24","","10","","24.1","","95.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 13:00","2019","04","08","13:00","5.4","","4.2","","92","","","","24","","8","","24.1","","95.21","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 14:00","2019","04","08","14:00","5.8","","3.8","","87","","","","27","","8","","24.1","","95.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 15:00","2019","04","08","15:00","5.0","","3.4","","90","","","","25","","13","","24.1","","95.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 16:00","2019","04","08","16:00","4.6","","2.7","","87","","","","27","","8","","24.1","","95.27","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 17:00","2019","04","08","17:00","4.0","","3.1","","94","","","","27","","8","","22.5","","95.31","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 18:00","2019","04","08","18:00","3.7","","3.1","","96","","","","24","","5","","22.5","","95.27","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 19:00","2019","04","08","19:00","3.1","","2.4","","95","","","","24","","7","","24.1","","95.32","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 20:00","2019","04","08","20:00","2.5","","2.3","","99","","","","26","","5","","22.5","","95.35","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 21:00","2019","04","08","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 22:00","2019","04","08","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 23:00","2019","04","08","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 00:00","2019","04","09","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 01:00","2019","04","09","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 02:00","2019","04","09","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 03:00","2019","04","09","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 04:00","2019","04","09","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 05:00","2019","04","09","05:00","-0.1","","-0.1","","100","","","","35","","7","","24.1","","95.15","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 06:00","2019","04","09","06:00","-0.6","","-0.6","","100","","","","35","","12","","24.1","","95.17","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 07:00","2019","04","09","07:00","-0.5","","-0.5","","100","","","","35","","8","","9.7","","95.19","","","","-3","","Freezing Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 08:00","2019","04","09","08:00","-0.3","","-0.4","","100","","","","35","","12","","6.4","","95.20","","","","-4","","Freezing Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 09:00","2019","04","09","09:00","0.1","","-0.3","","97","","","","35","","13","","12.9","","95.20","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 10:00","2019","04","09","10:00","0.4","","-0.4","","95","","","","35","","14","","16.1","","95.22","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 11:00","2019","04","09","11:00","0.9","","-0.6","","90","","","","1","","14","","24.1","","95.26","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 12:00","2019","04","09","12:00","1.0","","-1.8","","82","","","","1","","18","","24.1","","95.32","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 13:00","2019","04","09","13:00","0.6","","-2.1","","82","","","","1","","24","","24.1","","95.38","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 14:00","2019","04","09","14:00","0.2","","-2.5","","83","","","","3","","19","","16.1","","95.45","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 15:00","2019","04","09","15:00","-0.4","","-2.8","","84","","","","3","","23","","24.1","","95.54","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 16:00","2019","04","09","16:00","-1.2","","-3.7","","83","","","","1","","18","","16.1","","95.64","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 17:00","2019","04","09","17:00","-1.6","","-4.1","","83","","","","1","","24","","24.1","","95.74","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 18:00","2019","04","09","18:00","-2.0","","-4.6","","83","","","","1","","28","","24.1","","95.84","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 19:00","2019","04","09","19:00","-2.1","","-4.3","","85","","","","1","","17","","24.1","","95.93","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 20:00","2019","04","09","20:00","-2.2","","-3.6","","90","","","","36","","13","","24.1","","96.01","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 21:00","2019","04","09","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 22:00","2019","04","09","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-09 23:00","2019","04","09","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 00:00","2019","04","10","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 01:00","2019","04","10","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 02:00","2019","04","10","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 03:00","2019","04","10","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 04:00","2019","04","10","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 05:00","2019","04","10","05:00","-8.7","","-10.8","","85","","","","36","","16","","24.1","","96.60","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 06:00","2019","04","10","06:00","-9.5","","-11.5","","85","","","","36","","19","","24.1","","96.62","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 07:00","2019","04","10","07:00","-9.8","","-11.8","","86","","","","35","","16","","24.1","","96.68","","","","-17","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 08:00","2019","04","10","08:00","-8.8","","-12.2","","77","","","","1","","12","","24.1","","96.75","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 09:00","2019","04","10","09:00","-6.8","","-13.4","","60","","","","36","","20","","24.1","","96.76","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 10:00","2019","04","10","10:00","-4.7","","-12.8","","54","","","","4","","18","","24.1","","96.75","","","","-11","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 11:00","2019","04","10","11:00","-3.6","","-13.4","","47","","","","3","","21","","24.1","","96.81","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 12:00","2019","04","10","12:00","-2.2","","-14.3","","39","","","","1","","16","","24.1","","96.83","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 13:00","2019","04","10","13:00","-1.4","","-13.8","","38","","","","36","","15","","24.1","","96.80","","","","-6","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 14:00","2019","04","10","14:00","-0.2","","-15.2","","32","","","","35","","16","","24.1","","96.78","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 15:00","2019","04","10","15:00","0.8","","-15.1","","30","","","","33","","14","","24.1","","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 16:00","2019","04","10","16:00","0.6","","-14.4","","32","","","","1","","10","","24.1","","96.77","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 17:00","2019","04","10","17:00","0.7","","-17.1","","25","","","","36","","18","","24.1","","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 18:00","2019","04","10","18:00","0.3","","-15.5","","30","","","","36","","14","","24.1","","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 19:00","2019","04","10","19:00","-1.6","","-13.2","","41","","","","2","","19","","24.1","","96.74","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 20:00","2019","04","10","20:00","-1.9","","-11.6","","48","","","","36","","12","","24.1","","96.84","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 21:00","2019","04","10","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 22:00","2019","04","10","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-10 23:00","2019","04","10","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 00:00","2019","04","11","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 01:00","2019","04","11","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 02:00","2019","04","11","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 03:00","2019","04","11","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 04:00","2019","04","11","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 05:00","2019","04","11","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 06:00","2019","04","11","06:00","-9.7","","-12.5","","80","","","","5","","18","","24.1","","97.30","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 07:00","2019","04","11","07:00","-9.7","","-12.9","","78","","","","5","","20","","24.1","","97.30","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 08:00","2019","04","11","08:00","-9.1","","-12.7","","75","","","","6","","17","","24.1","","97.34","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 09:00","2019","04","11","09:00","-8.2","","-12.8","","70","","","","6","","15","","24.1","","97.33","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 10:00","2019","04","11","10:00","-6.6","","-12.3","","64","","","","5","","14","","24.1","","97.29","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 11:00","2019","04","11","11:00","-4.5","","-12.1","","56","","","","8","","17","","24.1","","97.15","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 12:00","2019","04","11","12:00","-3.0","","-10.6","","56","","","","5","","16","","24.1","","97.20","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 13:00","2019","04","11","13:00","-1.7","","-10.6","","51","","","","5","","12","","24.1","","97.11","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 14:00","2019","04","11","14:00","-1.0","","-10.3","","49","","","","5","","28","","24.1","","96.96","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 15:00","2019","04","11","15:00","-0.3","","-11.2","","44","","","","8","","18","","24.1","","96.84","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 16:00","2019","04","11","16:00","-0.5","","-10.6","","46","","","","6","","16","","24.1","","96.87","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 17:00","2019","04","11","17:00","-0.6","","-10.8","","46","","","","7","","15","","24.1","","96.84","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 18:00","2019","04","11","18:00","-1.2","","-10.1","","51","","","","7","","14","","24.1","","96.77","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 19:00","2019","04","11","19:00","-1.7","","-9.1","","57","","","","7","","21","","24.1","","96.72","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 20:00","2019","04","11","20:00","-2.0","","-7.8","","65","","","","7","","22","","24.1","","96.67","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 21:00","2019","04","11","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 22:00","2019","04","11","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-11 23:00","2019","04","11","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 00:00","2019","04","12","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 01:00","2019","04","12","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 02:00","2019","04","12","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 03:00","2019","04","12","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 04:00","2019","04","12","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 05:00","2019","04","12","05:00","-1.3","","-2.3","","93","","","","10","","16","","24.1","","95.68","","","","-6","","Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 06:00","2019","04","12","06:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 07:00","2019","04","12","07:00","-0.7","","-1.3","","96","","","","10","","20","","24.1","","95.50","","","","-6","","Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 08:00","2019","04","12","08:00","-0.5","","-1.0","","96","","","","10","","16","","24.1","","95.40","","","","-5","","Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 09:00","2019","04","12","09:00","-0.2","","-0.6","","97","","","","10","","14","","24.1","","95.25","","","","-4","","Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 10:00","2019","04","12","10:00","0.1","","-0.3","","97","","","","12","","24","","24.1","","95.13","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 11:00","2019","04","12","11:00","0.3","","0.0","","98","","","","12","","22","","24.1","","94.99","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 12:00","2019","04","12","12:00","0.4","","0.2","","99","","","","15","","11","","24.1","","94.75","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 13:00","2019","04","12","13:00","0.7","","0.6","","99","","","","16","","12","","24.1","","94.78","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 14:00","2019","04","12","14:00","0.9","","0.8","","99","","","","18","","13","","24.1","","94.74","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 15:00","2019","04","12","15:00","1.4","","1.3","","100","","","","18","","13","","22.5","","94.67","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 16:00","2019","04","12","16:00","2.6","","2.1","","96","","","","19","","22","","24.1","","94.73","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 17:00","2019","04","12","17:00","3.0","","1.1","","87","","","","21","","29","","24.1","","94.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 18:00","2019","04","12","18:00","2.4","","0.2","","86","","","","21","","15","","24.1","","94.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 19:00","2019","04","12","19:00","2.0","","-0.9","","81","","","","21","","23","","24.1","","94.89","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 20:00","2019","04","12","20:00","1.7","","-1.8","","78","","","","21","","25","","24.1","","94.94","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 21:00","2019","04","12","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 22:00","2019","04","12","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-12 23:00","2019","04","12","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 00:00","2019","04","13","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 01:00","2019","04","13","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 02:00","2019","04","13","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 03:00","2019","04","13","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 04:00","2019","04","13","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 05:00","2019","04","13","05:00","0.0","","-1.7","","89","","","","20","","17","","16.1","","95.04","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 06:00","2019","04","13","06:00","-0.4","","-1.6","","91","","","","21","","18","","24.1","","95.08","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 07:00","2019","04","13","07:00","-0.3","","-1.9","","89","","","","21","","21","","24.1","","95.11","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 08:00","2019","04","13","08:00","-0.2","","-2.3","","86","","","","21","","19","","24.1","","95.14","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 09:00","2019","04","13","09:00","0.0","","-1.8","","88","","","","21","","19","","12.9","","95.17","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 10:00","2019","04","13","10:00","0.4","","-2.2","","83","","","","22","","19","","12.9","","95.26","","","","","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 11:00","2019","04","13","11:00","1.6","","-2.9","","72","","","","22","","25","","24.1","","95.32","","","","","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 12:00","2019","04","13","12:00","1.5","","-3.9","","67","","","","23","","22","","24.1","","95.44","","","","","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 13:00","2019","04","13","13:00","1.3","","-4.8","","64","","","","23","","31","","24.1","","95.53","","","","","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 14:00","2019","04","13","14:00","0.0","","-4.7","","70","","","","24","","14","","24.1","","95.70","","","","-4","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 15:00","2019","04","13","15:00","-0.2","","-5.5","","68","","","","23","","24","","24.1","","95.73","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 16:00","2019","04","13","16:00","0.3","","-6.6","","60","","","","25","","16","","24.1","","95.81","","","","","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 17:00","2019","04","13","17:00","-0.5","","-6.8","","63","","","","26","","17","","24.1","","95.92","","","","-5","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 18:00","2019","04","13","18:00","-1.6","","-6.3","","70","","","","26","","13","","24.1","","96.00","","","","-6","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 19:00","2019","04","13","19:00","-2.5","","-6.5","","74","","","","26","","10","","24.1","","96.07","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 20:00","2019","04","13","20:00","-3.0","","-6.0","","80","","","","28","","13","","24.1","","96.14","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 21:00","2019","04","13","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 22:00","2019","04","13","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-13 23:00","2019","04","13","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 00:00","2019","04","14","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 01:00","2019","04","14","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 02:00","2019","04","14","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 03:00","2019","04","14","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 04:00","2019","04","14","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 05:00","2019","04","14","05:00","-8.5","","-8.9","","97","","","","36","","1","","24.1","","96.35","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 06:00","2019","04","14","06:00","-7.9","","-8.2","","97","","","","36","","2","","24.1","","96.35","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 07:00","2019","04","14","07:00","-6.7","","-7.0","","97","","","","21","","5","","24.1","","96.41","","","","-9","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 08:00","2019","04","14","08:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 09:00","2019","04","14","09:00","-1.3","","-5.5","","73","","","","2","","7","","24.1","","96.33","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 10:00","2019","04","14","10:00","0.9","","-7.6","","53","","","","4","","10","","24.1","","96.24","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 11:00","2019","04","14","11:00","1.5","","-10.1","","42","","","","7","","16","","24.1","","96.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 12:00","2019","04","14","12:00","3.0","","-10.0","","38","","","","4","","20","","24.1","","96.07","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 13:00","2019","04","14","13:00","3.8","","-11.6","","32","","","","7","","18","","24.1","","96.02","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 14:00","2019","04","14","14:00","4.6","","-11.1","","31","","","","4","","20","","22.5","","95.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 15:00","2019","04","14","15:00","4.7","","-11.6","","30","","","","5","","24","","24.1","","95.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 16:00","2019","04","14","16:00","4.4","","-11.4","","31","","","","4","","24","","24.1","","95.67","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 17:00","2019","04","14","17:00","4.2","","-12.0","","30","","","","4","","26","","24.1","","95.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 18:00","2019","04","14","18:00","3.5","","-11.1","","34","","","","3","","19","","24.1","","95.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 19:00","2019","04","14","19:00","2.8","","-11.1","","35","","","","3","","16","","24.1","","95.57","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 20:00","2019","04","14","20:00","2.1","","-10.8","","38","","","","2","","14","","24.1","","95.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 21:00","2019","04","14","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 22:00","2019","04","14","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-14 23:00","2019","04","14","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 00:00","2019","04","15","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 01:00","2019","04","15","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 02:00","2019","04","15","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 03:00","2019","04","15","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 04:00","2019","04","15","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 05:00","2019","04","15","05:00","-3.6","","-13.4","","47","","","","35","","13","","24.1","","95.52","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 06:00","2019","04","15","06:00","-4.5","","-13.1","","51","","","","35","","13","","24.1","","95.54","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 07:00","2019","04","15","07:00","-4.4","","-13.9","","48","","","","36","","16","","24.1","","95.60","","","","-10","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 08:00","2019","04","15","08:00","-2.7","","-12.7","","46","","","","36","","17","","24.1","","95.65","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 09:00","2019","04","15","09:00","-1.1","","-11.7","","45","","","","1","","20","","24.1","","95.67","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 10:00","2019","04","15","10:00","0.8","","-13.4","","34","","","","36","","22","","24.1","","95.69","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 11:00","2019","04","15","11:00","2.2","","-12.8","","32","","","","1","","23","","24.1","","95.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 12:00","2019","04","15","12:00","3.7","","-13.7","","27","","","","34","","12","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 13:00","2019","04","15","13:00","4.6","","-14.5","","24","","","","36","","20","","24.1","","95.75","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 14:00","2019","04","15","14:00","6.0","","-14.8","","21","","","","35","","18","","24.1","","95.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 15:00","2019","04","15","15:00","6.5","","-14.9","","20","","","","36","","18","","24.1","","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 16:00","2019","04","15","16:00","7.0","","-12.6","","24","","","","1","","14","","24.1","","95.83","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 17:00","2019","04","15","17:00","7.6","","-13.9","","20","","","","32","","13","","24.1","","95.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 18:00","2019","04","15","18:00","7.2","","-13.3","","22","","","","34","","9","","24.1","","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 19:00","2019","04","15","19:00","3.7","","-10.4","","35","","","","36","","4","","24.1","","95.93","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 20:00","2019","04","15","20:00","1.6","","-10.4","","41","","","","28","","8","","24.1","","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 21:00","2019","04","15","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 22:00","2019","04","15","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-15 23:00","2019","04","15","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-16 00:00","2019","04","16","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-16 01:00","2019","04","16","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-16 02:00","2019","04","16","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-16 03:00","2019","04","16","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-16 04:00","2019","04","16","04:00"
