"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 10:00","2019","01","08","10:00","-0.2","","-1.4","","92","","","","21","","13","","24.1","","94.74","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 11:00","2019","01","08","11:00","0.0","","-1.1","","92","","","","21","","15","","19.3","","94.73","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 12:00","2019","01","08","12:00","0.4","","-1.3","","89","","","","20","","16","","24.1","","94.67","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 13:00","2019","01","08","13:00","0.3","","-1.2","","90","","","","21","","14","","24.1","","94.59","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 14:00","2019","01","08","14:00","0.2","","-1.4","","89","","","","21","","15","","24.1","","94.58","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 15:00","2019","01","08","15:00","-0.4","","-0.9","","96","","","","21","","12","","0.8","","94.61","","","","-4","","Moderate Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 16:00","2019","01","08","16:00","-0.5","","-1.1","","96","","","","24","","10","","6.4","","94.63","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 17:00","2019","01","08","17:00","-1.7","","-2.9","","92","","","","26","","15","","24.1","","94.70","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 18:00","2019","01","08","18:00","-2.3","","-3.3","","93","","","","26","","16","","16.1","","94.78","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 19:00","2019","01","08","19:00","-2.9","","-4.1","","91","","","","23","","10","","24.1","","94.82","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 20:00","2019","01","08","20:00","-3.9","","-5.0","","92","","","","26","","12","","24.1","","94.89","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 21:00","2019","01","08","21:00","-4.5","","-6.1","","89","","","","25","","10","","24.1","","94.92","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 22:00","2019","01","08","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-08 23:00","2019","01","08","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 00:00","2019","01","09","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 01:00","2019","01","09","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 02:00","2019","01","09","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 03:00","2019","01","09","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 04:00","2019","01","09","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 05:00","2019","01","09","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 06:00","2019","01","09","06:00","-9.7","","-11.2","","89","","","","30","","5","","24.1","","95.37","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 07:00","2019","01","09","07:00","-9.9","","-11.5","","89","","","","32","","9","","24.1","","95.44","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 08:00","2019","01","09","08:00","-10.1","","-12.4","","83","","","","33","","16","","24.1","","95.56","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 09:00","2019","01","09","09:00","-10.4","","-12.5","","85","","","","32","","15","","12.9","","95.66","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 10:00","2019","01","09","10:00","-10.7","","-12.9","","84","","","","33","","14","","19.3","","95.76","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 11:00","2019","01","09","11:00","-10.7","","-13.8","","79","","","","33","","20","","24.1","","95.83","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 12:00","2019","01","09","12:00","-10.3","","-13.4","","78","","","","33","","18","","19.3","","95.87","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 13:00","2019","01","09","13:00","-9.7","","-13.1","","77","","","","35","","21","","24.1","","95.90","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 14:00","2019","01","09","14:00","-9.8","","-13.3","","76","","","","35","","19","","9.7","","95.96","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 15:00","2019","01","09","15:00","-10.7","","-13.9","","77","","","","34","","17","","24.1","","96.07","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 16:00","2019","01","09","16:00","-11.2","","-14.0","","80","","","","33","","13","","16.1","","96.18","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 17:00","2019","01","09","17:00","-12.5","","-15.6","","78","","","","33","","18","","16.1","","96.30","","","","-21","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 18:00","2019","01","09","18:00","-13.5","","-16.4","","79","","","","33","","22","","16.1","","96.36","","","","-23","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 19:00","2019","01","09","19:00","-14.4","","-17.0","","81","","","","33","","17","","16.1","","96.45","","","","-23","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 20:00","2019","01","09","20:00","-15.9","","-18.6","","80","","","","35","","19","","24.1","","96.54","","","","-25","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 21:00","2019","01","09","21:00","-16.8","","-19.4","","81","","","","36","","26","","24.1","","96.61","","","","-28","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 22:00","2019","01","09","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-09 23:00","2019","01","09","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 00:00","2019","01","10","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 01:00","2019","01","10","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 02:00","2019","01","10","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 03:00","2019","01","10","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 04:00","2019","01","10","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 05:00","2019","01","10","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 06:00","2019","01","10","06:00","-20.5","","-22.8","","82","","","","34","","16","","24.1","","96.95","","","","-30","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 07:00","2019","01","10","07:00","-20.9","","-23.1","","83","","","","34","","12","","24.1","","96.97","","","","-29","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 08:00","2019","01","10","08:00","-21.5","","-23.7","","83","","","","35","","14","","24.1","","97.03","","","","-31","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 09:00","2019","01","10","09:00","-22.1","","-24.3","","83","","","","34","","7","","24.1","","97.06","","","","-28","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 10:00","2019","01","10","10:00","-21.6","","-24.9","","75","","","","33","","14","","24.1","","97.10","","","","-31","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 11:00","2019","01","10","11:00","-20.8","","-25.8","","65","","","","35","","14","","24.1","","97.14","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 12:00","2019","01","10","12:00","-19.8","","-25.7","","60","","","","33","","10","","24.1","","97.15","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 13:00","2019","01","10","13:00","-18.7","","-25.1","","58","","","","32","","14","","24.1","","97.11","","","","-27","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 14:00","2019","01","10","14:00","-17.6","","-23.7","","60","","","","32","","10","","24.1","","97.09","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 15:00","2019","01","10","15:00","-17.2","","-23.3","","60","","","","32","","14","","24.1","","97.09","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 16:00","2019","01","10","16:00","-17.6","","-23.5","","61","","","","35","","10","","24.1","","97.10","","","","-24","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 17:00","2019","01","10","17:00","-18.9","","-23.4","","68","","","","32","","9","","24.1","","97.15","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 18:00","2019","01","10","18:00","-20.8","","-23.4","","80","","","","32","","3","","24.1","","97.17","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 19:00","2019","01","10","19:00","-21.1","","-24.2","","76","","","","31","","4","","24.1","","97.20","","","","-25","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 20:00","2019","01","10","20:00","-21.7","","-24.8","","76","","","","33","","6","","24.1","","97.21","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 21:00","2019","01","10","21:00","-22.0","","-25.1","","77","","","","30","","3","","24.1","","97.22","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 22:00","2019","01","10","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-10 23:00","2019","01","10","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 00:00","2019","01","11","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 01:00","2019","01","11","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 02:00","2019","01","11","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 03:00","2019","01","11","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 04:00","2019","01","11","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 05:00","2019","01","11","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 06:00","2019","01","11","06:00","-20.8","","-24.2","","74","","","","32","","3","","24.1","","97.33","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 07:00","2019","01","11","07:00","-20.6","","-23.9","","75","","","","35","","3","","24.1","","97.33","","","","-23","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 08:00","2019","01","11","08:00","-20.9","","-24.1","","76","","","","36","","2","","24.1","","97.34","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 09:00","2019","01","11","09:00","-22.9","","-25.0","","83","","","","36","","3","","24.1","","97.39","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 10:00","2019","01","11","10:00","-19.8","","-23.8","","71","","","","27","","5","","24.1","","97.41","","","","-24","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 11:00","2019","01","11","11:00","-17.4","","-23.0","","63","","","","31","","4","","24.1","","97.42","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 12:00","2019","01","11","12:00","-15.6","","-22.2","","58","","","","31","","7","","24.1","","97.38","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 13:00","2019","01","11","13:00","-14.8","","-21.3","","58","","","","30","","6","","24.1","","97.36","","","","-19","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 14:00","2019","01","11","14:00","-14.2","","-20.4","","60","","","","35","","6","","24.1","","97.35","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 15:00","2019","01","11","15:00","-13.9","","-19.5","","63","","","","27","","5","","24.1","","97.34","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 16:00","2019","01","11","16:00","-13.8","","-18.6","","67","","","","28","","5","","24.1","","97.35","","","","-17","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 17:00","2019","01","11","17:00","-14.2","","-18.4","","71","","","","25","","4","","24.1","","97.35","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 18:00","2019","01","11","18:00","-14.7","","-18.5","","73","","","","25","","5","","24.1","","97.38","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 19:00","2019","01","11","19:00","-15.0","","-18.4","","76","","","","27","","3","","24.1","","97.48","","","","-17","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 20:00","2019","01","11","20:00","-15.2","","-18.3","","77","","","","34","","5","","24.1","","97.49","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 21:00","2019","01","11","21:00","-16.1","","-18.6","","81","","","","32","","5","","24.1","","97.50","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 22:00","2019","01","11","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-11 23:00","2019","01","11","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 00:00","2019","01","12","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 01:00","2019","01","12","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 02:00","2019","01","12","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 03:00","2019","01","12","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 04:00","2019","01","12","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 05:00","2019","01","12","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 06:00","2019","01","12","06:00","-28.9","","-31.3","","80","","","","","","0","","24.1","","97.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 07:00","2019","01","12","07:00","-29.4","","-32.0","","79","","","","0","","1","","24.1","","97.87","","","","-31","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 08:00","2019","01","12","08:00","-31.2","","-34.1","","76","","","","0","","1","","24.1","","97.97","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 09:00","2019","01","12","09:00","-32.1","","-35.1","","75","","","","","","0","","24.1","","98.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 10:00","2019","01","12","10:00","-25.6","","-28.2","","79","","","","36","","1","","24.1","","98.11","","","","-27","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 11:00","2019","01","12","11:00","-20.0","","-23.2","","76","","","","1","","6","","24.1","","98.12","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 12:00","2019","01","12","12:00","-17.4","","-24.3","","55","","","","1","","6","","24.1","","98.10","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 13:00","2019","01","12","13:00","-16.4","","-24.1","","52","","","","36","","2","","24.1","","98.04","","","","-18","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 14:00","2019","01","12","14:00","-14.9","","-22.2","","54","","","","5","","6","","24.1","","98.03","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 15:00","2019","01","12","15:00","-13.8","","-20.3","","58","","","","36","","2","","24.1","","98.00","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 16:00","2019","01","12","16:00","-14.9","","-19.9","","66","","","","36","","2","","24.1","","97.99","","","","-16","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 17:00","2019","01","12","17:00","-17.1","","-18.9","","86","","","","36","","2","","24.1","","97.97","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 18:00","2019","01","12","18:00","-19.9","","-21.1","","90","","","","36","","3","","24.1","","98.01","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 19:00","2019","01","12","19:00","-21.7","","-23.5","","85","","","","36","","2","","24.1","","98.01","","","","-24","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 20:00","2019","01","12","20:00","-22.6","","-24.4","","86","","","","36","","1","","24.1","","98.05","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 21:00","2019","01","12","21:00","-23.9","","-25.9","","84","","","","2","","4","","24.1","","98.06","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 22:00","2019","01","12","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-12 23:00","2019","01","12","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 00:00","2019","01","13","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 01:00","2019","01","13","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 02:00","2019","01","13","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 03:00","2019","01","13","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 04:00","2019","01","13","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 05:00","2019","01","13","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 06:00","2019","01","13","06:00","-28.3","","-31.0","","78","","","","36","","1","","24.1","","97.78","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 07:00","2019","01","13","07:00","-28.9","","-31.7","","77","","","","36","","2","","24.1","","97.76","","","","-31","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 08:00","2019","01","13","08:00","-28.4","","-31.2","","77","","","","36","","2","","24.1","","97.75","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 09:00","2019","01","13","09:00","-27.8","","-30.6","","78","","","","17","","4","","24.1","","97.75","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 10:00","2019","01","13","10:00","-22.7","","-25.2","","80","","","","18","","5","","24.1","","97.75","","","","-27","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 11:00","2019","01","13","11:00","-15.7","","-18.6","","79","","","","19","","10","","24.1","","97.69","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 12:00","2019","01","13","12:00","-12.1","","-17.8","","63","","","","21","","9","","24.1","","97.60","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 13:00","2019","01","13","13:00","-9.9","","-16.6","","58","","","","20","","10","","24.1","","97.48","","","","-15","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 14:00","2019","01","13","14:00","-7.9","","-15.4","","55","","","","20","","14","","24.1","","97.38","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 15:00","2019","01","13","15:00","-7.2","","-14.2","","57","","","","22","","14","","24.1","","97.36","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 16:00","2019","01","13","16:00","-7.8","","-13.8","","63","","","","23","","10","","24.1","","97.32","","","","-13","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 17:00","2019","01","13","17:00","-9.2","","-14.2","","67","","","","22","","8","","24.1","","97.24","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 18:00","2019","01","13","18:00","-10.2","","-14.2","","73","","","","22","","9","","24.1","","97.22","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 19:00","2019","01","13","19:00","-11.4","","-14.5","","78","","","","20","","9","","24.1","","97.15","","","","-17","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 20:00","2019","01","13","20:00","-11.0","","-13.7","","81","","","","20","","8","","24.1","","97.08","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 21:00","2019","01","13","21:00","-10.8","","-14.1","","77","","","","21","","14","","24.1","","97.04","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 22:00","2019","01","13","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-13 23:00","2019","01","13","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 00:00","2019","01","14","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 01:00","2019","01","14","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 02:00","2019","01","14","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 03:00","2019","01","14","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 04:00","2019","01","14","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 05:00","2019","01","14","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 06:00","2019","01","14","06:00","-8.2","","-8.8","","96","","","","20","","11","","24.1","","96.57","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 07:00","2019","01","14","07:00","-8.0","","-8.3","","98","","","","20","","14","","24.1","","96.56","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 08:00","2019","01","14","08:00","-7.7","","-8.0","","98","","","","19","","10","","19.3","","96.54","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 09:00","2019","01","14","09:00","-7.3","","-7.7","","97","","","","18","","12","","20.9","","96.52","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 10:00","2019","01","14","10:00","-6.9","","-7.3","","97","","","","20","","9","","20.9","","96.52","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 11:00","2019","01","14","11:00","-6.1","","-6.5","","97","","","","20","","17","","24.1","","96.49","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 12:00","2019","01","14","12:00","-5.7","","-6.1","","97","","","","20","","17","","24.1","","96.41","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 13:00","2019","01","14","13:00","-5.2","","-5.5","","97","","","","20","","12","","20.9","","96.34","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 14:00","2019","01","14","14:00","-4.6","","-4.8","","98","","","","28","","8","","4.8","","96.33","","","","-8","","Freezing Drizzle,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 15:00","2019","01","14","15:00","-4.3","","-4.7","","97","","","","25","","8","","12.9","","96.32","","","","-8","","Freezing Drizzle,Snow,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 16:00","2019","01","14","16:00","-4.2","","-4.5","","98","","","","25","","4","","16.1","","96.34","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 17:00","2019","01","14","17:00","-4.2","","-4.5","","98","","","","28","","4","","22.5","","96.36","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 18:00","2019","01","14","18:00","-4.3","","-4.3","","100","","","","34","","4","","19.3","","96.41","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 19:00","2019","01","14","19:00","-5.4","","-5.7","","98","","","","2","","16","","12.9","","96.48","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 20:00","2019","01","14","20:00","-6.6","","-6.9","","97","","","","3","","15","","16.1","","96.50","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 21:00","2019","01","14","21:00","-7.3","","-8.2","","94","","","","1","","17","","16.1","","96.52","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 22:00","2019","01","14","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-14 23:00","2019","01","14","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 00:00","2019","01","15","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 01:00","2019","01","15","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 02:00","2019","01","15","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 03:00","2019","01","15","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 04:00","2019","01","15","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 05:00","2019","01","15","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 06:00","2019","01","15","06:00","-11.5","","-12.8","","90","","","","12","","6","","24.1","","96.40","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 07:00","2019","01","15","07:00","-11.9","","-13.4","","89","","","","13","","8","","19.3","","96.35","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 08:00","2019","01","15","08:00","-12.1","","-13.5","","90","","","","13","","5","","24.1","","96.25","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 09:00","2019","01","15","09:00","-11.8","","-13.2","","90","","","","15","","4","","24.1","","96.18","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 10:00","2019","01","15","10:00","-11.1","","-12.5","","89","","","","17","","6","","24.1","","96.14","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 11:00","2019","01","15","11:00","-9.9","","-11.2","","90","","","","18","","10","","24.1","","96.05","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 12:00","2019","01","15","12:00","-8.4","","-9.7","","91","","","","18","","10","","24.1","","95.86","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 13:00","2019","01","15","13:00","-7.1","","-8.4","","90","","","","17","","12","","24.1","","95.67","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 14:00","2019","01","15","14:00","-5.5","","-7.0","","90","","","","21","","18","","24.1","","95.50","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 15:00","2019","01","15","15:00","-5.2","","-7.0","","87","","","","21","","20","","24.1","","95.37","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 16:00","2019","01","15","16:00","-5.4","","-7.3","","87","","","","21","","19","","24.1","","95.26","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 17:00","2019","01","15","17:00","-5.3","","-6.9","","89","","","","20","","24","","24.1","","95.05","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 18:00","2019","01","15","18:00","-4.7","","-6.4","","88","","","","20","","29","","24.1","","94.96","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-01-15 19:00","2019","01","15","19:00","-4.2","","-5.6","","90","","","","22","","22","","24.1","","94.90","","","","-11","","Cloudy"
