"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 00:00","2019","01","23","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 01:00","2019","01","23","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 02:00","2019","01","23","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 03:00","2019","01","23","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 04:00","2019","01","23","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 05:00","2019","01","23","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 06:00","2019","01","23","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 07:00","2019","01","23","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 08:00","2019","01","23","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 09:00","2019","01","23","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 10:00","2019","01","23","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 11:00","2019","01","23","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 12:00","2019","01","23","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 13:00","2019","01","23","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 14:00","2019","01","23","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 15:00","2019","01","23","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 16:00","2019","01","23","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 17:00","2019","01","23","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 18:00","2019","01","23","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 19:00","2019","01","23","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 20:00","2019","01","23","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 21:00","2019","01","23","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 22:00","2019","01","23","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-23 23:00","2019","01","23","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 00:00","2019","01","24","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 01:00","2019","01","24","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 02:00","2019","01","24","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 03:00","2019","01","24","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 04:00","2019","01","24","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 05:00","2019","01","24","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 06:00","2019","01","24","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 07:00","2019","01","24","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 08:00","2019","01","24","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 09:00","2019","01","24","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 10:00","2019","01","24","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 11:00","2019","01","24","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 12:00","2019","01","24","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 13:00","2019","01","24","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 14:00","2019","01","24","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 15:00","2019","01","24","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 16:00","2019","01","24","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 17:00","2019","01","24","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 18:00","2019","01","24","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 19:00","2019","01","24","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 20:00","2019","01","24","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 21:00","2019","01","24","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 22:00","2019","01","24","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-24 23:00","2019","01","24","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 00:00","2019","01","25","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 01:00","2019","01","25","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 02:00","2019","01","25","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 03:00","2019","01","25","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 04:00","2019","01","25","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 05:00","2019","01","25","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 06:00","2019","01","25","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 07:00","2019","01","25","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 08:00","2019","01","25","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 09:00","2019","01","25","09:00","-25.6","","-28.6","","76","","","","26","","16","","3.2","","100.98","","","","-36","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 10:00","2019","01","25","10:00","-25.9","","-29.2","","74","","","","27","","19","","3.2","","101.00","","","","-38","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 11:00","2019","01","25","11:00","-26.0","","-29.6","","73","","","","28","","21","","2.4","","101.05","","","","-38","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 12:00","2019","01","25","12:00","-25.7","","-29.4","","71","","","","28","","20","","6.4","","101.07","","","","-38","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 13:00","2019","01","25","13:00","-26.0","","-30.0","","70","","","","28","","19","","14.5","","101.12","","","","-38","","Snow,Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 14:00","2019","01","25","14:00","-26.4","","-30.4","","70","","","","27","","22","","14.5","","101.16","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 15:00","2019","01","25","15:00","-26.7","","-30.6","","70","","","","27","","20","","14.5","","101.23","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 16:00","2019","01","25","16:00","-27.6","","-31.3","","71","","","","26","","18","","9.7","","101.29","","","","-39","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 17:00","2019","01","25","17:00","-28.9","","-32.4","","73","","","","25","","15","","14.5","","101.35","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 18:00","2019","01","25","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 19:00","2019","01","25","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 20:00","2019","01","25","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 21:00","2019","01","25","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 22:00","2019","01","25","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-25 23:00","2019","01","25","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 00:00","2019","01","26","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 01:00","2019","01","26","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 02:00","2019","01","26","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 03:00","2019","01","26","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 04:00","2019","01","26","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 05:00","2019","01","26","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 06:00","2019","01","26","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 07:00","2019","01","26","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 08:00","2019","01","26","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 09:00","2019","01","26","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 10:00","2019","01","26","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 11:00","2019","01","26","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 12:00","2019","01","26","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 13:00","2019","01","26","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 14:00","2019","01","26","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 15:00","2019","01","26","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 16:00","2019","01","26","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 17:00","2019","01","26","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 18:00","2019","01","26","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 19:00","2019","01","26","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 20:00","2019","01","26","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 21:00","2019","01","26","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 22:00","2019","01","26","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-26 23:00","2019","01","26","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 00:00","2019","01","27","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 01:00","2019","01","27","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 02:00","2019","01","27","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 03:00","2019","01","27","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 04:00","2019","01","27","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 05:00","2019","01","27","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 06:00","2019","01","27","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 07:00","2019","01","27","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 08:00","2019","01","27","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 09:00","2019","01","27","09:00","-24.1","","-26.8","","79","","","","7","","9","","14.5","","100.74","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 10:00","2019","01","27","10:00","-21.1","","-24.4","","75","","","","7","","12","","14.5","","100.67","","","","-29","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 11:00","2019","01","27","11:00","-19.0","","-22.9","","72","","","","8","","16","","9.7","","100.58","","","","-28","","Ice Crystals"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 12:00","2019","01","27","12:00","-17.6","","-22.0","","69","","","","7","","12","","14.5","","100.45","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 13:00","2019","01","27","13:00","-17.3","","-21.5","","70","","","","4","","10","","9.7","","100.36","","","","-24","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 14:00","2019","01","27","14:00","-17.1","","-21.6","","69","","","","3","","12","","9.7","","100.29","","","","-25","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 15:00","2019","01","27","15:00","-17.1","","-21.7","","68","","","","5","","7","","9.7","","100.27","","","","-22","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 16:00","2019","01","27","16:00","-18.2","","-20.8","","80","","","","31","","11","","3.6","","100.27","","","","-25","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 17:00","2019","01","27","17:00","-19.6","","-22.0","","81","","","","29","","20","","2.0","","100.33","","","","-30","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 18:00","2019","01","27","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 19:00","2019","01","27","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 20:00","2019","01","27","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 21:00","2019","01","27","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 22:00","2019","01","27","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-27 23:00","2019","01","27","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 00:00","2019","01","28","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 01:00","2019","01","28","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 02:00","2019","01","28","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 03:00","2019","01","28","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 04:00","2019","01","28","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 05:00","2019","01","28","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 06:00","2019","01","28","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 07:00","2019","01","28","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 08:00","2019","01","28","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 09:00","2019","01","28","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 10:00","2019","01","28","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 11:00","2019","01","28","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 12:00","2019","01","28","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 13:00","2019","01","28","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 14:00","2019","01","28","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 15:00","2019","01","28","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 16:00","2019","01","28","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 17:00","2019","01","28","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 18:00","2019","01","28","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 19:00","2019","01","28","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 20:00","2019","01","28","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 21:00","2019","01","28","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 22:00","2019","01","28","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-28 23:00","2019","01","28","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 00:00","2019","01","29","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 01:00","2019","01","29","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 02:00","2019","01","29","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 03:00","2019","01","29","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 04:00","2019","01","29","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 05:00","2019","01","29","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 06:00","2019","01","29","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 07:00","2019","01","29","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 08:00","2019","01","29","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 09:00","2019","01","29","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 10:00","2019","01","29","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 11:00","2019","01","29","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 12:00","2019","01","29","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 13:00","2019","01","29","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 14:00","2019","01","29","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 15:00","2019","01","29","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 16:00","2019","01","29","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 17:00","2019","01","29","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 18:00","2019","01","29","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 19:00","2019","01","29","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 20:00","2019","01","29","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 21:00","2019","01","29","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 22:00","2019","01","29","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-29 23:00","2019","01","29","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 00:00","2019","01","30","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 01:00","2019","01","30","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 02:00","2019","01","30","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 03:00","2019","01","30","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 04:00","2019","01","30","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 05:00","2019","01","30","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 06:00","2019","01","30","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 07:00","2019","01","30","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 08:00","2019","01","30","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 09:00","2019","01","30","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 10:00","2019","01","30","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 11:00","2019","01","30","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 12:00","2019","01","30","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 13:00","2019","01","30","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 14:00","2019","01","30","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 15:00","2019","01","30","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 16:00","2019","01","30","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 17:00","2019","01","30","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 18:00","2019","01","30","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 19:00","2019","01","30","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 20:00","2019","01","30","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 21:00","2019","01","30","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 22:00","2019","01","30","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-30 23:00","2019","01","30","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 00:00","2019","01","31","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 01:00","2019","01","31","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 02:00","2019","01","31","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 03:00","2019","01","31","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 04:00","2019","01","31","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 05:00","2019","01","31","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 06:00","2019","01","31","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 07:00","2019","01","31","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 08:00","2019","01","31","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 09:00","2019","01","31","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 10:00","2019","01","31","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 11:00","2019","01","31","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 12:00","2019","01","31","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 13:00","2019","01","31","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 14:00","2019","01","31","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 15:00","2019","01","31","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 16:00","2019","01","31","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 17:00","2019","01","31","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 18:00","2019","01","31","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 19:00","2019","01","31","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 20:00","2019","01","31","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 21:00","2019","01","31","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 22:00","2019","01","31","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-01-31 23:00","2019","01","31","23:00"
